time_s,source,abs_alt_m,rel_alt_m,mode
48.484764999999996,POS,16.06999969482422,0.003778470680117607,GUIDED
48.584725,POS,16.06999969482422,0.007669277489185333,GUIDED
48.684684999999995,POS,16.09000015258789,0.020501883700489998,GUIDED
48.784645,POS,16.10999870300293,0.04405408725142479,GUIDED
48.884605,POS,16.139999389648438,0.07604510337114334,GUIDED
48.984564999999996,POS,16.18000030517578,0.11176518350839615,GUIDED
49.084525,POS,16.229999542236328,0.16251377761363983,GUIDED
49.184484999999995,POS,16.34000015258789,0.2718762755393982,GUIDED
49.284445,POS,16.489999771118164,0.4246247708797455,GUIDED
49.384404999999994,POS,16.649999618530273,0.5870970487594604,GUIDED
49.484365,POS,16.81999969482422,0.7536448836326599,GUIDED
49.584325,POS,16.979999542236328,0.9196441173553467,GUIDED
49.684284999999996,POS,17.15999984741211,1.0915991067886353,GUIDED
49.784245,POS,17.34000015258789,1.2736483812332153,GUIDED
49.884204999999994,POS,17.529998779296875,1.4659510850906372,GUIDED
49.984998,POS,17.729999542236328,1.666977047920227,GUIDED
50.084958,POS,17.940000534057617,1.8767082691192627,GUIDED
50.184917999999996,POS,18.15999984741211,2.0939762592315674,GUIDED
50.284878,POS,18.389999389648438,2.3204078674316406,GUIDED
50.384837999999995,POS,18.619998931884766,2.551851511001587,GUIDED
50.484798,POS,18.85999870300293,2.790018320083618,GUIDED
50.584757999999994,POS,19.100000381469727,3.034123182296753,GUIDED
50.684718,POS,19.350000381469727,3.2839086055755615,GUIDED
50.784678,POS,19.600000381469727,3.5386617183685303,GUIDED
50.884637999999995,POS,19.85999870300293,3.7981865406036377,GUIDED
50.984598,POS,20.1299991607666,4.06171178817749,GUIDED
51.084557999999994,POS,20.389999389648438,4.329113960266113,GUIDED
51.184518,POS,20.65999984741211,4.599705219268799,GUIDED
51.284478,POS,20.939998626708984,4.8735432624816895,GUIDED
51.384437999999996,POS,21.209999084472656,5.149876117706299,GUIDED
51.484398,POS,21.489999771118164,5.428994655609131,GUIDED
51.584357999999995,POS,21.770000457763672,5.709582805633545,GUIDED
51.684318,POS,22.059999465942383,5.992526531219482,GUIDED
51.784278,POS,22.34000015258789,6.276587009429932,GUIDED
51.884237999999996,POS,22.6299991607666,6.562521934509277,GUIDED
51.984198,POS,22.90999984741211,6.849300384521484,GUIDED
52.084990999999995,POS,23.19999885559082,7.137454032897949,GUIDED
52.184951,POS,23.489999771118164,7.42647647857666,GUIDED
52.284910999999994,POS,23.779998779296875,7.716711521148682,GUIDED
52.384871,POS,24.06999969482422,8.009918212890625,GUIDED
52.484831,POS,24.369998931884766,8.301799774169922,GUIDED
52.584790999999996,POS,24.65999984741211,8.594088554382324,GUIDED
52.684751,POS,24.94999885559082,8.887238502502441,GUIDED
52.784710999999994,POS,25.25,9.180727005004883,GUIDED
52.884671,POS,25.53999900817871,9.475010871887207,GUIDED
52.984631,POS,25.829999923706055,9.76941967010498,GUIDED
53.084590999999996,POS,26.1299991607666,10.06447982788086,GUIDED
53.184551,POS,26.420000076293945,10.359613418579102,GUIDED
53.284510999999995,POS,26.719999313354492,10.655411720275879,GUIDED
53.384471,POS,27.01999855041504,10.951278686523438,GUIDED
53.484430999999994,POS,27.309999465942383,11.247724533081055,GUIDED
53.584391,POS,27.60999870300293,11.54411506652832,GUIDED
53.684351,POS,27.90999984741211,11.841470718383789,GUIDED
53.784310999999995,POS,28.19999885559082,12.136896133422852,GUIDED
53.884271,POS,28.5,12.432891845703125,GUIDED
53.984230999999994,POS,28.78999900817871,12.7274751663208,GUIDED
54.084191,POS,29.09000015258789,13.021627426147461,GUIDED
54.184984,POS,29.3799991607666,13.312698364257812,GUIDED
54.284943999999996,POS,29.670000076293945,13.60099983215332,GUIDED
54.384904,POS,29.94999885559082,13.884641647338867,GUIDED
54.484863999999995,POS,30.229999542236328,14.165669441223145,GUIDED
54.584824,POS,30.5,14.437675476074219,GUIDED
54.684784,POS,30.76999855041504,14.702892303466797,GUIDED
54.784743999999996,POS,31.01999855041504,14.959534645080566,GUIDED
54.884704,POS,31.26999855041504,15.207756996154785,GUIDED
54.984663999999995,POS,31.510000228881836,15.446096420288086,GUIDED
55.084624,POS,31.739999771118164,15.674924850463867,GUIDED
55.184583999999994,POS,31.959999084472656,15.892955780029297,GUIDED
55.284544,POS,32.16999816894531,16.100759506225586,GUIDED
55.384504,POS,32.36000061035156,16.297300338745117,GUIDED
55.484463999999996,POS,32.54999923706055,16.48335838317871,GUIDED
55.584424,POS,32.71999740600586,16.658077239990234,GUIDED
55.684383999999994,POS,32.88999938964844,16.822900772094727,GUIDED
55.784344,POS,33.040000915527344,16.97684097290039,GUIDED
55.884304,POS,33.189998626708984,17.121143341064453,GUIDED
55.984263999999996,POS,33.31999969482422,17.25482177734375,GUIDED
56.084224,POS,33.439998626708984,17.379323959350586,GUIDED
56.184183999999995,POS,33.55999755859375,17.493793487548828,GUIDED
56.284977,POS,33.65999984741211,17.599271774291992,GUIDED
56.384936999999994,POS,33.7599983215332,17.695301055908203,GUIDED
56.484897,POS,33.849998474121094,17.783308029174805,GUIDED
56.584857,POS,33.93000030517578,17.86351203918457,GUIDED
56.684816999999995,POS,34.0,17.936031341552734,GUIDED
56.784777,POS,34.06999969482422,18.000988006591797,GUIDED
56.884736999999994,POS,34.119998931884766,18.059751510620117,GUIDED
56.984697,POS,34.18000030517578,18.111854553222656,GUIDED
57.084657,POS,34.21999740600586,18.158611297607422,GUIDED
57.184616999999996,POS,34.2599983215332,18.199474334716797,GUIDED
57.284577,POS,34.29999923706055,18.235795974731445,GUIDED
57.384536999999995,POS,34.32999801635742,18.26703643798828,GUIDED
57.484497,POS,34.36000061035156,18.294410705566406,GUIDED
57.584457,POS,34.380001068115234,18.31722068786621,GUIDED
57.684416999999996,POS,34.39999771118164,18.33672332763672,GUIDED
57.784377,POS,34.41999816894531,18.352283477783203,GUIDED
57.884336999999995,POS,34.43000030517578,18.365571975708008,GUIDED
57.984297,POS,34.439998626708984,18.375,GUIDED
58.084256999999994,POS,34.45000076293945,18.382596969604492,GUIDED
58.184217,POS,34.45000076293945,18.386768341064453,GUIDED
58.284177,POS,34.45000076293945,18.389507293701172,GUIDED
58.384969999999996,POS,34.45000076293945,18.389158248901367,GUIDED
58.48493,POS,34.45000076293945,18.387531280517578,GUIDED
58.584889999999994,POS,34.45000076293945,18.383283615112305,GUIDED
58.68485,POS,34.439998626708984,18.377851486206055,GUIDED
58.78481,POS,34.439998626708984,18.370155334472656,GUIDED
58.884769999999996,POS,34.43000030517578,18.36182975769043,GUIDED
58.98473,POS,34.41999816894531,18.35167121887207,GUIDED
59.084689999999995,POS,34.40999984741211,18.341304779052734,GUIDED
59.18465,POS,34.38999938964844,18.329486846923828,GUIDED
59.284609999999994,POS,34.380001068115234,18.317798614501953,GUIDED
59.38457,POS,34.369998931884766,18.304885864257812,GUIDED
59.48453,POS,34.36000061035156,18.292369842529297,GUIDED
59.584489999999995,POS,34.34000015258789,18.278846740722656,GUIDED
59.68445,POS,34.32999801635742,18.265914916992188,GUIDED
59.784409999999994,POS,34.31999969482422,18.25223731994629,GUIDED
59.88437,POS,34.29999923706055,18.239524841308594,GUIDED
59.98433,POS,34.290000915527344,18.225730895996094,GUIDED
60.084289999999996,POS,34.279998779296875,18.213043212890625,GUIDED
60.18425,POS,34.2599983215332,18.19952392578125,GUIDED
60.284209999999995,POS,34.25,18.187206268310547,GUIDED
60.385003,POS,34.23999786376953,18.174118041992188,GUIDED
60.484963,POS,34.22999954223633,18.162025451660156,GUIDED
60.584922999999996,POS,34.209999084472656,18.149507522583008,GUIDED
60.684883,POS,34.20000076293945,18.137977600097656,GUIDED
60.784842999999995,POS,34.189998626708984,18.126110076904297,GUIDED
60.884803,POS,34.18000030517578,18.115394592285156,GUIDED
60.984762999999994,POS,34.16999816894531,18.104427337646484,GUIDED
61.084723,POS,34.15999984741211,18.094547271728516,GUIDED
61.184683,POS,34.14999771118164,18.08443260192871,GUIDED
61.284642999999996,POS,34.13999938964844,18.075389862060547,GUIDED
61.384603,POS,34.130001068115234,18.06614875793457,GUIDED
61.484562999999994,POS,34.119998931884766,18.05795669555664,GUIDED
61.584523,POS,34.11000061035156,18.049551010131836,GUIDED
61.684483,POS,34.11000061035156,18.042179107666016,GUIDED
61.784442999999996,POS,34.099998474121094,18.034626007080078,GUIDED
61.88440299999999,POS,34.09000015258789,18.02826499938965,GUIDED
61.984363,POS,34.09000015258789,18.02113151550293,GUIDED
62.084323,POS,34.07999801635742,18.015527725219727,GUIDED
62.18428299999999,POS,34.06999969482422,18.00948715209961,GUIDED
62.284243000000004,POS,34.06999969482422,18.004579544067383,GUIDED
62.384203,POS,34.05999755859375,17.999265670776367,GUIDED
62.484995999999995,POS,34.05999755859375,17.99469566345215,GUIDED
62.58495599999999,POS,34.05999755859375,17.990217208862305,GUIDED
62.684916,POS,34.04999923706055,17.986406326293945,GUIDED
62.784876,POS,34.04999923706055,17.98265838623047,GUIDED
62.88483599999999,POS,34.040000915527344,17.97955322265625,GUIDED
62.984796,POS,34.040000915527344,17.976490020751953,GUIDED
63.084756,POS,34.040000915527344,17.974014282226562,GUIDED
63.184715999999995,POS,34.040000915527344,17.97157096862793,GUIDED
63.28467599999999,POS,34.029998779296875,17.969676971435547,GUIDED
63.384636,POS,34.029998779296875,17.9677734375,GUIDED
63.484595999999996,POS,34.029998779296875,17.966354370117188,GUIDED
63.58455599999999,POS,34.029998779296875,17.964908599853516,GUIDED
63.684516,POS,34.029998779296875,17.963939666748047,GUIDED
63.784476,POS,34.029998779296875,17.96294403076172,GUIDED
63.884435999999994,POS,34.029998779296875,17.96234703063965,GUIDED
63.984396000000004,POS,34.029998779296875,17.96169090270996,GUIDED
64.084356,POS,34.029998779296875,17.961618423461914,GUIDED
64.184316,POS,34.029998779296875,17.96114158630371,GUIDED
64.28427599999999,POS,34.029998779296875,17.961219787597656,GUIDED
64.384236,POS,34.029998779296875,17.96092987060547,GUIDED
64.484196,POS,34.029998779296875,17.96117401123047,GUIDED
64.584989,POS,34.029998779296875,17.961044311523438,GUIDED
64.684949,POS,34.029998779296875,17.961214065551758,GUIDED
64.784909,POS,34.029998779296875,17.961345672607422,GUIDED
64.884869,POS,34.029998779296875,17.96138572692871,GUIDED
64.98482899999999,POS,34.029998779296875,17.960981369018555,GUIDED
65.084789,POS,34.029998779296875,17.960655212402344,GUIDED
65.184749,POS,34.029998779296875,17.960241317749023,GUIDED
65.28470899999999,POS,34.029998779296875,17.96004867553711,GUIDED
65.384669,POS,34.02000045776367,17.959863662719727,GUIDED
65.484629,POS,34.02000045776367,17.9599552154541,GUIDED
65.584589,POS,34.029998779296875,17.960105895996094,GUIDED
65.684549,POS,34.029998779296875,17.960609436035156,GUIDED
65.784509,POS,34.029998779296875,17.96125602722168,GUIDED
65.884469,POS,34.029998779296875,17.96173858642578,GUIDED
65.98442899999999,POS,34.02000045776367,17.95992660522461,GUIDED
66.084389,POS,34.02000045776367,17.952594757080078,GUIDED
66.184349,POS,34.0,17.93492889404297,GUIDED
66.284309,POS,33.96999740600586,17.902233123779297,GUIDED
66.384269,POS,33.90999984741211,17.849346160888672,GUIDED
66.484229,POS,33.82999801635742,17.769203186035156,GUIDED
66.584189,POS,33.71999740600586,17.657207489013672,GUIDED
66.68498199999999,POS,33.56999969482422,17.507932662963867,GUIDED
66.784942,POS,33.38999938964844,17.320594787597656,GUIDED
66.884902,POS,33.15999984741211,17.096240997314453,GUIDED
66.98486199999999,POS,32.89999771118164,16.834712982177734,GUIDED
67.084822,POS,32.61000061035156,16.542736053466797,GUIDED
67.184782,POS,32.290000915527344,16.221834182739258,GUIDED
67.284742,POS,31.939998626708984,15.874821662902832,GUIDED
67.38470199999999,POS,31.56999969482422,15.505546569824219,GUIDED
67.484662,POS,31.17999839782715,15.116894721984863,GUIDED
67.584622,POS,30.779998779296875,14.712420463562012,GUIDED
67.68458199999999,POS,30.35999870300293,14.294378280639648,GUIDED
67.784542,POS,29.92999839782715,13.865789413452148,GUIDED
67.884502,POS,29.489999771118164,13.428269386291504,GUIDED
67.984462,POS,29.049999237060547,12.984030723571777,GUIDED
68.084422,POS,28.599998474121094,12.534162521362305,GUIDED
68.184382,POS,28.149999618530273,12.080106735229492,GUIDED
68.284342,POS,27.689998626708984,11.622282981872559,GUIDED
68.38430199999999,POS,27.229999542236328,11.164111137390137,GUIDED
68.484262,POS,26.76999855041504,10.703864097595215,GUIDED
68.584222,POS,26.309999465942383,10.242524147033691,GUIDED
68.68418199999999,POS,25.84000015258789,9.779153823852539,GUIDED
68.784975,POS,25.3799991607666,9.314532279968262,GUIDED
68.884935,POS,24.90999984741211,8.84792709350586,GUIDED
68.984895,POS,24.439998626708984,8.379633903503418,GUIDED
69.08485499999999,POS,23.969999313354492,7.905348777770996,GUIDED
69.184815,POS,23.5,7.432990074157715,GUIDED
69.284775,POS,23.01999855041504,6.95836067199707,GUIDED
69.38473499999999,POS,22.549999237060547,6.481959342956543,GUIDED
69.484695,POS,22.06999969482422,6.003289222717285,GUIDED
69.584655,POS,21.59000015258789,5.52294921875,GUIDED
69.684615,POS,21.10999870300293,5.040538787841797,GUIDED
69.784575,POS,20.619998931884766,4.556715965270996,GUIDED
69.884535,POS,20.139999389648438,4.078840255737305,RTL
69.984495,POS,19.719999313354492,3.6561920642852783,RTL
70.08445499999999,POS,19.369998931884766,3.3024046421051025,RTL
70.184415,POS,19.079999923706055,3.015407085418701,RTL
70.284375,POS,18.85999870300293,2.7910938262939453,RTL
70.384335,POS,18.690000534057617,2.6238276958465576,RTL
70.484295,POS,18.579999923706055,2.515202045440674,RTL
70.584255,POS,18.520000457763672,2.457361936569214,RTL
70.684215,POS,18.510000228881836,2.4478440284729004,RTL
70.78417499999999,POS,18.53999900817871,2.4771647453308105,RTL
70.884968,POS,18.60999870300293,2.54140043258667,RTL
70.984928,POS,18.69999885559082,2.635092258453369,RTL
71.08488799999999,POS,18.81999969482422,2.7554168701171875,RTL
71.184848,POS,18.969999313354492,2.9025914669036865,RTL
71.284808,POS,19.139999389648438,3.072855234146118,RTL
71.384768,POS,19.329999923706055,3.2680671215057373,RTL
71.484728,POS,19.549999237060547,3.4874303340911865,RTL
71.584688,POS,19.799999237060547,3.7307040691375732,RTL
71.684648,POS,20.059999465942383,3.994069814682007,RTL
71.78460799999999,POS,20.34000015258789,4.273706912994385,RTL
71.884568,POS,20.6299991607666,4.56376314163208,RTL
71.984528,POS,20.920000076293945,4.859791278839111,RTL
72.084488,POS,21.219999313354492,5.1578755378723145,RTL
72.184448,POS,21.520000457763672,5.457043170928955,RTL
72.284408,POS,21.81999969482422,5.754739284515381,RTL
72.384368,POS,22.119998931884766,6.052062511444092,RTL
72.48432799999999,POS,22.40999984741211,6.3465728759765625,RTL
72.584288,POS,22.709999084472656,6.6402177810668945,RTL
72.684248,POS,23.0,6.930943965911865,RTL
72.78420799999999,POS,23.28999900817871,7.220968246459961,RTL
72.885001,POS,23.56999969482422,7.508639335632324,RTL
72.984961,POS,23.85999870300293,7.7962493896484375,RTL
73.084921,POS,24.149999618530273,8.082462310791016,RTL
73.18488099999999,POS,24.439998626708984,8.371306419372559,RTL
73.284841,POS,24.719999313354492,8.657393455505371,RTL
73.384801,POS,25.010000228881836,8.94437313079834,RTL
73.48476099999999,POS,25.299999237060547,9.2313871383667,RTL
73.584721,POS,25.579999923706055,9.519669532775879,RTL
73.684681,POS,25.869998931884766,9.808402061462402,RTL
73.784641,POS,26.15999984741211,10.098623275756836,RTL
73.884601,POS,26.44999885559082,10.389586448669434,RTL
73.984561,POS,26.75,10.681989669799805,RTL
74.084521,POS,27.03999900817871,10.975091934204102,RTL
74.18448099999999,POS,27.329999923706055,11.269612312316895,RTL
74.284441,POS,27.6299991607666,11.564797401428223,RTL
74.384401,POS,27.93000030517578,11.861152648925781,RTL
74.48436099999999,POS,28.219999313354492,12.157933235168457,RTL
74.584321,POS,28.51999855041504,12.455778121948242,RTL
74.684281,POS,28.81999969482422,12.753911972045898,RTL
74.784241,POS,29.119998931884766,13.052790641784668,RTL
74.88420099999999,POS,29.420000076293945,13.351922035217285,RTL
74.984994,POS,29.719999313354492,13.651681900024414,RTL
75.084954,POS,30.01999855041504,13.95146369934082,RTL
75.18491399999999,POS,30.31999969482422,14.251420974731445,RTL
75.284874,POS,30.619998931884766,14.553776741027832,RTL
75.384834,POS,30.920000076293945,14.853879928588867,RTL
75.484794,POS,31.219999313354492,15.153915405273438,RTL
75.584754,POS,31.51999855041504,15.453913688659668,RTL
75.684714,POS,31.81999969482422,15.75387954711914,RTL
75.784674,POS,32.119998931884766,16.05373764038086,RTL
75.88463399999999,POS,32.41999816894531,16.35347557067871,RTL
75.984594,POS,32.71999740600586,16.652652740478516,RTL
76.084554,POS,33.0099983215332,16.949087142944336,RTL
76.184514,POS,33.29999923706055,17.23709487915039,RTL
76.284474,POS,33.56999969482422,17.5098876953125,RTL
76.384434,POS,33.81999969482422,17.75811195373535,RTL
76.484394,POS,34.040000915527344,17.974647521972656,RTL
76.58435399999999,POS,34.21999740600586,18.154817581176758,RTL
76.684314,POS,34.36000061035156,18.291500091552734,RTL
76.784274,POS,34.45000076293945,18.386489868164062,RTL
76.88423399999999,POS,34.5,18.438308715820312,RTL
76.984194,POS,34.52000045776367,18.45609474182129,RTL
77.084987,POS,34.5099983215332,18.44356346130371,RTL
77.184947,POS,34.46999740600586,18.409948348999023,RTL
77.284907,POS,34.43000030517578,18.362228393554688,RTL
77.384867,POS,34.369998931884766,18.30594253540039,RTL
77.484827,POS,34.30999755859375,18.246780395507812,RTL
77.58478699999999,POS,34.25,18.18799591064453,RTL
77.684747,POS,34.20000076293945,18.132631301879883,RTL
77.784707,POS,34.14999771118164,18.08249282836914,RTL
77.884667,POS,34.099998474121094,18.039464950561523,RTL
77.984627,POS,34.06999969482422,18.003982543945312,RTL
78.084587,POS,34.040000915527344,17.976877212524414,RTL
78.184547,POS,34.02000045776367,17.957317352294922,RTL
78.28450699999999,POS,34.0099983215332,17.945358276367188,RTL
78.384467,POS,34.0,17.93946075439453,RTL
78.484427,POS,34.0,17.93933868408203,RTL
78.58438699999999,POS,34.0099983215332,17.943294525146484,RTL
78.684347,POS,34.02000045776367,17.951276779174805,RTL
78.784307,POS,34.029998779296875,17.96048355102539,RTL
78.884267,POS,34.040000915527344,17.971837997436523,RTL
78.984227,POS,34.04999923706055,17.98289680480957,RTL
79.084187,POS,34.05999755859375,17.994525909423828,RTL
79.18498,POS,34.06999969482422,18.0048770904541,RTL
79.28493999999999,POS,34.07999801635742,18.014495849609375,RTL
79.3849,POS,34.09000015258789,18.022573471069336,RTL
79.48486,POS,34.09000015258789,18.029529571533203,RTL
79.58482,POS,34.099998474121094,18.03462028503418,RTL
79.68478,POS,34.099998474121094,18.038558959960938,RTL
79.78474,POS,34.11000061035156,18.040895462036133,RTL
79.8847,POS,34.11000061035156,18.04227066040039,RTL
79.98465999999999,POS,34.11000061035156,18.042329788208008,RTL
80.08462,POS,34.11000061035156,18.041759490966797,RTL
80.18458,POS,34.11000061035156,18.040283203125,RTL
80.28453999999999,POS,34.099998474121094,18.038503646850586,RTL
80.3845,POS,34.099998474121094,18.036113739013672,RTL
80.48446,POS,34.099998474121094,18.033702850341797,RTL
80.58442,POS,34.099998474121094,18.030973434448242,RTL
80.68437999999999,POS,34.09000015258789,18.028772354125977,RTL
80.78434,POS,34.09000015258789,18.02606773376465,RTL
80.8843,POS,34.09000015258789,18.02408790588379,RTL
80.98425999999999,POS,34.09000015258789,18.021766662597656,RTL
81.08422,POS,34.09000015258789,18.020240783691406,RTL
81.18418,POS,34.07999801635742,18.018417358398438,RTL
81.284973,POS,34.07999801635742,18.017152786254883,RTL
81.384933,POS,34.07999801635742,18.01587677001953,RTL
81.484893,POS,34.07999801635742,18.015012741088867,RTL
81.584853,POS,34.07999801635742,18.014122009277344,RTL
81.68481299999999,POS,34.07999801635742,18.013629913330078,RTL
81.784773,POS,34.07999801635742,18.01300811767578,RTL
81.884733,POS,34.07999801635742,18.012672424316406,RTL
81.984693,POS,34.07999801635742,18.012208938598633,RTL
82.084653,POS,34.07999801635742,18.012022018432617,RTL
82.184613,POS,34.07999801635742,18.011699676513672,RTL
82.284573,POS,34.07999801635742,18.011554718017578,RTL
82.38453299999999,POS,34.07999801635742,18.01117515563965,RTL
82.484493,POS,34.07999801635742,18.01099967956543,RTL
