time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,0.003430016338825226,GUIDED
54.8947,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.994659999999996,POS,16.06999969482422,0.0034283623099327087,GUIDED
55.09462,POS,16.06999969482422,0.003424406051635742,GUIDED
55.194579999999995,POS,16.06999969482422,0.003419879823923111,GUIDED
55.29454,POS,16.06999969482422,0.0034137703478336334,GUIDED
55.3945,POS,16.06999969482422,0.003407120704650879,GUIDED
55.49446,POS,16.06999969482422,0.0033995062112808228,GUIDED
55.59442,POS,16.06999969482422,0.0033989250659942627,GUIDED
55.694379999999995,POS,16.06999969482422,0.003399249166250229,GUIDED
55.79434,POS,16.06999969482422,0.00340147502720356,GUIDED
55.8943,POS,16.06999969482422,0.0034034866839647293,GUIDED
55.99426,POS,16.06999969482422,0.003408694639801979,GUIDED
56.09422,POS,16.06999969482422,0.003416122868657112,GUIDED
56.194179999999996,POS,16.06999969482422,0.003423541784286499,GUIDED
56.294973,POS,16.06999969482422,0.003427889198064804,GUIDED
56.394932999999995,POS,16.06999969482422,0.003432387486100197,GUIDED
56.494893,POS,16.06999969482422,0.003436001017689705,GUIDED
56.594853,POS,16.06999969482422,0.0034340769052505493,GUIDED
56.694812999999996,POS,16.06999969482422,0.0034285616129636765,GUIDED
56.794773,POS,16.06999969482422,0.0034251976758241653,GUIDED
56.894732999999995,POS,16.06999969482422,0.0034239403903484344,GUIDED
56.994693,POS,16.06999969482422,0.0034252572804689407,GUIDED
57.094653,POS,16.06999969482422,0.003423677757382393,GUIDED
57.194613,POS,16.06999969482422,0.0034226123243570328,GUIDED
57.294573,POS,16.06999969482422,0.003420686349272728,GUIDED
57.394532999999996,POS,16.06999969482422,0.0034211520105600357,GUIDED
57.494493,POS,16.06999969482422,0.0034190453588962555,GUIDED
57.594453,POS,16.06999969482422,0.003418145701289177,GUIDED
57.694413,POS,16.06999969482422,0.0034155361354351044,GUIDED
57.794373,POS,16.06999969482422,0.003410033881664276,GUIDED
57.894332999999996,POS,16.06999969482422,0.0034049339592456818,GUIDED
57.994293,POS,16.06999969482422,0.003407757729291916,GUIDED
58.094252999999995,POS,16.06999969482422,0.00340912863612175,GUIDED
58.194213,POS,16.06999969482422,0.003412606194615364,GUIDED
58.294173,POS,16.06999969482422,0.0034215468913316727,GUIDED
58.394966,POS,16.06999969482422,0.0034234151244163513,GUIDED
58.494926,POS,16.06999969482422,0.0034430064260959625,GUIDED
58.594885999999995,POS,16.06999969482422,0.0058725085109472275,GUIDED
58.694846,POS,16.079999923706055,0.016552379354834557,GUIDED
58.794806,POS,16.100000381469727,0.03806693106889725,GUIDED
58.894766,POS,16.1299991607666,0.06862613558769226,GUIDED
58.994726,POS,16.170000076293945,0.10364408046007156,GUIDED
59.094685999999996,POS,16.209999084472656,0.14601178467273712,GUIDED
59.194646,POS,16.299999237060547,0.23266711831092834,GUIDED
59.294605999999995,POS,16.43000030517578,0.3632999360561371,GUIDED
59.394566,POS,16.56999969482422,0.5037452578544617,GUIDED
59.494526,POS,16.709999084472656,0.6425095796585083,GUIDED
59.594485999999996,POS,16.84000015258789,0.7718843817710876,GUIDED
59.694446,POS,16.959999084472656,0.8989185690879822,GUIDED
59.794405999999995,POS,17.09000015258789,1.0291880369186401,GUIDED
59.894366,POS,17.229999542236328,1.1634882688522339,GUIDED
59.994326,POS,17.369998931884766,1.3028792142868042,GUIDED
60.094286,POS,17.510000228881836,1.446974277496338,GUIDED
60.194246,POS,17.65999984741211,1.5953800678253174,GUIDED
60.294205999999996,POS,17.809999465942383,1.7491353750228882,GUIDED
60.394999,POS,17.969999313354492,1.9082235097885132,GUIDED
60.494959,POS,18.139999389648438,2.073666572570801,GUIDED
60.594919,POS,18.309999465942383,2.245616912841797,GUIDED
60.694879,POS,18.489999771118164,2.424389362335205,GUIDED
60.794838999999996,POS,18.68000030517578,2.6110897064208984,GUIDED
60.894799,POS,18.869998931884766,2.80293607711792,GUIDED
60.994758999999995,POS,19.06999969482422,3.0003769397735596,GUIDED
61.094719,POS,19.270000457763672,3.203963279724121,GUIDED
61.194679,POS,19.479999542236328,3.412951946258545,GUIDED
61.294639,POS,19.689998626708984,3.6275370121002197,GUIDED
61.394599,POS,19.90999984741211,3.846874237060547,GUIDED
61.494558999999995,POS,20.139999389648438,4.071198463439941,GUIDED
61.594519,POS,20.35999870300293,4.299694538116455,GUIDED
61.694479,POS,20.600000381469727,4.532577991485596,GUIDED
61.794439,POS,20.829999923706055,4.769082069396973,GUIDED
61.89439899999999,POS,21.06999969482422,5.009512424468994,GUIDED
61.994359,POS,21.31999969482422,5.253460884094238,GUIDED
62.094319,POS,21.56999969482422,5.500762462615967,GUIDED
62.194278999999995,POS,21.81999969482422,5.75044059753418,GUIDED
62.294239000000005,POS,22.06999969482422,6.003344535827637,GUIDED
62.394199,POS,22.31999969482422,6.258206844329834,GUIDED
62.494991999999996,POS,22.579999923706055,6.515581130981445,GUIDED
62.59495199999999,POS,22.84000015258789,6.7749247550964355,GUIDED
62.694912,POS,23.100000381469727,7.036444187164307,GUIDED
62.794872,POS,23.369998931884766,7.301734924316406,GUIDED
62.894831999999994,POS,23.6299991607666,7.566903591156006,GUIDED
62.994792000000004,POS,23.899999618530273,7.833436965942383,GUIDED
63.094752,POS,24.170000076293945,8.10173225402832,GUIDED
63.194711999999996,POS,24.439998626708984,8.371183395385742,GUIDED
63.29467199999999,POS,24.709999084472656,8.642138481140137,GUIDED
63.394632,POS,24.979999542236328,8.914144515991211,GUIDED
63.494592,POS,25.25,9.187664985656738,GUIDED
63.59455199999999,POS,25.529998779296875,9.462186813354492,GUIDED
63.694512,POS,25.799999237060547,9.738154411315918,GUIDED
63.794472,POS,26.079999923706055,10.014937400817871,GUIDED
63.894431999999995,POS,26.35999870300293,10.293132781982422,GUIDED
63.994392000000005,POS,26.639999389648438,10.572026252746582,GUIDED
64.094352,POS,26.920000076293945,10.852571487426758,GUIDED
64.194312,POS,27.19999885559082,11.13317584991455,GUIDED
64.29427199999999,POS,27.479999542236328,11.415371894836426,GUIDED
64.394232,POS,27.760000228881836,11.697535514831543,GUIDED
64.494192,POS,28.049999237060547,11.981267929077148,GUIDED
64.594985,POS,28.329999923706055,12.264874458312988,GUIDED
64.694945,POS,28.60999870300293,12.549688339233398,GUIDED
64.794905,POS,28.899999618530273,12.834908485412598,GUIDED
64.894865,POS,29.189998626708984,13.123627662658691,GUIDED
64.99482499999999,POS,29.479999542236328,13.410369873046875,GUIDED
65.094785,POS,29.760000228881836,13.698102951049805,GUIDED
65.194745,POS,30.049999237060547,13.986047744750977,GUIDED
65.294705,POS,30.34000015258789,14.27496337890625,GUIDED
65.394665,POS,30.6299991607666,14.564004898071289,GUIDED
65.494625,POS,30.920000076293945,14.853925704956055,GUIDED
65.594585,POS,31.209999084472656,15.14391040802002,GUIDED
65.694545,POS,31.5,15.434782028198242,GUIDED
65.794505,POS,31.78999900817871,15.725581169128418,GUIDED
65.894465,POS,32.07999801635742,16.017288208007812,GUIDED
65.99442499999999,POS,32.369998931884766,16.308971405029297,GUIDED
66.094385,POS,32.66999816894531,16.60211753845215,GUIDED
66.194345,POS,32.959999084472656,16.894363403320312,GUIDED
66.294305,POS,33.25,17.188005447387695,GUIDED
66.394265,POS,33.54999923706055,17.480764389038086,GUIDED
66.494225,POS,33.84000015258789,17.77492332458496,GUIDED
66.594185,POS,34.130001068115234,18.068111419677734,GUIDED
66.69497799999999,POS,34.43000030517578,18.362184524536133,GUIDED
66.794938,POS,34.71999740600586,18.656017303466797,GUIDED
66.894898,POS,35.02000045776367,18.95066261291504,GUIDED
66.994858,POS,35.30999755859375,19.24736976623535,GUIDED
67.094818,POS,35.61000061035156,19.542457580566406,GUIDED
67.194778,POS,35.89999771118164,19.837200164794922,GUIDED
67.294738,POS,36.20000076293945,20.13278579711914,GUIDED
67.39469799999999,POS,36.48999786376953,20.428054809570312,GUIDED
67.494658,POS,36.790000915527344,20.724170684814453,GUIDED
67.594618,POS,37.07999801635742,21.019878387451172,GUIDED
67.69457799999999,POS,37.380001068115234,21.316347122192383,GUIDED
67.794538,POS,37.68000030517578,21.61223030090332,GUIDED
67.894498,POS,37.96999740600586,21.908363342285156,GUIDED
67.994458,POS,38.27000045776367,22.203075408935547,GUIDED
68.094418,POS,38.55999755859375,22.497167587280273,GUIDED
68.194378,POS,38.849998474121094,22.788793563842773,GUIDED
68.294338,POS,39.13999938964844,23.079389572143555,GUIDED
68.39429799999999,POS,39.43000030517578,23.36444854736328,GUIDED
68.494258,POS,39.709999084472656,23.647125244140625,GUIDED
68.594218,POS,39.98999786376953,23.924407958984375,GUIDED
68.694178,POS,40.2599983215332,24.198572158813477,GUIDED
68.794971,POS,40.529998779296875,24.466543197631836,GUIDED
68.894931,POS,40.790000915527344,24.72991943359375,GUIDED
68.994891,POS,41.04999923706055,24.987117767333984,GUIDED
69.09485099999999,POS,41.30999755859375,25.24128532409668,GUIDED
69.194811,POS,41.54999923706055,25.48676109313965,GUIDED
69.294771,POS,41.790000915527344,25.726720809936523,GUIDED
69.394731,POS,42.02000045776367,25.959741592407227,GUIDED
69.494691,POS,42.25,26.18695831298828,GUIDED
69.594651,POS,42.46999740600586,26.406890869140625,GUIDED
69.694611,POS,42.689998626708984,26.62076187133789,GUIDED
69.794571,POS,42.88999938964844,26.82723045349121,GUIDED
69.894531,POS,43.09000015258789,27.027599334716797,GUIDED
69.994491,POS,43.290000915527344,27.220539093017578,GUIDED
70.09445099999999,POS,43.46999740600586,27.407407760620117,GUIDED
70.194411,POS,43.64999771118164,27.586971282958984,GUIDED
70.294371,POS,43.82999801635742,27.761255264282227,GUIDED
70.394331,POS,43.98999786376953,27.927831649780273,GUIDED
70.494291,POS,44.14999771118164,28.089160919189453,GUIDED
70.594251,POS,44.30999755859375,28.242860794067383,GUIDED
70.694211,POS,44.459999084472656,28.391460418701172,GUIDED
70.79417099999999,POS,44.599998474121094,28.53255844116211,GUIDED
70.894964,POS,44.72999954223633,28.668371200561523,GUIDED
70.994924,POS,44.86000061035156,28.796987533569336,GUIDED
71.094884,POS,44.98999786376953,28.92059326171875,GUIDED
71.194844,POS,45.099998474121094,29.038320541381836,GUIDED
71.294804,POS,45.21999740600586,29.150287628173828,GUIDED
71.394764,POS,45.31999969482422,29.255701065063477,GUIDED
71.494724,POS,45.41999816894531,29.35670280456543,GUIDED
71.594684,POS,45.52000045776367,29.451486587524414,GUIDED
71.694644,POS,45.61000061035156,29.542112350463867,GUIDED
71.79460399999999,POS,45.689998626708984,29.6268253326416,GUIDED
71.894564,POS,45.77000045776367,29.70771026611328,GUIDED
71.994524,POS,45.849998474121094,29.783004760742188,GUIDED
72.094484,POS,45.91999816894531,29.85475730895996,GUIDED
72.194444,POS,45.98999786376953,29.92120933532715,GUIDED
72.294404,POS,46.04999923706055,29.984689712524414,GUIDED
72.394364,POS,46.11000061035156,30.04283332824707,GUIDED
72.49432399999999,POS,46.15999984741211,30.09821128845215,GUIDED
72.594284,POS,46.209999084472656,30.148502349853516,GUIDED
72.694244,POS,46.2599983215332,30.196308135986328,GUIDED
72.794204,POS,46.29999923706055,30.239463806152344,GUIDED
72.894997,POS,46.349998474121094,30.28044891357422,GUIDED
72.994957,POS,46.37999725341797,30.317026138305664,GUIDED
73.094917,POS,46.41999816894531,30.351472854614258,GUIDED
73.19487699999999,POS,46.45000076293945,30.382415771484375,GUIDED
73.294837,POS,46.47999954223633,30.411235809326172,GUIDED
73.394797,POS,46.5,30.436660766601562,GUIDED
73.49475699999999,POS,46.529998779296875,30.460437774658203,GUIDED
73.594717,POS,46.54999923706055,30.481050491333008,GUIDED
73.694677,POS,46.56999969482422,30.500316619873047,GUIDED
73.794637,POS,46.57999801635742,30.51664161682129,GUIDED
73.894597,POS,46.599998474121094,30.531795501708984,GUIDED
73.994557,POS,46.61000061035156,30.544349670410156,GUIDED
74.094517,POS,46.619998931884766,30.555980682373047,GUIDED
74.19447699999999,POS,46.62999725341797,30.565162658691406,GUIDED
74.294437,POS,46.63999938964844,30.57358169555664,GUIDED
74.394397,POS,46.63999938964844,30.579837799072266,GUIDED
74.494357,POS,46.64999771118164,30.585721969604492,GUIDED
74.594317,POS,46.64999771118164,30.589282989501953,GUIDED
74.694277,POS,46.65999984741211,30.592592239379883,GUIDED
74.794237,POS,46.65999984741211,30.59372329711914,GUIDED
74.89419699999999,POS,46.65999984741211,30.594751358032227,GUIDED
74.99499,POS,46.65999984741211,30.593807220458984,GUIDED
75.09495,POS,46.65999984741211,30.59270668029785,GUIDED
75.19491,POS,46.65999984741211,30.590227127075195,GUIDED
75.29487,POS,46.64999771118164,30.58768653869629,GUIDED
75.39483,POS,46.64999771118164,30.58371353149414,GUIDED
75.49479,POS,46.63999938964844,30.57977867126465,GUIDED
75.59475,POS,46.63999938964844,30.574567794799805,GUIDED
75.69471,POS,46.62999725341797,30.5694522857666,GUIDED
75.79467,POS,46.62999725341797,30.56307029724121,GUIDED
75.89462999999999,POS,46.619998931884766,30.55681037902832,GUIDED
75.99459,POS,46.61000061035156,30.54935073852539,GUIDED
76.09455,POS,46.61000061035156,30.54204750061035,GUIDED
76.19451,POS,46.599998474121094,30.53356170654297,GUIDED
76.29447,POS,46.59000015258789,30.525306701660156,GUIDED
76.39443,POS,46.57999801635742,30.516042709350586,GUIDED
76.49439,POS,46.56999969482422,30.507362365722656,GUIDED
76.59434999999999,POS,46.55999755859375,30.497163772583008,GUIDED
76.69431,POS,46.54999923706055,30.488018035888672,GUIDED
76.79427,POS,46.53999710083008,30.477705001831055,GUIDED
76.89423,POS,46.529998779296875,30.468036651611328,GUIDED
76.99419,POS,46.52000045776367,30.457242965698242,GUIDED
77.094983,POS,46.5099983215332,30.446693420410156,GUIDED
77.194943,POS,46.5,30.435707092285156,GUIDED
77.294903,POS,46.48999786376953,30.425067901611328,GUIDED
77.394863,POS,46.47999954223633,30.4140625,GUIDED
77.494823,POS,46.46999740600586,30.403547286987305,GUIDED
77.59478299999999,POS,46.459999084472656,30.392711639404297,GUIDED
77.694743,POS,46.45000076293945,30.382293701171875,GUIDED
77.794703,POS,46.439998626708984,30.37158966064453,GUIDED
77.894663,POS,46.43000030517578,30.361305236816406,GUIDED
77.994623,POS,46.41999816894531,30.350730895996094,GUIDED
78.094583,POS,46.40999984741211,30.34050941467285,GUIDED
78.194543,POS,46.39999771118164,30.330005645751953,GUIDED
78.29450299999999,POS,46.37999725341797,30.319868087768555,GUIDED
78.394463,POS,46.369998931884766,30.309499740600586,GUIDED
78.494423,POS,46.36000061035156,30.299484252929688,GUIDED
78.594383,POS,46.349998474121094,30.28923797607422,GUIDED
78.694343,POS,46.34000015258789,30.279680252075195,GUIDED
78.794303,POS,46.32999801635742,30.269657135009766,GUIDED
78.894263,POS,46.32999801635742,30.260385513305664,GUIDED
78.994223,POS,46.31999969482422,30.250680923461914,GUIDED
79.094183,POS,46.30999755859375,30.241695404052734,GUIDED
79.194976,POS,46.29999923706055,30.232297897338867,GUIDED
79.29493599999999,POS,46.28999710083008,30.223339080810547,GUIDED
79.394896,POS,46.279998779296875,30.214338302612305,GUIDED
79.494856,POS,46.27000045776367,30.20567512512207,GUIDED
79.594816,POS,46.2599983215332,30.19704818725586,GUIDED
79.694776,POS,46.25,30.188814163208008,GUIDED
79.794736,POS,46.25,30.180553436279297,GUIDED
79.894696,POS,46.23999786376953,30.172653198242188,GUIDED
79.99465599999999,POS,46.22999954223633,30.164758682250977,GUIDED
80.094616,POS,46.21999740600586,30.157245635986328,GUIDED
80.194576,POS,46.209999084472656,30.149730682373047,GUIDED
80.294536,POS,46.209999084472656,30.1425724029541,GUIDED
80.394496,POS,46.20000076293945,30.135433197021484,GUIDED
80.494456,POS,46.189998626708984,30.128602981567383,GUIDED
80.594416,POS,46.189998626708984,30.121816635131836,GUIDED
80.69437599999999,POS,46.18000030517578,30.11545753479004,GUIDED
80.794336,POS,46.16999816894531,30.108917236328125,GUIDED
80.894296,POS,46.16999816894531,30.102802276611328,GUIDED
80.994256,POS,46.15999984741211,30.09658432006836,GUIDED
81.094216,POS,46.15999984741211,30.090776443481445,GUIDED
81.194176,POS,46.14999771118164,30.084867477416992,GUIDED
81.294969,POS,46.13999938964844,30.079267501831055,GUIDED
81.394929,POS,46.13999938964844,30.07379150390625,GUIDED
81.494889,POS,46.12999725341797,30.068571090698242,GUIDED
81.594849,POS,46.12999725341797,30.063405990600586,GUIDED
81.69480899999999,POS,46.119998931884766,30.058517456054688,GUIDED
81.794769,POS,46.119998931884766,30.05373764038086,GUIDED
81.894729,POS,46.11000061035156,30.04920768737793,GUIDED
81.994689,POS,46.11000061035156,30.04477310180664,GUIDED
82.094649,POS,46.11000061035156,30.040571212768555,GUIDED
82.194609,POS,46.099998474121094,30.0365047454834,GUIDED
82.294569,POS,46.099998474121094,30.032629013061523,GUIDED
82.39452899999999,POS,46.09000015258789,30.02885627746582,GUIDED
82.494489,POS,46.09000015258789,30.02526092529297,GUIDED
82.594449,POS,46.09000015258789,30.02176856994629,GUIDED
82.694409,POS,46.07999801635742,30.018407821655273,GUIDED
82.794369,POS,46.07999801635742,30.015113830566406,GUIDED
82.894329,POS,46.07999801635742,30.011999130249023,GUIDED
82.994289,POS,46.06999969482422,30.009075164794922,GUIDED
83.094249,POS,46.06999969482422,30.006263732910156,GUIDED
83.194209,POS,46.06999969482422,30.003515243530273,GUIDED
83.294169,POS,46.06999969482422,30.000892639160156,GUIDED
83.39496199999999,POS,46.05999755859375,29.998382568359375,GUIDED
83.494922,POS,46.05999755859375,29.996007919311523,GUIDED
83.594882,POS,46.05999755859375,29.993783950805664,GUIDED
83.694842,POS,46.05999755859375,29.99165153503418,GUIDED
83.794802,POS,46.04999923706055,29.9896297454834,GUIDED
83.894762,POS,46.04999923706055,29.987598419189453,GUIDED
83.994722,POS,46.04999923706055,29.98434066772461,GUIDED
84.09468199999999,POS,46.03999710083008,29.9766788482666,GUIDED
84.194642,POS,46.029998779296875,29.960935592651367,GUIDED
84.294602,POS,46.0,29.935543060302734,GUIDED
84.394562,POS,45.959999084472656,29.899372100830078,GUIDED
84.494522,POS,45.91999816894531,29.851926803588867,GUIDED
84.594482,POS,45.86000061035156,29.793058395385742,GUIDED
84.694442,POS,45.78999710083008,29.722820281982422,GUIDED
84.794402,POS,45.709999084472656,29.641756057739258,GUIDED
84.894362,POS,45.619998931884766,29.550182342529297,GUIDED
84.994322,POS,45.52000045776367,29.450489044189453,GUIDED
85.09428199999999,POS,45.40999984741211,29.340547561645508,GUIDED
85.194242,POS,45.28999710083008,29.222177505493164,GUIDED
85.294202,POS,45.15999984741211,29.09511375427246,GUIDED
85.394995,POS,45.029998779296875,28.961782455444336,GUIDED
85.494955,POS,44.88999938964844,28.822105407714844,GUIDED
85.594915,POS,44.73999786376953,28.67770004272461,GUIDED
85.694875,POS,44.59000015258789,28.527692794799805,GUIDED
85.79483499999999,POS,44.439998626708984,28.375675201416016,GUIDED
85.894795,POS,44.290000915527344,28.220544815063477,GUIDED
85.994755,POS,44.12999725341797,28.063199996948242,GUIDED
86.094715,POS,43.96999740600586,27.903520584106445,GUIDED
86.194675,POS,43.80999755859375,27.742225646972656,GUIDED
86.294635,POS,43.63999938964844,27.579086303710938,GUIDED
86.394595,POS,43.47999954223633,27.414644241333008,GUIDED
86.49455499999999,POS,43.30999755859375,27.24856948852539,GUIDED
86.594515,POS,43.14999771118164,27.081287384033203,GUIDED
86.694475,POS,42.97999954223633,26.912353515625,GUIDED
86.794435,POS,42.80999755859375,26.74224090576172,GUIDED
86.894395,POS,42.63999938964844,26.57050895690918,GUIDED
86.994355,POS,42.459999084472656,26.397844314575195,GUIDED
87.094315,POS,42.290000915527344,26.223451614379883,GUIDED
87.194275,POS,42.11000061035156,26.047977447509766,GUIDED
87.294235,POS,41.939998626708984,25.8707275390625,GUIDED
87.394195,POS,41.7599983215332,25.692432403564453,GUIDED
87.49498799999999,POS,41.57999801635742,25.512557983398438,GUIDED
87.594948,POS,41.39999771118164,25.331647872924805,GUIDED
87.694908,POS,41.209999084472656,25.149276733398438,GUIDED
87.794868,POS,41.029998779296875,24.96455955505371,GUIDED
87.894828,POS,40.84000015258789,24.779939651489258,GUIDED
87.994788,POS,40.65999984741211,24.59458351135254,GUIDED
88.094748,POS,40.46999740600586,24.408023834228516,GUIDED
88.19470799999999,POS,40.290000915527344,24.220876693725586,GUIDED
88.294668,POS,40.099998474121094,24.032533645629883,GUIDED
88.394628,POS,39.90999984741211,23.843631744384766,GUIDED
88.494588,POS,39.71999740600586,23.653654098510742,GUIDED
88.594548,POS,39.529998779296875,23.46337127685547,GUIDED
88.694508,POS,39.34000015258789,23.27219581604004,GUIDED
88.794468,POS,39.14999771118164,23.080747604370117,GUIDED
88.894428,POS,38.95000076293945,22.888364791870117,GUIDED
88.994388,POS,38.7599983215332,22.69582176208496,GUIDED
89.094348,POS,38.56999969482422,22.502321243286133,GUIDED
89.19430799999999,POS,38.369998931884766,22.308897018432617,GUIDED
89.294268,POS,38.18000030517578,22.114566802978516,GUIDED
89.394228,POS,37.98999786376953,21.920412063598633,GUIDED
89.494188,POS,37.790000915527344,21.725372314453125,GUIDED
89.594981,POS,37.599998474121094,21.53059959411621,GUIDED
89.694941,POS,37.39999771118164,21.335111618041992,GUIDED
89.794901,POS,37.20000076293945,21.13973045349121,GUIDED
89.89486099999999,POS,37.0099983215332,20.942100524902344,GUIDED
89.994821,POS,36.80999755859375,20.746265411376953,GUIDED
90.094781,POS,36.61000061035156,20.549776077270508,GUIDED
90.194741,POS,36.41999816894531,20.353525161743164,GUIDED
90.294701,POS,36.21999740600586,20.15667724609375,GUIDED
90.394661,POS,36.029998779296875,19.960124969482422,GUIDED
90.494621,POS,35.82999801635742,19.762914657592773,GUIDED
90.594581,POS,35.630001068115234,19.565969467163086,GUIDED
90.694541,POS,35.43000030517578,19.3684024810791,GUIDED
90.794501,POS,35.23999786376953,19.171207427978516,GUIDED
90.89446099999999,POS,35.040000915527344,18.973356246948242,GUIDED
90.994421,POS,34.84000015258789,18.77582550048828,GUIDED
91.094381,POS,34.63999938964844,18.57745933532715,GUIDED
91.194341,POS,34.439998626708984,18.379131317138672,GUIDED
91.294301,POS,34.23999786376953,18.179990768432617,GUIDED
91.394261,POS,34.04999923706055,17.981441497802734,GUIDED
91.494221,POS,33.849998474121094,17.782072067260742,GUIDED
91.59418099999999,POS,33.64999771118164,17.583396911621094,GUIDED
91.694974,POS,33.45000076293945,17.38428497314453,GUIDED
91.794934,POS,33.25,17.185440063476562,GUIDED
91.894894,POS,33.04999923706055,16.986173629760742,GUIDED
91.994854,POS,32.849998474121094,16.785602569580078,GUIDED
92.094814,POS,32.64999771118164,16.586267471313477,GUIDED
92.194774,POS,32.45000076293945,16.38732147216797,GUIDED
92.29473399999999,POS,32.25,16.18802261352539,GUIDED
92.394694,POS,32.04999923706055,15.989065170288086,GUIDED
92.494654,POS,31.849998474121094,15.789776802062988,GUIDED
92.59461399999999,POS,31.65999984741211,15.590929985046387,GUIDED
92.694574,POS,31.459999084472656,15.391721725463867,GUIDED
92.794534,POS,31.260000228881836,15.1929292678833,GUIDED
92.894494,POS,31.059999465942383,14.993701934814453,GUIDED
92.994454,POS,30.85999870300293,14.794793128967285,GUIDED
93.094414,POS,30.65999984741211,14.59544563293457,GUIDED
93.194374,POS,30.459999084472656,14.39645004272461,GUIDED
93.29433399999999,POS,30.260000228881836,14.196626663208008,GUIDED
93.394294,POS,30.059999465942383,13.997844696044922,GUIDED
93.494254,POS,29.85999870300293,13.79815673828125,GUIDED
