time_s,source,lat,lon,alt,distance_m,mode
84.07718899999999,POS,37.4275008,-122.1689169,36.14999771118164,69.2271690170842,RTL
84.177149,POS,37.4275008,-122.1689282,36.14999771118164,68.22823439106631,RTL
84.277109,POS,37.4275007,-122.1689395,36.14999771118164,67.22928601050859,RTL
84.37706899999999,POS,37.4275007,-122.1689508,36.14999771118164,66.2303512250311,RTL
84.477029,POS,37.4275007,-122.1689621,36.14999771118164,65.23141646167092,RTL
84.576989,POS,37.4275007,-122.1689734,36.14999771118164,64.23248172014507,RTL
84.676949,POS,37.4275007,-122.1689846,36.14999771118164,63.24238713111601,RTL
84.776909,POS,37.4275007,-122.1689959,36.14999771118164,62.24345243621254,RTL
84.876869,POS,37.4275006,-122.1690072,36.14999771118164,61.24450465544151,RTL
84.976829,POS,37.4275006,-122.1690184,36.14999771118164,60.254409924227204,RTL
85.07678899999999,POS,37.4275006,-122.1690296,36.14999771118164,59.26431521300899,RTL
85.176749,POS,37.4275006,-122.1690408,36.14999771118164,58.274220522806104,RTL
85.276709,POS,37.4275006,-122.1690519,36.14999771118164,57.292965986301304,RTL
85.37750199999999,POS,37.4275006,-122.1690631,36.14999771118164,56.302871341261636,RTL
85.477462,POS,37.4275006,-122.1690742,36.14999771118164,55.32161685188887,RTL
85.577422,POS,37.4275006,-122.1690854,36.14999771118164,54.33152225697176,RTL
85.677382,POS,37.4275006,-122.1690967,36.14999771118164,53.33258755991728,RTL
85.77734199999999,POS,37.4275005,-122.1691079,36.14999771118164,52.342480035129974,RTL
85.877302,POS,37.4275005,-122.1691191,36.14999771118164,51.352385275368796,RTL
85.977262,POS,37.4275005,-122.1691304,36.14999771118164,50.353450407090854,RTL
86.07722199999999,POS,37.4275005,-122.1691416,36.14999771118164,49.36335569376674,RTL
86.177182,POS,37.4275005,-122.1691528,36.14999771118164,48.37326100570035,RTL
86.277142,POS,37.4275005,-122.1691641,36.14999771118164,47.374326214224354,RTL
86.377102,POS,37.4275005,-122.1691753,36.14999771118164,46.38423158182173,RTL
86.47706199999999,POS,37.4275005,-122.1691865,36.14999771118164,45.39413698112072,RTL
86.577022,POS,37.4275004,-122.1691978,36.14999771118164,44.39518974978654,RTL
86.676982,POS,37.4275004,-122.169209,36.14999771118164,43.40509492941095,RTL
86.77694199999999,POS,37.4275004,-122.1692203,36.14999771118164,42.406159998818815,RTL
86.876902,POS,37.4275004,-122.1692315,36.14999771118164,41.4160652279447,RTL
86.976862,POS,37.4275004,-122.1692427,36.14999771118164,40.42597048318945,RTL
87.07682199999999,POS,37.4275004,-122.1692539,36.14999771118164,39.43587576787119,RTL
87.176782,POS,37.4275004,-122.1692651,36.14999771118164,38.44578108426422,RTL
87.276742,POS,37.4275004,-122.1692763,36.14999771118164,37.4556864348833,RTL
87.376702,POS,37.4275004,-122.1692875,36.14999771118164,36.46559182377256,RTL
87.47749499999999,POS,37.4275004,-122.1692987,36.14999771118164,35.475497251518604,RTL
87.577455,POS,37.4275004,-122.1693099,36.14999771118164,34.48540272283269,RTL
87.677415,POS,37.4275004,-122.1693212,36.14999771118164,33.48646811303495,RTL
87.77737499999999,POS,37.4275004,-122.1693326,36.14999771118164,32.47869342666681,RTL
87.877335,POS,37.4275004,-122.1693438,36.14999771118164,31.488599056669315,RTL
87.977295,POS,37.4275004,-122.1693551,36.14999771118164,30.48966461954102,RTL
88.077255,POS,37.4275004,-122.1693664,36.14999771118164,29.490730253547717,RTL
88.17721499999999,POS,37.4275004,-122.1693776,36.14999771118164,28.500636090347502,RTL
88.277175,POS,37.4275004,-122.1693889,36.14999771118164,27.501701886431377,RTL
88.377135,POS,37.4275004,-122.1694002,36.14999771118164,26.50276777775788,RTL
88.47709499999999,POS,37.4275003,-122.1694115,36.14999771118164,25.503816786435312,RTL
88.577055,POS,37.4275003,-122.1694227,36.14999771118164,24.513722337886314,RTL
88.677015,POS,37.4275003,-122.169434,36.14999771118164,23.51478783622602,RTL
88.776975,POS,37.4275003,-122.1694453,36.14999771118164,22.51585341905679,RTL
88.876935,POS,37.4275003,-122.1694565,36.14999771118164,21.525759227809427,RTL
88.976895,POS,37.4275003,-122.1694678,36.14999771118164,20.526825019227097,RTL
89.076855,POS,37.4275003,-122.1694791,36.14999771118164,19.52789094088149,RTL
89.17681499999999,POS,37.4275003,-122.1694903,36.14999771118164,18.5377971343881,RTL
89.276775,POS,37.4275003,-122.1695015,36.14999771118164,17.547703501260536,RTL
89.376735,POS,37.4275003,-122.1695127,36.14999771118164,16.55761006986116,RTL
89.47669499999999,POS,37.4275003,-122.1695239,36.14999771118164,15.567516880175654,RTL
89.577488,POS,37.4275003,-122.1695351,36.14999771118164,14.577423981455368,RTL
89.677448,POS,37.4275003,-122.1695463,36.14999771118164,13.587331438563465,RTL
89.777408,POS,37.4275003,-122.1695576,36.14999771118164,12.588399226058632,RTL
89.87736799999999,POS,37.4275003,-122.1695689,36.14999771118164,11.589467576234869,RTL
89.977328,POS,37.4275003,-122.16958,36.14999771118164,10.608216832925898,RTL
90.077288,POS,37.4275003,-122.169591,36.15999984741211,9.63580708014309,RTL
90.17724799999999,POS,37.4275003,-122.1696015,36.15999984741211,8.707598875833064,RTL
90.277208,POS,37.4275003,-122.1696115,36.15999984741211,7.823592423009485,RTL
90.377168,POS,37.4275003,-122.1696209,36.15999984741211,6.9926280261943505,RTL
90.477128,POS,37.4275003,-122.1696297,36.15999984741211,6.214705962274597,RTL
90.577088,POS,37.4275003,-122.169638,36.14999771118164,5.480986612228715,RTL
90.677048,POS,37.4275003,-122.1696458,36.14999771118164,4.791470577240748,RTL
90.777008,POS,37.4275003,-122.169653,36.13999938964844,4.154998549861418,RTL
90.87696799999999,POS,37.4275003,-122.1696597,36.13999938964844,3.562731690621846,RTL
90.976928,POS,37.4275003,-122.169666,36.13999938964844,3.0058320672068475,RTL
91.076888,POS,37.4275003,-122.1696717,36.13999938964844,2.5019816299165605,RTL
91.17684799999999,POS,37.4275003,-122.169677,36.130001068115234,2.0335057303354955,RTL
91.276808,POS,37.4275003,-122.1696817,36.130001068115234,1.618089717216241,RTL
91.376768,POS,37.4275003,-122.169686,36.130001068115234,1.2380696587450917,RTL
91.476728,POS,37.4275003,-122.1696897,36.130001068115234,0.9111463267300719,RTL
91.57668799999999,POS,37.4275003,-122.1696929,36.13999938964844,0.6285375509052367,RTL
91.677481,POS,37.4275003,-122.1696955,36.13999938964844,0.399205490532428,RTL
91.777441,POS,37.4275003,-122.1696976,36.13999938964844,0.2147755623933433,RTL
91.87740099999999,POS,37.4275003,-122.1696991,36.13999938964844,0.08628599115365687,RTL
91.977361,POS,37.4275003,-122.1697001,36.13999938964844,0.03454606485390018,RTL
92.077321,POS,37.4275003,-122.1697008,36.14999771118164,0.07820969132626265,RTL
92.177281,POS,37.4275003,-122.1697014,36.14999771118164,0.12818851071493229,RTL
92.27724099999999,POS,37.4275003,-122.169702,36.14999771118164,0.1799291263363276,RTL
92.377201,POS,37.4275003,-122.1697027,36.14999771118164,0.24100869099846323,RTL
92.477161,POS,37.4275003,-122.1697035,36.14999771118164,0.31120187472987804,RTL
92.57712099999999,POS,37.4275003,-122.1697043,36.14999771118164,0.38159005745931424,RTL
92.677081,POS,37.4275003,-122.1697052,36.14999771118164,0.4608986096136961,RTL
92.777041,POS,37.4275003,-122.169706,36.14999771118164,0.5314585168968663,RTL
92.87700099999999,POS,37.4275003,-122.1697068,36.14999771118164,0.602056249305963,RTL
92.976961,POS,37.4275003,-122.1697075,36.14999771118164,0.6638508082401828,RTL
93.076921,POS,37.4275002,-122.1697082,36.14999771118164,0.7252330447032576,RTL
93.176881,POS,37.4275002,-122.1697088,36.14999771118164,0.7782505694218723,RTL
93.27684099999999,POS,37.4275002,-122.1697094,36.13999938964844,0.8312710676400259,RTL
93.376801,POS,37.4275002,-122.1697098,36.13999938964844,0.866619448300986,RTL
93.476761,POS,37.4275002,-122.1697102,36.13999938964844,0.9019687815517617,RTL
93.57672099999999,POS,37.4275002,-122.1697105,36.13999938964844,0.9284813422278815,RTL
93.676681,POS,37.4275001,-122.1697107,36.13999938964844,0.9459601493579263,RTL
93.777474,POS,37.4275001,-122.1697108,36.13999938964844,0.9547996805299533,RTL
93.877434,POS,37.4275001,-122.1697109,36.13999938964844,0.9636392215723654,RTL
93.97739399999999,POS,37.4275001,-122.1697109,36.13999938964844,0.9636392215723654,RTL
94.077354,POS,37.4275001,-122.1697108,36.13999938964844,0.9547996805299533,RTL
94.177314,POS,37.4275001,-122.1697106,36.13999938964844,0.9371206308834884,RTL
94.27727399999999,POS,37.4275001,-122.1697104,36.13999938964844,0.9194416283226663,RTL
94.377234,POS,37.4275001,-122.1697102,36.13999938964844,0.9017626756168204,RTL
94.477194,POS,37.4275001,-122.1697099,36.13999938964844,0.8752443472727419,RTL
94.577154,POS,37.4275001,-122.1697096,36.13999938964844,0.8487261490396013,RTL
94.677114,POS,37.4275001,-122.1697092,36.13999938964844,0.8133687749483082,RTL
94.777074,POS,37.4275001,-122.1697088,36.13999938964844,0.7780116893526999,RTL
94.877034,POS,37.4275001,-122.1697084,36.13999938964844,0.7426549347138995,RTL
94.97699399999999,POS,37.4275001,-122.169708,36.13999938964844,0.7072985579633343,RTL
95.076954,POS,37.4275001,-122.1697076,36.14999771118164,0.6719426202067615,RTL
95.176914,POS,37.4275001,-122.1697071,36.14999771118164,0.6277484289750171,RTL
95.27687399999999,POS,37.4275001,-122.1697067,36.14999771118164,0.5923937743408986,RTL
95.376834,POS,37.4275001,-122.1697063,36.14999771118164,0.5570398664452456,RTL
95.476794,POS,37.4275001,-122.1697059,36.14999771118164,0.5216868586154234,RTL
95.576754,POS,37.4275001,-122.1697055,36.14999771118164,0.4863349483920884,RTL
95.67671399999999,POS,37.4275001,-122.1697051,36.14999771118164,0.4509843910866569,RTL
95.777507,POS,37.4275001,-122.1697047,36.14999771118164,0.41563553348009113,RTL
95.877467,POS,37.4275001,-122.1697044,36.14999771118164,0.3891252849819213,RTL
95.97742699999999,POS,37.4275001,-122.169704,36.14999771118164,0.3537806556327434,RTL
96.077387,POS,37.4275001,-122.1697037,36.14999771118164,0.32727444117028626,RTL
96.177347,POS,37.4275001,-122.1697034,36.14999771118164,0.300770729493638,RTL
96.277307,POS,37.4275001,-122.1697031,36.14999771118164,0.27427024616310386,RTL
96.377267,POS,37.4275001,-122.1697029,36.14999771118164,0.256605544317319,RTL
96.477227,POS,37.4275001,-122.1697026,36.14999771118164,0.2301129756990057,RTL
96.577187,POS,37.4275001,-122.1697024,36.14999771118164,0.21245512474132147,RTL
96.67714699999999,POS,37.4275001,-122.1697022,36.14999771118164,0.19480134001840468,RTL
96.777107,POS,37.4275001,-122.169702,36.14999771118164,0.1771528387999589,RTL
96.877067,POS,37.4275001,-122.1697018,36.14999771118164,0.15951137481259703,RTL
96.97702699999999,POS,37.4275,-122.1697017,36.14999771118164,0.1502823272607287,RTL
97.076987,POS,37.4275,-122.1697015,36.14999771118164,0.1326020532436561,RTL
97.176947,POS,37.4275,-122.1697014,36.14999771118164,0.12376191560699028,RTL
97.276907,POS,37.4275,-122.1697013,36.14999771118164,0.11492177922658348,RTL
97.37686699999999,POS,37.4275,-122.1697012,36.14999771118164,0.10608164284617667,RTL
97.476827,POS,37.4275,-122.1697011,36.14999771118164,0.09724150520951085,RTL
97.576787,POS,37.4275,-122.169701,36.130001068115234,0.08840136882910406,RTL
97.67674699999999,POS,37.4275,-122.169701,36.11000061035156,0.08840136882910406,RTL
97.776707,POS,37.4275,-122.1697009,36.06999969482422,0.07956123119243826,RTL
97.8775,POS,37.4275,-122.1697009,36.02000045776367,0.07956123119243826,RTL
97.97746,POS,37.4275,-122.1697008,35.96999740600586,0.07072109481203144,RTL
98.07741999999999,POS,37.4275,-122.1697008,35.89999771118164,0.07072109481203144,RTL
98.17738,POS,37.4275,-122.1697007,35.81999969482422,0.06188095843162464,RTL
98.27734,POS,37.4275,-122.1697007,35.72999954223633,0.06188095843162464,RTL
98.37729999999999,POS,37.4275,-122.1697007,35.630001068115234,0.06188095843162464,RTL
98.47726,POS,37.4275,-122.1697007,35.5099983215332,0.06188095843162464,RTL
98.57722,POS,37.4275,-122.1697007,35.38999938964844,0.06188095843162464,RTL
98.67717999999999,POS,37.4275,-122.1697007,35.25,0.06188095843162464,RTL
98.77714,POS,37.4275,-122.1697006,35.099998474121094,0.05304082079495882,RTL
98.8771,POS,37.4275,-122.1697006,34.95000076293945,0.05304082079495882,RTL
98.97706,POS,37.4275,-122.1697006,34.79999923706055,0.05304082079495882,RTL
99.07701999999999,POS,37.4275,-122.1697006,34.63999938964844,0.05304082079495882,RTL
99.17698,POS,37.4275,-122.1697006,34.47999954223633,0.05304082079495882,RTL
99.27694,POS,37.4275,-122.1697006,34.31999969482422,0.05304082079495882,RTL
99.37689999999999,POS,37.4275,-122.1697006,34.15999984741211,0.05304082079495882,RTL
99.47686,POS,37.4275,-122.1697006,34.0099983215332,0.05304082079495882,RTL
99.57682,POS,37.4275,-122.1697006,33.849998474121094,0.05304082079495882,RTL
99.67678,POS,37.4275,-122.1697006,33.689998626708984,0.05304082079495882,RTL
99.77673999999999,POS,37.4275,-122.1697006,33.540000915527344,0.05304082079495882,RTL
99.8767,POS,37.4275,-122.1697006,33.38999938964844,0.05304082079495882,RTL
99.977493,POS,37.4275,-122.1697006,33.22999954223633,0.05304082079495882,RTL
100.07745299999999,POS,37.4275,-122.1697006,33.07999801635742,0.05304082079495882,RTL
100.177413,POS,37.4275,-122.1697005,32.93000030517578,0.04420068441455203,RTL
100.277373,POS,37.4275,-122.1697005,32.779998779296875,0.04420068441455203,RTL
100.377333,POS,37.4275,-122.1697005,32.630001068115234,0.04420068441455203,RTL
100.477293,POS,37.4275,-122.1697005,32.47999954223633,0.04420068441455203,RTL
100.577253,POS,37.4275,-122.1697005,32.32999801635742,0.04420068441455203,RTL
100.677213,POS,37.4275,-122.1697005,32.18000030517578,0.04420068441455203,RTL
100.77717299999999,POS,37.4275,-122.1697004,32.029998779296875,0.03536054677788621,RTL
100.877133,POS,37.4275,-122.1697004,31.889999389648438,0.03536054677788621,RTL
100.977093,POS,37.4275,-122.1697004,31.739999771118164,0.03536054677788621,RTL
101.07705299999999,POS,37.4275,-122.1697004,31.59000015258789,0.03536054677788621,RTL
101.177013,POS,37.4275,-122.1697004,31.439998626708984,0.03536054677788621,RTL
101.276973,POS,37.4275,-122.1697004,31.28999900817871,0.03536054677788621,RTL
101.376933,POS,37.4275,-122.1697003,31.139999389648438,0.02652041039747941,RTL
101.47689299999999,POS,37.4275,-122.1697003,30.989999771118164,0.02652041039747941,RTL
101.576853,POS,37.4275,-122.1697003,30.84000015258789,0.02652041039747941,RTL
101.676813,POS,37.4275,-122.1697003,30.689998626708984,0.02652041039747941,RTL
101.77677299999999,POS,37.4275,-122.1697003,30.53999900817871,0.02652041039747941,RTL
101.876733,POS,37.4275,-122.1697003,30.389999389648438,0.02652041039747941,RTL
101.976693,POS,37.4275,-122.1697003,30.239999771118164,0.02652041039747941,RTL
102.077486,POS,37.4275,-122.1697002,30.09000015258789,0.0176802727608136,RTL
102.177446,POS,37.4275,-122.1697002,29.939998626708984,0.0176802727608136,RTL
102.277406,POS,37.4275,-122.1697002,29.78999900817871,0.0176802727608136,RTL
102.377366,POS,37.4275,-122.1697002,29.639999389648438,0.0176802727608136,RTL
102.47732599999999,POS,37.4275,-122.1697002,29.489999771118164,0.0176802727608136,RTL
102.577286,POS,37.4275,-122.1697002,29.34000015258789,0.0176802727608136,RTL
102.677246,POS,37.4275,-122.1697002,29.189998626708984,0.0176802727608136,RTL
102.77720599999999,POS,37.4275,-122.1697002,29.03999900817871,0.0176802727608136,RTL
102.877166,POS,37.4275,-122.1697002,28.889999389648438,0.0176802727608136,RTL
102.977126,POS,37.4275,-122.1697001,28.739999771118164,0.0088401363804068,RTL
103.077086,POS,37.4275,-122.1697001,28.59000015258789,0.0088401363804068,RTL
103.17704599999999,POS,37.4275,-122.1697001,28.439998626708984,0.0088401363804068,RTL
103.277006,POS,37.4275,-122.1697001,28.28999900817871,0.0088401363804068,RTL
103.376966,POS,37.4275,-122.1697001,28.139999389648438,0.0088401363804068,RTL
103.47692599999999,POS,37.4275,-122.1697001,27.989999771118164,0.0088401363804068,RTL
103.576886,POS,37.4275,-122.1697001,27.84000015258789,0.0088401363804068,RTL
103.676846,POS,37.4275,-122.1697001,27.689998626708984,0.0088401363804068,RTL
103.776806,POS,37.4275,-122.1697001,27.53999900817871,0.0088401363804068,RTL
103.87676599999999,POS,37.4275,-122.1697001,27.399999618530273,0.0088401363804068,RTL
103.976726,POS,37.4275,-122.1697001,27.25,0.0088401363804068,RTL
104.076686,POS,37.4275,-122.1697001,27.119998931884766,0.0088401363804068,RTL
104.17747899999999,POS,37.4275,-122.1697001,26.989999771118164,0.0088401363804068,RTL
104.277439,POS,37.4275,-122.1697001,26.869998931884766,0.0088401363804068,RTL
104.377399,POS,37.4275,-122.1697001,26.76999855041504,0.0088401363804068,RTL
104.47735899999999,POS,37.4275,-122.1697001,26.670000076293945,0.0088401363804068,RTL
104.577319,POS,37.4275,-122.1697001,26.59000015258789,0.0088401363804068,RTL
104.677279,POS,37.4275,-122.1697001,26.51999855041504,0.0088401363804068,RTL
104.777239,POS,37.4275,-122.1697001,26.459999084472656,0.0088401363804068,RTL
104.87719899999999,POS,37.4275,-122.1697001,26.40999984741211,0.0088401363804068,RTL
104.977159,POS,37.4275,-122.1697,26.35999870300293,0.0,RTL
105.077119,POS,37.4275,-122.1697,26.31999969482422,0.0,RTL
105.17707899999999,POS,37.4275,-122.1697,26.279998779296875,0.0,RTL
105.277039,POS,37.4275,-122.1697,26.239999771118164,0.0,RTL
105.376999,POS,37.4275,-122.1697,26.19999885559082,0.0,RTL
105.476959,POS,37.4275,-122.1697,26.15999984741211,0.0,RTL
105.57691899999999,POS,37.4275,-122.1697,26.119998931884766,0.0,RTL
105.676879,POS,37.4275,-122.1697,26.06999969482422,0.0,RTL
105.776839,POS,37.4275,-122.1697,26.029998779296875,0.0,RTL
105.87679899999999,POS,37.4275,-122.1697,25.979999542236328,0.0,RTL
105.976759,POS,37.4275,-122.1697,25.939998626708984,0.0,RTL
106.076719,POS,37.4275,-122.1697,25.889999389648438,0.0,RTL
106.176679,POS,37.4275,-122.1697,25.84000015258789,0.0,RTL
106.277472,POS,37.4275,-122.1697,25.78999900817871,0.0,RTL
106.377432,POS,37.4275,-122.1697,25.739999771118164,0.0,RTL
106.477392,POS,37.4275,-122.1697,25.689998626708984,0.0,RTL
106.57735199999999,POS,37.4275,-122.1697,25.639999389648438,0.0,RTL
106.677312,POS,37.4275,-122.1697,25.59000015258789,0.0,RTL
106.777272,POS,37.4275,-122.1697,25.53999900817871,0.0,RTL
106.87723199999999,POS,37.4275,-122.1697,25.489999771118164,0.0,RTL
106.977192,POS,37.4275,-122.1697,25.439998626708984,0.0,RTL
107.077152,POS,37.4275,-122.1697,25.389999389648438,0.0,RTL
107.177112,POS,37.4275,-122.1697,25.34000015258789,0.0,RTL
107.27707199999999,POS,37.4275,-122.1697,25.279998779296875,0.0,RTL
107.377032,POS,37.4275,-122.1697,25.229999542236328,0.0,RTL
107.476992,POS,37.4275,-122.1697,25.18000030517578,0.0,RTL
107.57695199999999,POS,37.4275,-122.1697,25.1299991607666,0.0,RTL
107.676912,POS,37.4275,-122.1697,25.079999923706055,0.0,RTL
107.776872,POS,37.4275,-122.1697,25.029998779296875,0.0,RTL
107.876832,POS,37.4275,-122.1697,24.979999542236328,0.0,RTL
107.976792,POS,37.4275,-122.1697,24.93000030517578,0.0,RTL
108.076752,POS,37.4275,-122.1697,24.8799991607666,0.0,RTL
108.176712,POS,37.4275,-122.1697,24.829999923706055,0.0,RTL
108.27750499999999,POS,37.4275,-122.1697,24.779998779296875,0.0,RTL
108.377465,POS,37.4275,-122.1697,24.729999542236328,0.0,RTL
108.477425,POS,37.4275,-122.1697,24.68000030517578,0.0,RTL
108.57738499999999,POS,37.4275,-122.1697,24.6299991607666,0.0,RTL
108.677345,POS,37.4275,-122.1697,24.579999923706055,0.0,RTL
108.777305,POS,37.4275,-122.1697,24.529998779296875,0.0,RTL
108.877265,POS,37.4275,-122.1697,24.479999542236328,0.0,RTL
108.97722499999999,POS,37.4275,-122.1697,24.43000030517578,0.0,RTL
109.077185,POS,37.4275,-122.1697,24.3799991607666,0.0,RTL
109.177145,POS,37.4275,-122.1697,24.329999923706055,0.0,RTL
109.27710499999999,POS,37.4275,-122.1697,24.279998779296875,0.0,RTL
109.377065,POS,37.4275,-122.1697,24.229999542236328,0.0,RTL
109.477025,POS,37.4275,-122.1697,24.170000076293945,0.0,RTL
109.576985,POS,37.4275,-122.1697,24.119998931884766,0.0,RTL
109.67694499999999,POS,37.4275,-122.1697,24.06999969482422,0.0,RTL
109.776905,POS,37.4275,-122.1697,24.01999855041504,0.0,RTL
109.876865,POS,37.4275,-122.1697,23.969999313354492,0.0,RTL
109.97682499999999,POS,37.4275,-122.1697,23.920000076293945,0.0,RTL
110.076785,POS,37.4275,-122.1697,23.869998931884766,0.0,RTL
110.176745,POS,37.4275,-122.1697,23.81999969482422,0.0,RTL
110.27670499999999,POS,37.4275,-122.1697,23.76999855041504,0.0,RTL
110.377498,POS,37.4275,-122.1697,23.719999313354492,0.0,RTL
110.477458,POS,37.4275,-122.1697,23.670000076293945,0.0,RTL
110.577418,POS,37.4275,-122.1697,23.619998931884766,0.0,RTL
110.67737799999999,POS,37.4275,-122.1697,23.56999969482422,0.0,RTL
110.777338,POS,37.4275,-122.1697,23.51999855041504,0.0,RTL
110.877298,POS,37.4275,-122.1697,23.469999313354492,0.0,RTL
110.97725799999999,POS,37.4275,-122.1697,23.420000076293945,0.0,RTL
111.077218,POS,37.4275,-122.1697,23.369998931884766,0.0,RTL
111.177178,POS,37.4275,-122.1697,23.31999969482422,0.0,RTL
111.277138,POS,37.4275,-122.1697,23.26999855041504,0.0,RTL
111.37709799999999,POS,37.4275,-122.1697,23.219999313354492,0.0,RTL
111.477058,POS,37.4275,-122.1697,23.170000076293945,0.0,RTL
111.577018,POS,37.4275,-122.1697,23.119998931884766,0.0,RTL
111.67697799999999,POS,37.4275,-122.1697,23.06999969482422,0.0,RTL
111.776938,POS,37.4275,-122.1697,23.01999855041504,0.0,RTL
111.876898,POS,37.4275,-122.1697,22.969999313354492,0.0,RTL
111.976858,POS,37.4275,-122.1697,22.920000076293945,0.0,RTL
112.076818,POS,37.4275,-122.1697,22.869998931884766,0.0,RTL
112.176778,POS,37.4275,-122.1697,22.81999969482422,0.0,RTL
112.276738,POS,37.4275,-122.1697,22.76999855041504,0.0,RTL
112.37669799999999,POS,37.4275,-122.1697,22.719999313354492,0.0,RTL
112.477491,POS,37.4275001,-122.1697,22.670000076293945,0.011131949209416398,RTL
112.577451,POS,37.4275001,-122.1697,22.619998931884766,0.011131949209416398,RTL
112.67741099999999,POS,37.4275001,-122.1697,22.56999969482422,0.011131949209416398,RTL
112.777371,POS,37.4275001,-122.1697,22.51999855041504,0.011131949209416398,RTL
112.877331,POS,37.4275001,-122.1697,22.469999313354492,0.011131949209416398,RTL
112.977291,POS,37.4275001,-122.1697,22.420000076293945,0.011131949209416398,RTL
113.07725099999999,POS,37.4275001,-122.1697,22.369998931884766,0.011131949209416398,RTL
113.177211,POS,37.4275001,-122.1697,22.31999969482422,0.011131949209416398,RTL
113.277171,POS,37.4275001,-122.1697,22.26999855041504,0.011131949209416398,RTL
113.37713099999999,POS,37.4275001,-122.1697,22.219999313354492,0.011131949209416398,RTL
113.477091,POS,37.4275001,-122.1697,22.170000076293945,0.011131949209416398,RTL
113.577051,POS,37.4275001,-122.1697,22.119998931884766,0.011131949209416398,RTL
113.677011,POS,37.4275001,-122.1697,22.06999969482422,0.011131949209416398,RTL
113.776971,POS,37.4275001,-122.1697,22.020000457763672,0.011131949209416398,RTL
113.876931,POS,37.4275001,-122.1697,21.969999313354492,0.011131949209416398,RTL
113.976891,POS,37.4275001,-122.1697,21.920000076293945,0.011131949209416398,RTL
114.07685099999999,POS,37.4275001,-122.1697,21.869998931884766,0.011131949209416398,RTL
114.176811,POS,37.4275001,-122.1697,21.81999969482422,0.011131949209416398,RTL
114.276771,POS,37.4275001,-122.1697,21.770000457763672,0.011131949209416398,RTL
114.37673099999999,POS,37.4275001,-122.1697,21.719999313354492,0.011131949209416398,RTL
114.476691,POS,37.4275001,-122.1697,21.670000076293945,0.011131949209416398,RTL
114.577484,POS,37.4275001,-122.1697,21.619998931884766,0.011131949209416398,RTL
114.677444,POS,37.4275001,-122.1697,21.56999969482422,0.011131949209416398,RTL
114.77740399999999,POS,37.4275001,-122.1697,21.520000457763672,0.011131949209416398,RTL
114.877364,POS,37.4275001,-122.1697,21.469999313354492,0.011131949209416398,RTL
114.977324,POS,37.4275001,-122.1697,21.420000076293945,0.011131949209416398,RTL
115.07728399999999,POS,37.4275001,-122.1697,21.369998931884766,0.011131949209416398,RTL
115.177244,POS,37.4275001,-122.1697,21.31999969482422,0.011131949209416398,RTL
115.277204,POS,37.4275001,-122.1697,21.270000457763672,0.011131949209416398,RTL
115.377164,POS,37.4275001,-122.1697,21.219999313354492,0.011131949209416398,RTL
115.477124,POS,37.4275001,-122.1697,21.170000076293945,0.011131949209416398,RTL
115.577084,POS,37.4275001,-122.1697,21.119998931884766,0.011131949209416398,RTL
115.677044,POS,37.4275001,-122.1697,21.06999969482422,0.011131949209416398,RTL
115.77700399999999,POS,37.4275001,-122.1697,21.020000457763672,0.011131949209416398,RTL
115.876964,POS,37.4275001,-122.1697,20.969999313354492,0.011131949209416398,RTL
115.976924,POS,37.4275001,-122.1697,20.920000076293945,0.011131949209416398,RTL
116.07688399999999,POS,37.4275001,-122.1697,20.85999870300293,0.011131949209416398,RTL
116.176844,POS,37.4275001,-122.1697,20.809999465942383,0.011131949209416398,RTL
116.276804,POS,37.4275001,-122.1697,20.760000228881836,0.011131949209416398,RTL
116.376764,POS,37.4275001,-122.1697,20.709999084472656,0.011131949209416398,RTL
116.47672399999999,POS,37.4275001,-122.1697,20.65999984741211,0.011131949209416398,RTL
116.576684,POS,37.4275001,-122.1697,20.60999870300293,0.011131949209416398,RTL
116.677477,POS,37.4275001,-122.1697,20.559999465942383,0.011131949209416398,RTL
116.77743699999999,POS,37.4275001,-122.1697,20.510000228881836,0.011131949209416398,RTL
116.877397,POS,37.4275001,-122.1697,20.459999084472656,0.011131949209416398,RTL
116.977357,POS,37.4275001,-122.1697,20.40999984741211,0.011131949209416398,RTL
117.077317,POS,37.4275001,-122.1697,20.35999870300293,0.011131949209416398,RTL
117.17727699999999,POS,37.4275001,-122.1697,20.309999465942383,0.011131949209416398,RTL
117.277237,POS,37.4275001,-122.1697,20.260000228881836,0.011131949209416398,RTL
117.377197,POS,37.4275001,-122.1697,20.209999084472656,0.011131949209416398,RTL
117.47715699999999,POS,37.4275001,-122.1697,20.15999984741211,0.011131949209416398,RTL
117.577117,POS,37.4275001,-122.1697,20.10999870300293,0.011131949209416398,RTL
117.677077,POS,37.4275001,-122.1697,20.059999465942383,0.011131949209416398,RTL
117.77703699999999,POS,37.4275001,-122.1697,20.010000228881836,0.011131949209416398,RTL
117.876997,POS,37.4275001,-122.1697,19.959999084472656,0.011131949209416398,RTL
117.976957,POS,37.4275001,-122.1697,19.90999984741211,0.011131949209416398,RTL
118.076917,POS,37.4275001,-122.1697,19.85999870300293,0.011131949209416398,RTL
118.17687699999999,POS,37.4275001,-122.1697,19.809999465942383,0.011131949209416398,RTL
118.276837,POS,37.4275,-122.1697,19.760000228881836,0.0,RTL
118.376797,POS,37.4275,-122.1697,19.709999084472656,0.0,RTL
