time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.8947,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.994659999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.09462,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.194579999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.29454,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.3945,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.49446,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.59442,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.694379999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.79434,POS,16.06999969482422,0.003383314236998558,GUIDED
55.8943,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.99426,POS,16.06999969482422,0.0033854302018880844,GUIDED
56.09422,POS,16.06999969482422,0.003390340134501457,GUIDED
56.194179999999996,POS,16.06999969482422,0.0033962447196245193,GUIDED
56.294973,POS,16.06999969482422,0.0033990927040576935,GUIDED
56.394932999999995,POS,16.06999969482422,0.003402823582291603,GUIDED
56.494893,POS,16.06999969482422,0.0034056250005960464,GUIDED
56.594853,POS,16.06999969482422,0.0034036021679639816,GUIDED
56.694812999999996,POS,16.06999969482422,0.003397855907678604,GUIDED
56.794773,POS,16.06999969482422,0.0033947955816984177,GUIDED
56.894732999999995,POS,16.06999969482422,0.0033936910331249237,GUIDED
56.994693,POS,16.06999969482422,0.00339561328291893,GUIDED
57.094653,POS,16.06999969482422,0.003394491970539093,GUIDED
57.194613,POS,16.06999969482422,0.003394283354282379,GUIDED
57.294573,POS,16.06999969482422,0.0033929869532585144,GUIDED
57.394532999999996,POS,16.06999969482422,0.0033943094313144684,GUIDED
57.494493,POS,16.06999969482422,0.0033928267657756805,GUIDED
57.594453,POS,16.06999969482422,0.003392716869711876,GUIDED
57.694413,POS,16.06999969482422,0.0033906828612089157,GUIDED
57.794373,POS,16.06999969482422,0.0033859126269817352,GUIDED
57.894332999999996,POS,16.06999969482422,0.0033811386674642563,GUIDED
57.994293,POS,16.06999969482422,0.0033843498677015305,GUIDED
58.094252999999995,POS,16.06999969482422,0.0033858157694339752,GUIDED
58.194213,POS,16.06999969482422,0.0033896733075380325,GUIDED
58.294173,POS,16.06999969482422,0.003398703411221504,GUIDED
58.394966,POS,16.06999969482422,0.003401106223464012,GUIDED
58.494926,POS,16.06999969482422,0.003403967246413231,GUIDED
58.594885999999995,POS,16.06999969482422,0.003407299518585205,GUIDED
58.694846,POS,16.06999969482422,0.003411823883652687,GUIDED
58.794806,POS,16.06999969482422,0.003418300300836563,GUIDED
58.894766,POS,16.06999969482422,0.003426548093557358,GUIDED
58.994726,POS,16.06999969482422,0.003430968150496483,GUIDED
59.094685999999996,POS,16.06999969482422,0.003432285040616989,GUIDED
59.194646,POS,16.06999969482422,0.0034312084317207336,GUIDED
59.294605999999995,POS,16.06999969482422,0.003431083634495735,GUIDED
59.394566,POS,16.06999969482422,0.003428161144256592,GUIDED
59.494526,POS,16.06999969482422,0.003526667132973671,GUIDED
59.594485999999996,POS,16.06999969482422,0.007069818675518036,GUIDED
59.694446,POS,16.079999923706055,0.01943039894104004,GUIDED
59.794405999999995,POS,16.10999870300293,0.04254476726055145,GUIDED
59.894366,POS,16.139999389648438,0.07446453720331192,GUIDED
59.994326,POS,16.170000076293945,0.10925278067588806,GUIDED
60.094286,POS,16.219999313354492,0.15503479540348053,GUIDED
60.194246,POS,16.31999969482422,0.2528669536113739,GUIDED
60.294205999999996,POS,16.459999084472656,0.3909296989440918,GUIDED
60.394999,POS,16.59000015258789,0.5289495587348938,GUIDED
60.494959,POS,16.729999542236328,0.6643255949020386,GUIDED
60.594919,POS,16.85999870300293,0.7920543551445007,GUIDED
60.694879,POS,16.979999542236328,0.9187496304512024,GUIDED
60.794838999999996,POS,17.119998931884766,1.0507723093032837,GUIDED
60.894799,POS,17.25,1.1862730979919434,GUIDED
60.994758999999995,POS,17.389999389648438,1.3270149230957031,GUIDED
61.094719,POS,17.53999900817871,1.4725266695022583,GUIDED
61.194679,POS,17.690000534057617,1.6226803064346313,GUIDED
61.294639,POS,17.84000015258789,1.7780896425247192,GUIDED
61.394599,POS,18.0,1.9391049146652222,GUIDED
61.494558999999995,POS,18.170000076293945,2.106379747390747,GUIDED
61.594519,POS,18.34000015258789,2.2799901962280273,GUIDED
61.694479,POS,18.529998779296875,2.460350751876831,GUIDED
61.794439,POS,18.709999084472656,2.6469881534576416,GUIDED
61.89439899999999,POS,18.90999984741211,2.840270757675171,GUIDED
61.994359,POS,19.100000381469727,3.03928804397583,GUIDED
62.094319,POS,19.309999465942383,3.244194746017456,GUIDED
62.194278999999995,POS,19.520000457763672,3.4540693759918213,GUIDED
62.294239000000005,POS,19.729999542236328,3.6699249744415283,GUIDED
62.394199,POS,19.959999084472656,3.8902230262756348,GUIDED
62.494991999999996,POS,20.18000030517578,4.11560583114624,GUIDED
62.59495199999999,POS,20.40999984741211,4.345410346984863,GUIDED
62.694912,POS,20.639999389648438,4.579649448394775,GUIDED
62.794872,POS,20.8799991607666,4.819544792175293,GUIDED
62.894831999999994,POS,21.1299991607666,5.061184883117676,GUIDED
62.994792000000004,POS,21.369998931884766,5.305932998657227,GUIDED
63.094752,POS,21.619998931884766,5.5537214279174805,GUIDED
63.194711999999996,POS,21.869998931884766,5.8039727210998535,GUIDED
63.29467199999999,POS,22.119998931884766,6.056872844696045,GUIDED
63.394632,POS,22.3799991607666,6.311845302581787,GUIDED
63.494592,POS,22.6299991607666,6.569240093231201,GUIDED
63.59455199999999,POS,22.889999389648438,6.828510761260986,GUIDED
63.694512,POS,23.149999618530273,7.0898332595825195,GUIDED
63.794472,POS,23.420000076293945,7.352766513824463,GUIDED
63.894431999999995,POS,23.68000030517578,7.617660999298096,GUIDED
63.994392000000005,POS,23.94999885559082,7.883893966674805,GUIDED
64.094352,POS,24.219999313354492,8.15212345123291,GUIDED
64.194312,POS,24.489999771118164,8.420981407165527,GUIDED
64.29427199999999,POS,24.760000228881836,8.69167709350586,GUIDED
64.394232,POS,25.029998779296875,8.962973594665527,GUIDED
64.494192,POS,25.299999237060547,9.236234664916992,GUIDED
64.594985,POS,25.579999923706055,9.510037422180176,GUIDED
64.694945,POS,25.849998474121094,9.785477638244629,GUIDED
64.794905,POS,26.1299991607666,10.061832427978516,GUIDED
64.894865,POS,26.40999984741211,10.341901779174805,GUIDED
64.99482499999999,POS,26.689998626708984,10.620528221130371,GUIDED
65.094785,POS,26.969999313354492,10.900492668151855,GUIDED
65.194745,POS,27.25,11.181170463562012,GUIDED
65.294705,POS,27.529998779296875,11.463155746459961,GUIDED
65.394665,POS,27.809999465942383,11.74576187133789,GUIDED
65.494625,POS,28.09000015258789,12.02958869934082,GUIDED
65.594585,POS,28.3799991607666,12.313878059387207,GUIDED
65.694545,POS,28.65999984741211,12.599284172058105,GUIDED
65.794505,POS,28.94999885559082,12.885003089904785,GUIDED
65.894465,POS,29.239999771118164,13.171863555908203,GUIDED
65.99442499999999,POS,29.51999855041504,13.459038734436035,GUIDED
66.094385,POS,29.809999465942383,13.747763633728027,GUIDED
66.194345,POS,30.099998474121094,14.035965919494629,GUIDED
66.294305,POS,30.389999389648438,14.325681686401367,GUIDED
66.394265,POS,30.67999839782715,14.614839553833008,GUIDED
66.494225,POS,30.969999313354492,14.905441284179688,GUIDED
66.594185,POS,31.260000228881836,15.19542407989502,GUIDED
66.69497799999999,POS,31.549999237060547,15.486328125,GUIDED
66.794938,POS,31.84000015258789,15.77727222442627,GUIDED
66.894898,POS,32.130001068115234,16.069177627563477,GUIDED
66.994858,POS,32.43000030517578,16.36342430114746,GUIDED
67.094818,POS,32.71999740600586,16.656227111816406,GUIDED
67.194778,POS,33.0099983215332,16.948802947998047,GUIDED
67.294738,POS,33.30999755859375,17.24213218688965,GUIDED
67.39469799999999,POS,33.599998474121094,17.535236358642578,GUIDED
67.494658,POS,33.88999938964844,17.829092025756836,GUIDED
67.594618,POS,34.189998626708984,18.1226806640625,GUIDED
67.69457799999999,POS,34.47999954223633,18.417034149169922,GUIDED
67.794538,POS,34.779998779296875,18.711078643798828,GUIDED
67.894498,POS,35.06999969482422,19.005826950073242,GUIDED
67.994458,POS,35.369998931884766,19.300222396850586,GUIDED
68.094418,POS,35.65999984741211,19.595369338989258,GUIDED
68.194378,POS,35.959999084472656,19.8901309967041,GUIDED
68.294338,POS,36.25,20.186269760131836,GUIDED
68.39429799999999,POS,36.54999923706055,20.48003387451172,GUIDED
68.494258,POS,36.84000015258789,20.774961471557617,GUIDED
68.594218,POS,37.130001068115234,21.068613052368164,GUIDED
68.694178,POS,37.43000030517578,21.36377716064453,GUIDED
68.794971,POS,37.71999740600586,21.65760040283203,GUIDED
68.894931,POS,38.02000045776367,21.951812744140625,GUIDED
68.994891,POS,38.30999755859375,22.244762420654297,GUIDED
69.09485099999999,POS,38.599998474121094,22.539541244506836,GUIDED
69.194811,POS,38.88999938964844,22.8295955657959,GUIDED
69.294771,POS,39.18000030517578,23.118030548095703,GUIDED
69.394731,POS,39.46999740600586,23.403064727783203,GUIDED
69.494691,POS,39.75,23.685409545898438,GUIDED
69.594651,POS,40.029998779296875,23.9632625579834,GUIDED
69.694611,POS,40.29999923706055,24.237382888793945,GUIDED
69.794571,POS,40.56999969482422,24.506103515625,GUIDED
69.894531,POS,40.84000015258789,24.770259857177734,GUIDED
69.994491,POS,41.09000015258789,25.028196334838867,GUIDED
70.09445099999999,POS,41.349998474121094,25.281036376953125,GUIDED
70.194411,POS,41.59000015258789,25.527267456054688,GUIDED
70.294371,POS,41.82999801635742,25.768516540527344,GUIDED
70.394331,POS,42.06999969482422,26.00213623046875,GUIDED
70.494291,POS,42.29999923706055,26.230316162109375,GUIDED
70.594251,POS,42.52000045776367,26.450551986694336,GUIDED
70.694211,POS,42.72999954223633,26.66509437561035,GUIDED
70.79417099999999,POS,42.939998626708984,26.871482849121094,GUIDED
70.894964,POS,43.13999938964844,27.0717716217041,GUIDED
70.994924,POS,43.32999801635742,27.264036178588867,GUIDED
71.094884,POS,43.52000045776367,27.450288772583008,GUIDED
71.194844,POS,43.70000076293945,27.630094528198242,GUIDED
71.294804,POS,43.869998931884766,27.802541732788086,GUIDED
71.394764,POS,44.029998779296875,27.967296600341797,GUIDED
71.494724,POS,44.189998626708984,28.126361846923828,GUIDED
71.594684,POS,44.34000015258789,28.277921676635742,GUIDED
71.694644,POS,44.48999786376953,28.424070358276367,GUIDED
71.79460399999999,POS,44.62999725341797,28.56291389465332,GUIDED
71.894564,POS,44.7599983215332,28.696624755859375,GUIDED
71.994524,POS,44.88999938964844,28.823392868041992,GUIDED
72.094484,POS,45.0099983215332,28.945314407348633,GUIDED
72.194444,POS,45.12999725341797,29.060617446899414,GUIDED
72.294404,POS,45.23999786376953,29.171648025512695,GUIDED
72.394364,POS,45.34000015258789,29.27603530883789,GUIDED
72.49432399999999,POS,45.439998626708984,29.376413345336914,GUIDED
72.594284,POS,45.53999710083008,29.470443725585938,GUIDED
72.694244,POS,45.62999725341797,29.56072998046875,GUIDED
72.794204,POS,45.709999084472656,29.644805908203125,GUIDED
72.894997,POS,45.78999710083008,29.725311279296875,GUIDED
72.994957,POS,45.86000061035156,29.799901962280273,GUIDED
73.094917,POS,45.939998626708984,29.870864868164062,GUIDED
73.19487699999999,POS,46.0,29.936986923217773,GUIDED
73.294837,POS,46.05999755859375,29.99925422668457,GUIDED
73.394797,POS,46.119998931884766,30.05651092529297,GUIDED
73.49475699999999,POS,46.18000030517578,30.11065673828125,GUIDED
73.594717,POS,46.21999740600586,30.159996032714844,GUIDED
73.694677,POS,46.27000045776367,30.206605911254883,GUIDED
73.794637,POS,46.30999755859375,30.248855590820312,GUIDED
73.894597,POS,46.349998474121094,30.28868865966797,GUIDED
73.994557,POS,46.38999938964844,30.324542999267578,GUIDED
74.094517,POS,46.41999816894531,30.358295440673828,GUIDED
74.19447699999999,POS,46.45000076293945,30.388317108154297,GUIDED
74.294437,POS,46.47999954223633,30.416574478149414,GUIDED
74.394397,POS,46.5099983215332,30.441463470458984,GUIDED
74.494357,POS,46.529998779296875,30.465089797973633,GUIDED
74.594317,POS,46.54999923706055,30.48534393310547,GUIDED
74.694277,POS,46.56999969482422,30.504539489746094,GUIDED
74.794237,POS,46.59000015258789,30.520490646362305,GUIDED
74.89419699999999,POS,46.599998474121094,30.53558921813965,GUIDED
74.99499,POS,46.61000061035156,30.547800064086914,GUIDED
75.09495,POS,46.619998931884766,30.559144973754883,GUIDED
75.19491,POS,46.62999725341797,30.56801986694336,GUIDED
75.29487,POS,46.63999938964844,30.576171875,GUIDED
75.39483,POS,46.64999771118164,30.5820369720459,GUIDED
75.49479,POS,46.64999771118164,30.58733558654785,GUIDED
75.59475,POS,46.65999984741211,30.59062957763672,GUIDED
75.69471,POS,46.65999984741211,30.59340476989746,GUIDED
75.79467,POS,46.65999984741211,30.594303131103516,GUIDED
75.89462999999999,POS,46.65999984741211,30.594881057739258,GUIDED
75.99459,POS,46.65999984741211,30.593780517578125,GUIDED
76.09455,POS,46.65999984741211,30.5925235748291,GUIDED
76.19451,POS,46.64999771118164,30.589881896972656,GUIDED
76.29447,POS,46.64999771118164,30.587175369262695,GUIDED
76.39443,POS,46.64999771118164,30.58308982849121,GUIDED
76.49439,POS,46.63999938964844,30.579280853271484,GUIDED
76.59434999999999,POS,46.63999938964844,30.57352638244629,GUIDED
76.69431,POS,46.62999725341797,30.56854820251465,GUIDED
76.79427,POS,46.62999725341797,30.562049865722656,GUIDED
76.89423,POS,46.619998931884766,30.555908203125,GUIDED
76.99419,POS,46.61000061035156,30.548250198364258,GUIDED
77.094983,POS,46.61000061035156,30.54054069519043,GUIDED
77.194943,POS,46.599998474121094,30.531953811645508,GUIDED
77.294903,POS,46.59000015258789,30.523374557495117,GUIDED
77.394863,POS,46.57999801635742,30.51402473449707,GUIDED
77.494823,POS,46.56999969482422,30.50487518310547,GUIDED
77.59478299999999,POS,46.55999755859375,30.495094299316406,GUIDED
77.694743,POS,46.54999923706055,30.485458374023438,GUIDED
77.794703,POS,46.53999710083008,30.475168228149414,GUIDED
77.894663,POS,46.529998779296875,30.46504783630371,GUIDED
77.994623,POS,46.52000045776367,30.45438575744629,GUIDED
78.094583,POS,46.5099983215332,30.444021224975586,GUIDED
78.194543,POS,46.5,30.43321418762207,GUIDED
78.29450299999999,POS,46.48999786376953,30.422767639160156,GUIDED
78.394463,POS,46.47999954223633,30.41197967529297,GUIDED
78.494423,POS,46.46999740600586,30.401580810546875,GUIDED
78.594383,POS,46.459999084472656,30.39087677001953,GUIDED
78.694343,POS,46.45000076293945,30.380956649780273,GUIDED
78.794303,POS,46.439998626708984,30.37019920349121,GUIDED
78.894263,POS,46.43000030517578,30.36015510559082,GUIDED
78.994223,POS,46.40999984741211,30.349367141723633,GUIDED
79.094183,POS,46.39999771118164,30.339338302612305,GUIDED
79.194976,POS,46.38999938964844,30.328622817993164,GUIDED
79.29493599999999,POS,46.37999725341797,30.318336486816406,GUIDED
79.394896,POS,46.369998931884766,30.307865142822266,GUIDED
79.494856,POS,46.36000061035156,30.2977237701416,GUIDED
79.594816,POS,46.349998474121094,30.287443161010742,GUIDED
79.694776,POS,46.34000015258789,30.27756690979004,GUIDED
79.794736,POS,46.32999801635742,30.267589569091797,GUIDED
79.894696,POS,46.31999969482422,30.2580509185791,GUIDED
79.99465599999999,POS,46.30999755859375,30.24846076965332,GUIDED
80.094616,POS,46.29999923706055,30.23933982849121,GUIDED
80.194576,POS,46.29999923706055,30.230188369750977,GUIDED
80.294536,POS,46.28999710083008,30.221454620361328,GUIDED
80.394496,POS,46.279998779296875,30.212663650512695,GUIDED
80.494456,POS,46.27000045776367,30.204227447509766,GUIDED
80.594416,POS,46.2599983215332,30.195743560791016,GUIDED
80.69437599999999,POS,46.25,30.18783950805664,GUIDED
80.794336,POS,46.23999786376953,30.179597854614258,GUIDED
80.894296,POS,46.23999786376953,30.171903610229492,GUIDED
80.994256,POS,46.22999954223633,30.16391944885254,GUIDED
81.094216,POS,46.21999740600586,30.156517028808594,GUIDED
81.194176,POS,46.209999084472656,30.14887237548828,GUIDED
81.294969,POS,46.209999084472656,30.14160919189453,GUIDED
81.394929,POS,46.20000076293945,30.1343994140625,GUIDED
81.494889,POS,46.189998626708984,30.12750816345215,GUIDED
81.594849,POS,46.189998626708984,30.120630264282227,GUIDED
81.69480899999999,POS,46.18000030517578,30.11410140991211,GUIDED
81.794769,POS,46.16999816894531,30.107646942138672,GUIDED
81.894729,POS,46.16999816894531,30.101472854614258,GUIDED
81.994689,POS,46.15999984741211,30.095321655273438,GUIDED
82.094649,POS,46.14999771118164,30.089448928833008,GUIDED
82.194609,POS,46.14999771118164,30.083656311035156,GUIDED
82.294569,POS,46.13999938964844,30.078147888183594,GUIDED
82.39452899999999,POS,46.13999938964844,30.072742462158203,GUIDED
82.494489,POS,46.12999725341797,30.067590713500977,GUIDED
82.594449,POS,46.12999725341797,30.062541961669922,GUIDED
82.694409,POS,46.119998931884766,30.057716369628906,GUIDED
82.794369,POS,46.119998931884766,30.05296516418457,GUIDED
82.894329,POS,46.11000061035156,30.048547744750977,GUIDED
82.994289,POS,46.11000061035156,30.044193267822266,GUIDED
83.094249,POS,46.11000061035156,30.040088653564453,GUIDED
83.194209,POS,46.099998474121094,30.036020278930664,GUIDED
83.294169,POS,46.099998474121094,30.032196044921875,GUIDED
83.39496199999999,POS,46.09000015258789,30.028400421142578,GUIDED
83.494922,POS,46.09000015258789,30.02478790283203,GUIDED
83.594882,POS,46.09000015258789,30.0212459564209,GUIDED
83.694842,POS,46.07999801635742,30.0178165435791,GUIDED
83.794802,POS,46.07999801635742,30.014490127563477,GUIDED
83.894762,POS,46.07999801635742,30.01133155822754,GUIDED
83.994722,POS,46.06999969482422,30.008319854736328,GUIDED
84.09468199999999,POS,46.06999969482422,30.00545883178711,GUIDED
84.194642,POS,46.06999969482422,30.00271987915039,GUIDED
84.294602,POS,46.06999969482422,30.00011444091797,GUIDED
84.394562,POS,46.05999755859375,29.99764633178711,GUIDED
84.494522,POS,46.05999755859375,29.995311737060547,GUIDED
84.594482,POS,46.05999755859375,29.993135452270508,GUIDED
84.694442,POS,46.05999755859375,29.991058349609375,GUIDED
84.794402,POS,46.04999923706055,29.989049911499023,GUIDED
84.894362,POS,46.04999923706055,29.98672866821289,GUIDED
84.994322,POS,46.04999923706055,29.98190689086914,GUIDED
85.09428199999999,POS,46.03999710083008,29.971174240112305,GUIDED
85.194242,POS,46.02000045776367,29.950040817260742,GUIDED
85.294202,POS,45.97999954223633,29.9137020111084,GUIDED
85.394995,POS,45.91999816894531,29.85731315612793,GUIDED
85.494955,POS,45.84000015258789,29.77487564086914,GUIDED
85.594915,POS,45.72999954223633,29.664255142211914,GUIDED
85.694875,POS,45.59000015258789,29.523109436035156,GUIDED
85.79483499999999,POS,45.41999816894531,29.355039596557617,GUIDED
85.894795,POS,45.21999740600586,29.158674240112305,GUIDED
85.994755,POS,45.0,28.936925888061523,GUIDED
86.094715,POS,44.7599983215332,28.690134048461914,GUIDED
86.194675,POS,44.48999786376953,28.42163848876953,GUIDED
86.294635,POS,44.20000076293945,28.132232666015625,GUIDED
86.394595,POS,43.88999938964844,27.825340270996094,GUIDED
86.49455499999999,POS,43.56999969482422,27.5018367767334,GUIDED
86.594515,POS,43.22999954223633,27.164793014526367,GUIDED
86.694475,POS,42.87999725341797,26.81490707397461,GUIDED
86.794435,POS,42.52000045776367,26.45460319519043,GUIDED
86.894395,POS,42.14999771118164,26.08424949645996,GUIDED
86.994355,POS,41.77000045776367,25.706518173217773,GUIDED
87.094315,POS,41.38999938964844,25.32082748413086,GUIDED
87.194275,POS,40.98999786376953,24.929153442382812,GUIDED
87.294235,POS,40.599998474121094,24.530935287475586,GUIDED
87.394195,POS,40.189998626708984,24.127906799316406,GUIDED
87.49498799999999,POS,39.779998779296875,23.719482421875,GUIDED
87.594948,POS,39.369998931884766,23.306537628173828,GUIDED
87.694908,POS,38.95000076293945,22.888702392578125,GUIDED
87.794868,POS,38.529998779296875,22.463422775268555,GUIDED
87.894828,POS,38.099998474121094,22.03711700439453,GUIDED
87.994788,POS,37.66999816894531,21.60727882385254,GUIDED
88.094748,POS,37.23999786376953,21.173213958740234,GUIDED
88.19470799999999,POS,36.79999923706055,20.735794067382812,GUIDED
88.294668,POS,36.36000061035156,20.294422149658203,GUIDED
88.394628,POS,35.91999816894531,19.850053787231445,GUIDED
88.494588,POS,35.46999740600586,19.401973724365234,GUIDED
88.594548,POS,35.02000045776367,18.951148986816406,GUIDED
88.694508,POS,34.55999755859375,18.496793746948242,GUIDED
88.794468,POS,34.099998474121094,18.039960861206055,GUIDED
88.894428,POS,33.63999938964844,17.579750061035156,GUIDED
88.994388,POS,33.18000030517578,17.117385864257812,GUIDED
89.094348,POS,32.71999740600586,16.651779174804688,GUIDED
89.19430799999999,POS,32.25,16.184795379638672,GUIDED
89.294268,POS,31.779998779296875,15.714962005615234,GUIDED
89.394228,POS,31.309999465942383,15.243997573852539,GUIDED
89.494188,POS,30.84000015258789,14.770231246948242,GUIDED
89.594981,POS,30.35999870300293,14.295658111572266,GUIDED
89.694941,POS,29.8799991607666,13.81877326965332,GUIDED
89.794901,POS,29.40999984741211,13.340941429138184,GUIDED
89.89486099999999,POS,28.920000076293945,12.857057571411133,GUIDED
89.994821,POS,28.439998626708984,12.376422882080078,GUIDED
90.094781,POS,27.959999084472656,11.89387035369873,GUIDED
90.194741,POS,27.479999542236328,11.410858154296875,GUIDED
90.294701,POS,26.989999771118164,10.925996780395508,GUIDED
90.394661,POS,26.510000228881836,10.440998077392578,GUIDED
90.494621,POS,26.01999855041504,9.954334259033203,GUIDED
90.594581,POS,25.529998779296875,9.467604637145996,GUIDED
90.694541,POS,25.03999900817871,8.979275703430176,GUIDED
90.794501,POS,24.559999465942383,8.49111557006836,GUIDED
90.89446099999999,POS,24.06999969482422,8.001326560974121,GUIDED
90.994421,POS,23.579999923706055,7.511687278747559,GUIDED
91.094381,POS,23.09000015258789,7.020198345184326,GUIDED
91.194341,POS,22.59000015258789,6.527994155883789,GUIDED
91.294301,POS,22.100000381469727,6.034372806549072,GUIDED
91.394261,POS,21.60999870300293,5.541460037231445,GUIDED
91.494221,POS,21.10999870300293,5.046569347381592,GUIDED
91.59418099999999,POS,20.619998931884766,4.55272102355957,GUIDED
91.694974,POS,20.119998931884766,4.057767868041992,GUIDED
91.794934,POS,19.6299991607666,3.5635321140289307,RTL
91.894894,POS,19.170000076293945,3.102421760559082,RTL
91.994854,POS,18.779998779296875,2.7127845287323,RTL
92.094814,POS,18.459999084472656,2.3924179077148438,RTL
92.194774,POS,18.19999885559082,2.1352646350860596,RTL
92.29473399999999,POS,18.0,1.937843680381775,RTL
92.394694,POS,17.85999870300293,1.7976527214050293,RTL
92.494654,POS,17.770000457763672,1.7097419500350952,RTL
92.59461399999999,POS,17.729999542236328,1.6687672138214111,RTL
92.694574,POS,17.729999542236328,1.6678138971328735,RTL
92.794534,POS,17.770000457763672,1.7005157470703125,RTL
92.894494,POS,17.829999923706055,1.7617719173431396,RTL
92.994454,POS,17.920000076293945,1.8519583940505981,RTL
93.094414,POS,18.03999900817871,1.9729810953140259,RTL
93.194374,POS,18.190000534057617,2.1291565895080566,RTL
93.29433399999999,POS,18.389999389648438,2.3209376335144043,RTL
93.394294,POS,18.60999870300293,2.549805164337158,RTL
93.494254,POS,18.8799991607666,2.812849283218384,RTL
93.594214,POS,19.170000076293945,3.102118492126465,RTL
