time_s,source,lat,lon,alt,distance_m,mode
67.39469799999999,POS,37.4275004,-122.1689021,36.18000030517578,70.53546623379746,AUTO
67.494658,POS,37.4275004,-122.1688907,36.18000030517578,71.54324163952717,AUTO
67.594618,POS,37.4275004,-122.1688792,36.18000030517578,72.55985718670492,AUTO
67.69457799999999,POS,37.4275004,-122.1688678,36.18000030517578,73.56763260450978,AUTO
67.794538,POS,37.4275004,-122.1688564,36.18000030517578,74.57540802737276,AUTO
67.894498,POS,37.4275004,-122.1688451,36.18000030517578,75.57434331901277,AUTO
67.994458,POS,37.4275004,-122.1688337,36.18000030517578,76.5821187513555,AUTO
68.094418,POS,37.4275004,-122.1688223,36.18000030517578,77.58989418692586,AUTO
68.194378,POS,37.4275004,-122.168811,36.18000030517578,78.58882949186973,AUTO
68.294338,POS,37.4275004,-122.1687996,36.18000030517578,79.59660493711972,AUTO
68.39429799999999,POS,37.4275004,-122.1687884,36.18000030517578,80.58670011509183,AUTO
68.494258,POS,37.4275004,-122.1687771,36.18000030517578,81.58563543181802,AUTO
68.594218,POS,37.4275004,-122.1687659,36.18000030517578,82.5757306171162,AUTO
68.694178,POS,37.4275004,-122.1687547,36.18000030517578,83.56582580586647,AUTO
68.794971,POS,37.4275004,-122.1687435,36.18000030517578,84.55592099669131,AUTO
68.894931,POS,37.4275004,-122.1687323,36.18000030517578,85.5460161919876,AUTO
68.994891,POS,37.4275004,-122.168721,36.18000030517578,86.54495152557517,AUTO
69.09485099999999,POS,37.4275004,-122.1687096,36.18000030517578,87.55272699868458,AUTO
69.194811,POS,37.4275004,-122.1686982,36.18000030517578,88.56050247479445,AUTO
69.294771,POS,37.4275004,-122.1686869,36.18000030517578,89.5594378172831,AUTO
69.394731,POS,37.4275004,-122.1686755,36.18000030517578,90.56721329781418,AUTO
69.494691,POS,37.4275004,-122.1686641,36.18000030517578,91.57498878231216,AUTO
69.594651,POS,37.4275004,-122.1686528,36.18000030517578,92.5739241328419,AUTO
69.694611,POS,37.4275004,-122.1686414,36.18000030517578,93.58169962247759,AUTO
69.794571,POS,37.4275004,-122.16863,36.18000030517578,94.58947511457025,AUTO
69.894531,POS,37.4275004,-122.1686187,36.18000030517578,95.58841047238833,AUTO
69.994491,POS,37.4275004,-122.1686073,36.18000030517578,96.59618596788896,AUTO
70.09445099999999,POS,37.4275004,-122.168596,36.18000030517578,97.59512133144325,AUTO
70.194411,POS,37.4275004,-122.1685846,36.18000030517578,98.60289683132474,RTL
70.294371,POS,37.4275004,-122.1685733,36.18000030517578,99.60183219783323,RTL
70.394331,POS,37.4275004,-122.1685623,36.18000030517578,100.57424715861626,RTL
70.494291,POS,37.4275004,-122.1685515,36.16999816894531,101.52898184897259,RTL
70.594251,POS,37.4275004,-122.1685413,36.16999816894531,102.43067572541243,RTL
70.694211,POS,37.4275003,-122.1685317,36.16999816894531,103.27932465585246,RTL
70.79417099999999,POS,37.4275003,-122.1685226,36.15999984741211,104.08377707084895,RTL
70.894964,POS,37.4275002,-122.1685142,36.15999984741211,104.82634564595658,RTL
70.994924,POS,37.4275001,-122.1685064,36.15999984741211,105.5158746175356,RTL
71.094884,POS,37.4275,-122.1684992,36.15999984741211,106.15236395785873,RTL
71.194844,POS,37.4274999,-122.1684925,36.16999816894531,106.74465378225234,RTL
71.294804,POS,37.4274998,-122.1684865,36.16999816894531,107.27506379834799,RTL
71.394764,POS,37.4274998,-122.168481,36.16999816894531,107.7612713183797,RTL
71.494724,POS,37.4274997,-122.1684761,36.16999816894531,108.19444095313604,RTL
71.594684,POS,37.4274997,-122.1684716,36.16999816894531,108.592247096031,RTL
71.694644,POS,37.4274996,-122.1684677,36.16999816894531,108.9370164748028,RTL
71.79460399999999,POS,37.4274996,-122.1684643,36.18000030517578,109.23758110508143,RTL
71.894564,POS,37.4274996,-122.1684613,36.18000030517578,109.50278519029214,RTL
71.994524,POS,37.4274995,-122.1684587,36.18000030517578,109.73263388675261,RTL
72.094484,POS,37.4274995,-122.1684565,36.18000030517578,109.9271168740988,RTL
72.194444,POS,37.4274995,-122.1684548,36.18000030517578,110.07739918262021,RTL
72.294404,POS,37.4274994,-122.1684534,36.18000030517578,110.20116734239431,RTL
72.394364,POS,37.4274994,-122.1684523,36.18000030517578,110.29840883140284,RTL
72.49432399999999,POS,37.4274994,-122.1684515,36.18000030517578,110.36912991353842,RTL
72.594284,POS,37.4274994,-122.1684511,36.18000030517578,110.40449045524056,RTL
72.694244,POS,37.4274994,-122.1684509,36.18000030517578,110.42217072609321,RTL
72.794204,POS,37.4274994,-122.168451,36.18000030517578,110.41333059003864,RTL
72.894997,POS,37.4274994,-122.1684513,36.18000030517578,110.38681018438899,RTL
72.994957,POS,37.4274994,-122.1684519,36.18000030517578,110.33376937309669,RTL
73.094917,POS,37.4274994,-122.1684527,36.18000030517578,110.26304828971311,RTL
73.19487699999999,POS,37.4274995,-122.1684537,36.18000030517578,110.1746406769885,RTL
73.294837,POS,37.4274995,-122.1684548,36.18000030517578,110.07739918262021,RTL
73.394797,POS,37.4274995,-122.1684562,36.18000030517578,109.95363728244176,RTL
73.49475699999999,POS,37.4274995,-122.1684577,36.18000030517578,109.82103524451205,RTL
73.594717,POS,37.4274995,-122.1684594,36.18000030517578,109.67075293608059,RTL
73.694677,POS,37.4274996,-122.1684612,36.18000030517578,109.51162532722141,RTL
73.794637,POS,37.4274996,-122.1684631,36.18000030517578,109.34366273940415,RTL
73.894597,POS,37.4274996,-122.1684652,36.16999816894531,109.15801987903653,RTL
73.994557,POS,37.4274997,-122.1684674,36.16999816894531,108.96353282985895,RTL
74.094517,POS,37.4274997,-122.1684697,36.16999816894531,108.76020968971129,RTL
74.19447699999999,POS,37.4274997,-122.168472,36.16999816894531,108.5568865508557,RTL
74.294437,POS,37.4274998,-122.1684745,36.16999816894531,108.33588020558199,RTL
74.394397,POS,37.4274998,-122.1684771,36.16999816894531,108.10603665043426,RTL
74.494357,POS,37.4274998,-122.1684797,36.16999816894531,107.87619309530726,RTL
74.594317,POS,37.4274999,-122.1684824,36.16999816894531,107.6375076051993,RTL
74.694277,POS,37.4274999,-122.1684851,36.16999816894531,107.39882391023431,RTL
74.794237,POS,37.4274999,-122.1684879,36.16999816894531,107.1513000776803,RTL
74.89419699999999,POS,37.4275,-122.1684907,36.16999816894531,106.90377559414704,RTL
74.99499,POS,37.4275,-122.1684936,36.16999816894531,106.64741162404539,RTL
75.09495,POS,37.4275001,-122.1684966,36.16999816894531,106.38220802894398,RTL
75.19491,POS,37.4275001,-122.1684996,36.16999816894531,106.11700392283849,RTL
75.29487,POS,37.4275002,-122.1685026,36.16999816894531,105.85180150334575,RTL
75.39483,POS,37.4275002,-122.1685057,36.16999816894531,105.57775726567077,RTL
75.49479,POS,37.4275002,-122.1685088,36.16999816894531,105.30371302802746,RTL
75.59475,POS,37.4275002,-122.1685119,36.16999816894531,105.02966879041595,RTL
75.69471,POS,37.4275003,-122.1685151,36.16999816894531,104.74678730432647,RTL
75.79467,POS,37.4275003,-122.1685183,36.16999816894531,104.4639029375546,RTL
75.89462999999999,POS,37.4275003,-122.1685215,36.16999816894531,104.18101857211725,RTL
75.99459,POS,37.4275004,-122.1685247,36.16999816894531,103.89813831059558,RTL
76.09455,POS,37.4275004,-122.168528,36.16999816894531,103.60641382136227,RTL
76.19451,POS,37.4275004,-122.1685312,36.16999816894531,103.32352946656005,RTL
76.29447,POS,37.4275006,-122.1685345,36.16999816894531,103.03181686612923,RTL
76.39443,POS,37.4275006,-122.1685378,36.16999816894531,102.74009241189086,RTL
76.49439,POS,37.4275006,-122.1685411,36.16999816894531,102.44836795674634,RTL
76.59434999999999,POS,37.4275006,-122.1685444,36.16999816894531,102.15664350195483,RTL
76.69431,POS,37.4275006,-122.1685477,36.16999816894531,101.86491904751942,RTL
76.79427,POS,37.4275006,-122.168551,36.16999816894531,101.57319459469944,RTL
76.89423,POS,37.4275006,-122.1685543,36.16999816894531,101.28147014098543,RTL
76.99419,POS,37.4275006,-122.1685576,36.16999816894531,100.98974568763686,RTL
77.094983,POS,37.4275007,-122.1685609,36.16999816894531,100.6980291663881,RTL
77.194943,POS,37.4275007,-122.1685643,36.16999816894531,100.3974646035388,RTL
77.294903,POS,37.4275008,-122.1685677,36.16999816894531,100.09690925940383,RTL
77.394863,POS,37.4275008,-122.168571,36.16999816894531,99.80518485862216,RTL
77.494823,POS,37.4275008,-122.1685744,36.16999816894531,99.50462032572656,RTL
77.59478299999999,POS,37.4275008,-122.1685778,36.16999816894531,99.20405579355815,RTL
77.694743,POS,37.4275008,-122.1685812,36.16999816894531,98.9034912608673,RTL
77.794703,POS,37.4275008,-122.1685846,36.16999816894531,98.60292673017331,RTL
77.894663,POS,37.4275008,-122.168588,36.16999816894531,98.30236220022658,RTL
77.994623,POS,37.4275008,-122.1685914,36.16999816894531,98.0017976710341,RTL
78.094583,POS,37.4275008,-122.1685948,36.16999816894531,97.70123314260279,RTL
78.194543,POS,37.4275008,-122.1685982,36.16999816894531,97.40066861368342,RTL
78.29450299999999,POS,37.4275009,-122.1686016,36.16999816894531,97.10011486974486,RTL
78.394463,POS,37.4275009,-122.168605,36.16999816894531,96.79955037752305,RTL
78.494423,POS,37.4275009,-122.1686084,36.16999816894531,96.49898588630094,RTL
78.594383,POS,37.4275008,-122.1686118,36.16999816894531,96.19841051085719,RTL
78.694343,POS,37.4275008,-122.1686152,36.16999816894531,95.89784598588773,RTL
78.794303,POS,37.4275008,-122.1686186,36.16999816894531,95.59728146298689,RTL
78.894263,POS,37.4275008,-122.168622,36.16999816894531,95.29671694090614,RTL
78.994223,POS,37.4275008,-122.1686254,36.16999816894531,94.99615241965323,RTL
79.094183,POS,37.4275008,-122.1686288,36.16999816894531,94.69558789923605,RTL
79.194976,POS,37.4275008,-122.1686321,36.16999816894531,94.4038635120618,RTL
79.29493599999999,POS,37.4275008,-122.1686355,36.16999816894531,94.10329899331502,RTL
79.394896,POS,37.4275008,-122.1686389,36.16999816894531,93.80273447417167,RTL
79.494856,POS,37.4275008,-122.1686423,36.16999816894531,93.50216995715265,RTL
79.594816,POS,37.4275008,-122.1686458,36.16999816894531,93.19276530871298,RTL
79.694776,POS,37.4275007,-122.1686492,36.16999816894531,92.89219084909574,RTL
79.794736,POS,37.4275007,-122.1686526,36.16999816894531,92.59162630207925,RTL
79.894696,POS,37.4275007,-122.168656,36.16999816894531,92.29106175575376,RTL
79.99465599999999,POS,37.4275007,-122.1686594,36.16999816894531,91.99049721012605,RTL
80.094616,POS,37.4275007,-122.1686629,36.16999816894531,91.68109253080058,RTL
80.194576,POS,37.4275007,-122.1686663,36.16999816894531,91.38052798661018,RTL
80.294536,POS,37.4275006,-122.1686697,36.16999816894531,91.0799546602891,RTL
80.394496,POS,37.4275006,-122.1686731,36.16999816894531,90.7793900868057,RTL
80.494456,POS,37.4275006,-122.1686765,36.16999816894531,90.47882551511728,RTL
80.594416,POS,37.4275006,-122.1686799,36.16999816894531,90.17826094397292,RTL
80.69437599999999,POS,37.4275006,-122.1686834,36.16999816894531,89.86885623821824,RTL
80.794336,POS,37.4275006,-122.1686868,36.16999816894531,89.56829166819489,RTL
80.894296,POS,37.4275005,-122.1686901,36.16999816894531,89.27655965795539,RTL
80.994256,POS,37.4275005,-122.1686935,36.16999816894531,88.97599506305302,RTL
81.094216,POS,37.4275005,-122.1686969,36.16999816894531,88.675430468548,RTL
81.194176,POS,37.4275005,-122.1687003,36.16999816894531,88.37486587444427,RTL
81.294969,POS,37.4275005,-122.1687036,36.16999816894531,88.08314141533168,RTL
81.394929,POS,37.4275005,-122.168707,36.16999816894531,87.78257682203096,RTL
81.494889,POS,37.4275005,-122.1687105,36.16999816894531,87.4731720933264,RTL
81.594849,POS,37.4275005,-122.1687139,36.16999816894531,87.17260750086972,RTL
81.69480899999999,POS,37.4275004,-122.1687173,36.16999816894531,86.87203654774297,RTL
81.794769,POS,37.4275004,-122.1687207,36.16999816894531,86.5714719336486,RTL
81.894729,POS,37.4275004,-122.1687241,36.16999816894531,86.27090731857405,RTL
81.994689,POS,37.4275004,-122.1687276,36.16999816894531,85.96150256986387,RTL
82.094649,POS,37.4275004,-122.168731,36.16999816894531,85.66093795661472,RTL
82.194609,POS,37.4275004,-122.1687344,36.16999816894531,85.36037334239425,RTL
82.294569,POS,37.4275004,-122.1687378,36.16999816894531,85.05980872971799,RTL
82.39452899999999,POS,37.4275004,-122.1687412,36.16999816894531,84.75924411733277,RTL
82.494489,POS,37.4275004,-122.1687447,36.16999816894531,84.44983936885743,RTL
82.594449,POS,37.4275004,-122.1687481,36.16999816894531,84.1492747570724,RTL
82.694409,POS,37.4275004,-122.1687515,36.16999816894531,83.84871014558796,RTL
82.794369,POS,37.4275004,-122.1687549,36.16999816894531,83.54814553440733,RTL
82.894329,POS,37.4275004,-122.1687583,36.16999816894531,83.24758092353379,RTL
82.994289,POS,37.4275004,-122.1687617,36.16999816894531,82.94701631171449,RTL
83.094249,POS,37.4275004,-122.1687651,36.16999816894531,82.64645170146524,RTL
83.194209,POS,37.4275004,-122.1687685,36.16999816894531,82.34588709153327,RTL
83.294169,POS,37.4275004,-122.1687719,36.16999816894531,82.0453224819221,RTL
83.39496199999999,POS,37.4275004,-122.1687752,36.16999816894531,81.7535980076805,RTL
83.494922,POS,37.4275004,-122.1687786,36.16999816894531,81.4530333987118,RTL
83.594882,POS,37.4275004,-122.168782,36.16999816894531,81.15246879007452,RTL
83.694842,POS,37.4275004,-122.1687854,36.16999816894531,80.85190418051612,RTL
83.794802,POS,37.4275004,-122.1687888,36.16999816894531,80.55133957255283,RTL
83.894762,POS,37.4275004,-122.1687923,36.16999816894531,80.24193482868023,RTL
83.994722,POS,37.4275004,-122.1687957,36.16999816894531,79.94137022141645,RTL
84.09468199999999,POS,37.4275004,-122.1687991,36.16999816894531,79.64080561450325,RTL
84.194642,POS,37.4275004,-122.1688025,36.16999816894531,79.34024100794461,RTL
84.294602,POS,37.4275004,-122.1688059,36.16999816894531,79.0396764017446,RTL
84.394562,POS,37.4275004,-122.1688094,36.16999816894531,78.73027165970807,RTL
84.494522,POS,37.4275004,-122.1688128,36.16999816894531,78.42970705424852,RTL
84.594482,POS,37.4275004,-122.1688162,36.16999816894531,78.12914244916024,RTL
84.694442,POS,37.4275004,-122.1688196,36.16999816894531,77.82857784319125,RTL
84.794402,POS,37.4275004,-122.168823,36.16999816894531,77.52801323885846,RTL
84.894362,POS,37.4275004,-122.1688265,36.16999816894531,77.21860850002292,RTL
84.994322,POS,37.4275004,-122.1688299,36.16999816894531,76.91804389521859,RTL
85.09428199999999,POS,37.4275004,-122.1688333,36.16999816894531,76.6174792920641,RTL
85.194242,POS,37.4275004,-122.1688366,36.16999816894531,76.32575482416004,RTL
85.294202,POS,37.4275004,-122.16884,36.16999816894531,76.0251902217948,RTL
85.394995,POS,37.4275004,-122.1688434,36.16999816894531,75.72462561983721,RTL
85.494955,POS,37.4275004,-122.1688468,36.16999816894531,75.42406101829208,RTL
85.594915,POS,37.4275004,-122.1688502,36.16999816894531,75.1234964171644,RTL
85.694875,POS,37.4275004,-122.1688536,36.16999816894531,74.82293181520292,RTL
85.79483499999999,POS,37.4275004,-122.168857,36.16999816894531,74.52236721492528,RTL
85.894795,POS,37.4275004,-122.1688604,36.16999816894531,74.2218026150804,RTL
85.994755,POS,37.4275004,-122.1688638,36.16999816894531,73.92123801567358,RTL
86.094715,POS,37.4275004,-122.1688672,36.16999816894531,73.62067341671019,RTL
86.194675,POS,37.4275004,-122.1688706,36.16999816894531,73.32010881693941,RTL
86.294635,POS,37.4275004,-122.168874,36.16999816894531,73.0195442188793,RTL
86.394595,POS,37.4275004,-122.1688774,36.16999816894531,72.71897962127925,RTL
86.49455499999999,POS,37.4275003,-122.1688808,36.16999816894531,72.41840908341209,RTL
86.594515,POS,37.4275004,-122.1688842,36.16999816894531,72.1178504274823,RTL
86.694475,POS,37.4275003,-122.1688876,36.16999816894531,71.81727983877623,RTL
86.794435,POS,37.4275003,-122.168891,36.16999816894531,71.51671521749272,RTL
86.894395,POS,37.4275003,-122.1688944,36.16999816894531,71.21615059648462,RTL
86.994355,POS,37.4275003,-122.1688978,36.16999816894531,70.91558597575546,RTL
87.094315,POS,37.4275003,-122.1689012,36.16999816894531,70.6150213553088,RTL
87.194275,POS,37.4275003,-122.1689046,36.16999816894531,70.31445673389199,RTL
87.294235,POS,37.4275003,-122.168908,36.16999816894531,70.01389211402125,RTL
87.394195,POS,37.4275003,-122.1689114,36.16999816894531,69.71332749444404,RTL
87.49498799999999,POS,37.4275003,-122.1689148,36.16999816894531,69.41276287516423,RTL
87.594948,POS,37.4275003,-122.1689182,36.16999816894531,69.11219825618564,RTL
87.694908,POS,37.4275003,-122.1689216,36.16999816894531,68.81163363625596,RTL
87.794868,POS,37.4275003,-122.1689251,36.16999816894531,68.50222888257954,RTL
87.894828,POS,37.4275003,-122.1689285,36.16999816894531,68.20166426328167,RTL
87.994788,POS,37.4275003,-122.1689319,36.16999816894531,67.90109964555762,RTL
88.094748,POS,37.4275003,-122.1689353,36.16999816894531,67.60053502815542,RTL
88.19470799999999,POS,37.4275003,-122.1689387,36.16999816894531,67.29997041107933,RTL
88.294668,POS,37.4275003,-122.1689422,36.16999816894531,66.9905656578132,RTL
88.394628,POS,37.4275003,-122.1689456,36.16999816894531,66.69000104141254,RTL
88.494588,POS,37.4275003,-122.168949,36.16999816894531,66.38943642535156,RTL
88.594548,POS,37.4275003,-122.1689524,36.16999816894531,66.08887180963488,RTL
88.694508,POS,37.4275003,-122.1689558,36.16999816894531,65.78830719301097,RTL
88.794468,POS,37.4275003,-122.1689593,36.16999816894531,65.47890244278412,RTL
88.894428,POS,37.4275003,-122.1689627,36.16999816894531,65.17833782813966,RTL
88.994388,POS,37.4275003,-122.1689661,36.16999816894531,64.87777321260279,RTL
89.094348,POS,37.4275003,-122.1689695,36.16999816894531,64.57720859869113,RTL
89.19430799999999,POS,37.4275003,-122.1689729,36.16999816894531,64.27664398515356,RTL
89.294268,POS,37.4275003,-122.1689763,36.16999816894531,63.97607937199541,RTL
89.394228,POS,37.4275003,-122.1689797,36.16999816894531,63.675514759222004,RTL
89.494188,POS,37.4275003,-122.1689831,36.16999816894531,63.37495014558259,RTL
89.594981,POS,37.4275003,-122.1689865,36.16999816894531,63.07438553359525,RTL
89.694941,POS,37.4275003,-122.1689899,36.16999816894531,62.77382092200942,RTL
89.794901,POS,37.4275003,-122.1689933,36.16999816894531,62.47325631083087,RTL
89.89486099999999,POS,37.4275003,-122.1689968,36.16999816894531,62.16385156372214,RTL
89.994821,POS,37.4275003,-122.1690002,36.16999816894531,61.86328695338847,RTL
90.094781,POS,37.4275003,-122.1690036,36.16999816894531,61.56272234348033,RTL
90.194741,POS,37.4275003,-122.169007,36.16999816894531,61.26215773400402,RTL
90.294701,POS,37.4275003,-122.1690105,36.16999816894531,60.95275298867368,RTL
90.394661,POS,37.4275003,-122.1690139,36.16999816894531,60.65218838009346,RTL
90.494621,POS,37.4275003,-122.1690173,36.16999816894531,60.35162377196481,RTL
90.594581,POS,37.4275003,-122.1690207,36.16999816894531,60.051059163038225,RTL
90.694541,POS,37.4275003,-122.1690241,36.16999816894531,59.75049455583317,RTL
90.794501,POS,37.4275003,-122.1690276,36.16999816894531,59.441089812876506,RTL
90.89446099999999,POS,37.4275003,-122.169031,36.16999816894531,59.1405252066375,RTL
90.994421,POS,37.4275003,-122.1690344,36.16999816894531,58.839960600885554,RTL
91.094381,POS,37.4275003,-122.1690378,36.16999816894531,58.53939599562817,RTL
91.194341,POS,37.4275003,-122.1690412,36.16999816894531,58.23883139087306,RTL
91.294301,POS,37.4275003,-122.1690446,36.16999816894531,57.93826678537172,RTL
91.394261,POS,37.4275003,-122.169048,36.16999816894531,57.63770218164469,RTL
91.494221,POS,37.4275003,-122.1690514,36.16999816894531,57.33713757844383,RTL
91.59418099999999,POS,37.4275003,-122.1690548,36.16999816894531,57.03657297577748,RTL
91.694974,POS,37.4275003,-122.1690582,36.16999816894531,56.73600837365414,RTL
91.794934,POS,37.4275003,-122.1690616,36.16999816894531,56.435443770826204,RTL
91.894894,POS,37.4275003,-122.169065,36.16999816894531,56.134879169815065,RTL
91.994854,POS,37.4275003,-122.1690684,36.16999816894531,55.834314569373504,RTL
92.094814,POS,37.4275003,-122.1690719,36.16999816894531,55.524909833490604,RTL
92.194774,POS,37.4275003,-122.1690753,36.16999816894531,55.2243452342336,RTL
92.29473399999999,POS,37.4275003,-122.1690787,36.16999816894531,54.92378063557487,RTL
92.394694,POS,37.4275003,-122.1690821,36.16999816894531,54.62321603752421,RTL
92.494654,POS,37.4275003,-122.1690856,36.16999816894531,54.313811304143655,RTL
92.59461399999999,POS,37.4275003,-122.169089,36.16999816894531,54.01324670735837,RTL
92.694574,POS,37.4275003,-122.1690924,36.16999816894531,53.71268211121249,RTL
92.794534,POS,37.4275003,-122.1690958,36.16999816894531,53.41211751571676,RTL
92.894494,POS,37.4275003,-122.1690993,36.16999816894531,53.10271278501123,RTL
92.994454,POS,37.4275003,-122.1691027,36.16999816894531,52.80214819086917,RTL
93.094414,POS,37.4275003,-122.1691061,36.16999816894531,52.501583597411546,RTL
93.194374,POS,37.4275002,-122.1691095,36.16999816894531,52.2010131034929,RTL
93.29433399999999,POS,37.4275002,-122.169113,36.16999816894531,51.89160834131474,RTL
93.394294,POS,37.4275002,-122.1691164,36.16999816894531,51.591043715021456,RTL
93.494254,POS,37.4275002,-122.1691198,36.16999816894531,51.29047908779799,RTL
93.594214,POS,37.4275002,-122.1691232,36.16999816894531,50.989914462162645,RTL
93.694174,POS,37.4275002,-122.1691265,36.16999816894531,50.69818997238108,RTL
93.794967,POS,37.4275002,-122.1691299,36.16999816894531,50.39762534741714,RTL
93.894927,POS,37.4275002,-122.1691333,36.16999816894531,50.097060722803,RTL
93.99488699999999,POS,37.4275002,-122.1691367,36.16999816894531,49.79649609854501,RTL
94.094847,POS,37.4275002,-122.1691402,36.16999816894531,49.487091337919345,RTL
94.194807,POS,37.4275002,-122.1691436,36.16999816894531,49.18652671440426,RTL
94.294767,POS,37.4275002,-122.169147,36.16999816894531,48.88596209126548,RTL
94.394727,POS,37.4275002,-122.1691504,36.16999816894531,48.585397467253706,RTL
94.494687,POS,37.4275002,-122.1691539,36.16999816894531,48.27599270946002,RTL
94.594647,POS,37.4275002,-122.1691573,36.16999816894531,47.97542808750456,RTL
94.694607,POS,37.4275002,-122.1691607,36.16999816894531,47.674863464698376,RTL
94.794567,POS,37.4275002,-122.1691642,36.16999816894531,47.365458708169534,RTL
94.894527,POS,37.4275002,-122.1691676,36.16999816894531,47.06489408746653,RTL
94.99448699999999,POS,37.4275002,-122.169171,36.16999816894531,46.76432946593679,RTL
95.094447,POS,37.4275002,-122.1691744,36.16999816894531,46.46376484610117,RTL
95.194407,POS,37.4275002,-122.1691779,36.16999816894531,46.15436009137171,RTL
95.294367,POS,37.4275002,-122.1691813,36.16999816894531,45.853795471194964,RTL
95.394327,POS,37.4275002,-122.1691847,36.16999816894531,45.55323085273894,RTL
95.494287,POS,37.4275002,-122.1691881,36.16999816894531,45.25266623475665,RTL
95.594247,POS,37.4275002,-122.1691915,36.16999816894531,44.95210161725758,RTL
95.69420699999999,POS,37.4275002,-122.1691949,36.16999816894531,44.6515370002515,RTL
95.795,POS,37.4275002,-122.1691983,36.16999816894531,44.350972382492166,RTL
95.89496,POS,37.4275002,-122.1692017,36.16999816894531,44.05040776650241,RTL
95.99492,POS,37.4275002,-122.1692051,36.16999816894531,43.74984315103653,RTL
96.09488,POS,37.4275002,-122.1692085,36.16999816894531,43.4492785361054,RTL
96.19484,POS,37.4275002,-122.1692119,36.16999816894531,43.148713921720216,RTL
96.2948,POS,37.4275002,-122.1692154,36.16999816894531,42.83930917146123,RTL
96.39476,POS,37.4275002,-122.1692188,36.16999816894531,42.53874455821962,RTL
96.49472,POS,37.4275002,-122.1692222,36.16999816894531,42.23817994555975,RTL
96.59468,POS,37.4275002,-122.1692256,36.16999816894531,41.93761533223791,RTL
96.69463999999999,POS,37.4275002,-122.1692291,36.16999816894531,41.628210585674914,RTL
96.7946,POS,37.4275002,-122.1692325,36.16999816894531,41.327645973599004,RTL
96.89456,POS,37.4275002,-122.1692359,36.16999816894531,41.02708136341377,RTL
96.99452,POS,37.4275002,-122.1692394,36.16999816894531,40.71767661882962,RTL
97.09448,POS,37.4275002,-122.1692428,36.16999816894531,40.41711200871923,RTL
97.19444,POS,37.4275002,-122.1692462,36.16999816894531,40.11654740054335,RTL
97.2944,POS,37.4275002,-122.1692497,36.16999816894531,39.80714265807485,RTL
97.39435999999999,POS,37.4275002,-122.1692531,36.16999816894531,39.506578050066906,RTL
97.49432,POS,37.4275002,-122.1692565,36.16999816894531,39.20601344404147,RTL
97.59428,POS,37.4275002,-122.1692598,36.16999816894531,38.914288973680534,RTL
97.69424,POS,37.4275002,-122.1692632,36.16999816894531,38.613724369136,RTL
97.7942,POS,37.4275002,-122.1692666,36.16999816894531,38.31315976536927,RTL
97.894993,POS,37.4275002,-122.16927,36.16999816894531,38.01259516239881,RTL
97.994953,POS,37.4275002,-122.1692734,36.16999816894531,37.71203056024365,RTL
98.09491299999999,POS,37.4275002,-122.1692768,36.16999816894531,37.41146595766717,RTL
98.194873,POS,37.4275002,-122.1692802,36.16999816894531,37.11090135720218,RTL
98.294833,POS,37.4275002,-122.1692836,36.16999816894531,36.810336757613385,RTL
98.39479299999999,POS,37.4275002,-122.169287,36.16999816894531,36.50977215892241,RTL
98.494753,POS,37.4275002,-122.1692905,36.16999816894531,36.20036742519826,RTL
98.594713,POS,37.4275002,-122.1692939,36.16999816894531,35.89980282839886,RTL
98.694673,POS,37.4275002,-122.1692973,36.16999816894531,35.59923823256736,RTL
98.794633,POS,37.4275002,-122.1693008,36.16999816894531,35.28983350186246,RTL
98.894593,POS,37.4275002,-122.1693042,36.16999816894531,34.98926890807211,RTL
98.994553,POS,37.4275002,-122.1693076,36.16999816894531,34.68870431532721,RTL
99.09451299999999,POS,37.4275002,-122.1693111,36.16999816894531,34.37929958788354,RTL
99.194473,POS,37.4275002,-122.1693145,36.16999816894531,34.07873499734555,RTL
99.294433,POS,37.4275002,-122.1693179,36.16999816894531,33.77817040793907,RTL
99.394393,POS,37.4275002,-122.1693214,36.18000030517578,33.46876568402515,RTL
99.494353,POS,37.4275002,-122.1693248,36.18000030517578,33.16820109700982,RTL
99.594313,POS,37.4275002,-122.1693282,36.18000030517578,32.86763651122177,RTL
99.694273,POS,37.4275002,-122.1693316,36.18000030517578,32.567071925438725,RTL
99.79423299999999,POS,37.4275002,-122.169335,36.18000030517578,32.26650734220844,RTL
99.894193,POS,37.4275002,-122.1693384,36.18000030517578,31.96594276031125,RTL
99.994986,POS,37.4275002,-122.1693417,36.18000030517578,31.67421831396923,RTL
100.094946,POS,37.4275002,-122.1693451,36.18000030517578,31.373653734811473,RTL
100.194906,POS,37.4275002,-122.1693485,36.18000030517578,31.073089157103887,RTL
100.294866,POS,37.4275002,-122.169352,36.18000030517578,30.763684445578477,RTL
100.394826,POS,37.4275002,-122.1693554,36.18000030517578,30.463119870946283,RTL
100.494786,POS,37.4275002,-122.1693588,36.18000030517578,30.16255529789823,RTL
100.594746,POS,37.4275002,-122.1693622,36.18000030517578,29.861990726482155,RTL
100.694706,POS,37.4275002,-122.1693656,36.18000030517578,29.561426155491578,RTL
100.79466599999999,POS,37.4275002,-122.169369,36.18000030517578,29.260861587490844,RTL
100.894626,POS,37.4275002,-122.1693724,36.18000030517578,28.960297021277672,RTL
100.994586,POS,37.4275002,-122.1693758,36.18000030517578,28.659732456908298,RTL
101.094546,POS,37.4275002,-122.1693792,36.18000030517578,28.35916789444135,RTL
