time_s,source,lat,lon,alt,distance_m,mode
79.782241,POS,37.4275007,-122.1680893,36.15999984741211,142.38810578751205,RTL
79.882201,POS,37.4275007,-122.1680907,36.15999984741211,142.26434389103738,RTL
79.98216099999999,POS,37.4275008,-122.1680921,36.15999984741211,142.14058843701977,RTL
80.082121,POS,37.4275008,-122.1680935,36.15999984741211,142.0168265451343,RTL
80.182081,POS,37.4275008,-122.1680949,36.15999984741211,141.89306465329128,RTL
80.28204099999999,POS,37.4275009,-122.1680963,36.15999984741211,141.76931009664224,RTL
80.382001,POS,37.4275009,-122.1680977,36.15999984741211,141.64554821145876,RTL
80.481961,POS,37.4275009,-122.1680992,36.15999984741211,141.51294619221773,RTL
80.581921,POS,37.4275009,-122.1681006,36.15999984741211,141.38918430714645,RTL
80.68188099999999,POS,37.4275009,-122.168102,36.15999984741211,141.26542242212957,RTL
80.781841,POS,37.4275009,-122.1681035,36.15999984741211,141.1328204030675,RTL
80.881801,POS,37.4275009,-122.1681049,36.15999984741211,141.00905851816373,RTL
80.98176099999999,POS,37.4275009,-122.1681063,36.15999984741211,140.88529663331477,RTL
81.081721,POS,37.4275009,-122.1681077,36.15999984741211,140.76153474977707,RTL
81.181681,POS,37.4275009,-122.1681092,36.15999984741211,140.62893272969825,RTL
81.282474,POS,37.427501,-122.1681106,36.15999984741211,140.50517912982343,RTL
81.382434,POS,37.427501,-122.168112,36.15999984741211,140.38141725392484,RTL
81.482394,POS,37.427501,-122.1681135,36.15999984741211,140.2488152420458,RTL
81.582354,POS,37.427501,-122.1681149,36.15999984741211,140.1250533650332,RTL
81.68231399999999,POS,37.427501,-122.1681164,36.15999984741211,139.99245135456326,RTL
81.782274,POS,37.427501,-122.1681178,36.15999984741211,139.8686894776938,RTL
81.882234,POS,37.427501,-122.1681193,36.15999984741211,139.73608746737762,RTL
81.98219399999999,POS,37.427501,-122.1681207,36.15999984741211,139.61232559065203,RTL
82.082154,POS,37.427501,-122.1681222,36.15999984741211,139.4797235804904,RTL
82.182114,POS,37.427501,-122.1681237,36.15999984741211,139.3471215704091,RTL
82.282074,POS,37.427501,-122.1681251,36.15999984741211,139.22335969390332,RTL
82.38203399999999,POS,37.427501,-122.1681266,36.15999984741211,139.09075768397787,RTL
82.481994,POS,37.427501,-122.168128,36.15999984741211,138.96699580761796,RTL
82.581954,POS,37.427501,-122.1681295,36.15999984741211,138.83439379659302,RTL
82.68191399999999,POS,37.4275009,-122.1681309,36.15999984741211,138.71062352723533,RTL
82.781874,POS,37.4275009,-122.1681324,36.15999984741211,138.57802150815837,RTL
82.881834,POS,37.4275009,-122.1681338,36.15999984741211,138.45425962441638,RTL
82.981794,POS,37.4275009,-122.1681353,36.15999984741211,138.32165760672405,RTL
83.081754,POS,37.4275009,-122.1681367,36.15999984741211,138.1978957231022,RTL
83.181714,POS,37.4275009,-122.1681382,36.15999984741211,138.06529370553892,RTL
83.281674,POS,37.4275009,-122.1681396,36.15999984741211,137.9415318220379,RTL
83.38246699999999,POS,37.4275009,-122.1681411,36.15999984741211,137.80892980460447,RTL
83.482427,POS,37.4275009,-122.1681425,36.15999984741211,137.68516792122495,RTL
83.582387,POS,37.4275009,-122.1681439,36.15999984741211,137.56140603790433,RTL
83.682347,POS,37.4275009,-122.1681454,36.15999984741211,137.4288040206647,RTL
83.782307,POS,37.4275009,-122.1681469,36.15999984741211,137.2962020034931,RTL
83.882267,POS,37.4275009,-122.1681483,36.15999984741211,137.17244012035857,RTL
83.982227,POS,37.4275009,-122.1681498,36.15999984741211,137.03983810331897,RTL
84.08218699999999,POS,37.4275009,-122.1681512,36.15999984741211,136.91607622030799,RTL
84.182147,POS,37.4275009,-122.1681527,36.15999984741211,136.78347420340114,RTL
84.282107,POS,37.4275009,-122.1681541,36.15999984741211,136.65971232051444,RTL
84.38206699999999,POS,37.4275009,-122.1681556,36.15999984741211,136.52711030248483,RTL
84.482027,POS,37.4275008,-122.1681571,36.15999984741211,136.3945006542574,RTL
84.581987,POS,37.4275008,-122.1681585,36.15999984741211,136.2707387644641,RTL
84.681947,POS,37.4275008,-122.16816,36.15999984741211,136.13813674027736,RTL
84.781907,POS,37.4275008,-122.1681614,36.15999984741211,136.01437485058366,RTL
84.881867,POS,37.4275008,-122.1681629,36.15999984741211,135.88177282650383,RTL
84.981827,POS,37.4275008,-122.1681643,36.15999984741211,135.75801093691035,RTL
85.08178699999999,POS,37.4275008,-122.1681658,36.15999984741211,135.62540891293813,RTL
85.181747,POS,37.4275008,-122.1681672,36.15999984741211,135.50164702344526,RTL
85.281707,POS,37.4275008,-122.1681686,36.15999984741211,135.37788513400127,RTL
85.3825,POS,37.4275008,-122.1681701,36.15999984741211,135.2452831101897,RTL
85.48246,POS,37.4275008,-122.1681715,36.15999984741211,135.12152122084726,RTL
85.58242,POS,37.4275008,-122.168173,36.15999984741211,134.9889191971448,RTL
85.68238,POS,37.4275007,-122.1681744,36.15999984741211,134.86515050663272,RTL
85.78233999999999,POS,37.4275007,-122.1681759,36.15999984741211,134.7325484761691,RTL
85.8823,POS,37.4275007,-122.1681773,36.15999984741211,134.60878658060653,RTL
85.98226,POS,37.4275007,-122.1681787,36.15999984741211,134.48502468508215,RTL
86.08221999999999,POS,37.4275007,-122.1681802,36.15999984741211,134.35242265474395,RTL
86.18218,POS,37.4275007,-122.1681816,36.15999984741211,134.22866075929886,RTL
86.28214,POS,37.4275007,-122.1681831,36.15999984741211,134.09605872904592,RTL
86.3821,POS,37.4275007,-122.1681845,36.15999984741211,133.97229683368056,RTL
86.48205999999999,POS,37.4275007,-122.168186,36.15999984741211,133.83969480225704,RTL
86.58202,POS,37.4275007,-122.1681874,36.15999984741211,133.7159329082282,RTL
86.68198,POS,37.4275007,-122.1681889,36.15999984741211,133.5833308768909,RTL
86.78193999999999,POS,37.4275007,-122.1681903,36.15999984741211,133.45956898168646,RTL
86.8819,POS,37.4275007,-122.1681918,36.15999984741211,133.3269669516921,RTL
86.98186,POS,37.4275007,-122.1681932,36.15999984741211,133.20320505656886,RTL
87.08182,POS,37.4275007,-122.1681947,36.15999984741211,133.07060302666167,RTL
87.18178,POS,37.4275007,-122.1681961,36.15999984741211,132.94684113162003,RTL
87.28174,POS,37.4275006,-122.1681976,36.15999984741211,132.81423312577712,RTL
87.3817,POS,37.4275006,-122.168199,36.15999984741211,132.69047122507828,RTL
87.48249299999999,POS,37.4275006,-122.1682005,36.15999984741211,132.5578691891861,RTL
87.582453,POS,37.4275006,-122.1682019,36.15999984741211,132.43410728854792,RTL
87.682413,POS,37.4275006,-122.1682034,36.15999984741211,132.3015052527209,RTL
87.78237299999999,POS,37.4275006,-122.1682048,36.15999984741211,132.17774335214372,RTL
87.882333,POS,37.4275006,-122.1682063,36.15999984741211,132.04514131638226,RTL
87.982293,POS,37.4275006,-122.1682077,36.15999984741211,131.92137941586645,RTL
88.082253,POS,37.4275006,-122.1682092,36.15999984741211,131.7887773789147,RTL
88.18221299999999,POS,37.4275006,-122.1682106,36.15999984741211,131.66501547971689,RTL
88.282173,POS,37.4275006,-122.1682121,36.15999984741211,131.53241344283146,RTL
88.382133,POS,37.4275006,-122.1682136,36.15999984741211,131.3998114072367,RTL
88.48209299999999,POS,37.4275006,-122.168215,36.15999984741211,131.27604950687703,RTL
88.582053,POS,37.4275006,-122.1682165,36.15999984741211,131.14344747134922,RTL
88.682013,POS,37.4275006,-122.1682179,36.15999984741211,131.01968557105215,RTL
88.781973,POS,37.4275006,-122.1682194,36.15999984741211,130.8870835355917,RTL
88.881933,POS,37.4275006,-122.1682209,36.15999984741211,130.75448150016618,RTL
88.981893,POS,37.4275006,-122.1682223,36.15999984741211,130.63071959996486,RTL
89.081853,POS,37.4275006,-122.1682238,36.15999984741211,130.498117563351,RTL
89.18181299999999,POS,37.4275006,-122.1682252,36.15999984741211,130.3743556644695,RTL
89.281773,POS,37.4275006,-122.1682267,36.15999984741211,130.24175362792403,RTL
89.381733,POS,37.4275006,-122.1682281,36.15999984741211,130.11799172910648,RTL
89.48169299999999,POS,37.4275006,-122.1682296,36.15999984741211,129.9853896926297,RTL
89.582486,POS,37.4275006,-122.168231,36.15999984741211,129.86162779262023,RTL
89.682446,POS,37.4275006,-122.1682325,36.15999984741211,129.72902575746883,RTL
89.782406,POS,37.4275006,-122.1682339,36.15999984741211,129.6052638575241,RTL
89.88236599999999,POS,37.4275006,-122.1682354,36.15999984741211,129.47266182244226,RTL
89.982326,POS,37.4275006,-122.1682368,36.15999984741211,129.3488999225626,RTL
90.082286,POS,37.4275006,-122.1682383,36.15999984741211,129.21629788755072,RTL
90.18224599999999,POS,37.4275006,-122.1682397,36.15999984741211,129.09253598773657,RTL
90.282206,POS,37.4275006,-122.1682412,36.15999984741211,128.95993395279507,RTL
90.382166,POS,37.4275006,-122.1682426,36.15999984741211,128.8361720530468,RTL
90.482126,POS,37.4275006,-122.1682441,36.15999984741211,128.7035700181761,RTL
90.582086,POS,37.4275006,-122.1682455,36.15999984741211,128.5798081184941,RTL
90.682046,POS,37.4275006,-122.168247,36.15999984741211,128.4472060836946,RTL
90.782006,POS,37.4275006,-122.1682485,36.15999984741211,128.31460404767583,RTL
90.88196599999999,POS,37.4275006,-122.1682499,36.15999984741211,128.19084214809516,RTL
90.981926,POS,37.4275006,-122.1682514,36.15999984741211,128.05824011340457,RTL
91.081886,POS,37.4275006,-122.1682528,36.15999984741211,127.93447821389115,RTL
91.181846,POS,37.4275006,-122.1682543,36.15999984741211,127.80187617927284,RTL
91.281806,POS,37.4275006,-122.1682557,36.15999984741211,127.67811427982711,RTL
91.381766,POS,37.4275006,-122.1682572,36.15999984741211,127.54551224528154,RTL
91.481726,POS,37.4275006,-122.1682586,36.15999984741211,127.42175034590394,RTL
91.58168599999999,POS,37.4275006,-122.16826,36.15999984741211,127.29798844655934,RTL
91.682479,POS,37.4275006,-122.1682615,36.15999984741211,127.16538641212246,RTL
91.782439,POS,37.4275006,-122.1682629,36.15999984741211,127.04162451284658,RTL
91.88239899999999,POS,37.4275006,-122.1682644,36.15999984741211,126.90902247848352,RTL
91.982359,POS,37.4275006,-122.1682659,36.15999984741211,126.77642044415879,RTL
92.082319,POS,37.4275006,-122.1682673,36.15999984741211,126.65265854498796,RTL
92.182279,POS,37.4275006,-122.1682688,36.15999984741211,126.52005650948155,RTL
92.28223899999999,POS,37.4275006,-122.1682702,36.15999984741211,126.39629461163673,RTL
92.382199,POS,37.4275006,-122.1682717,36.15999984741211,126.26369257620527,RTL
92.482159,POS,37.4275006,-122.1682732,36.15999984741211,126.13109054206903,RTL
92.58211899999999,POS,37.4275006,-122.1682746,36.15999984741211,126.00732864307464,RTL
92.682079,POS,37.4275006,-122.1682761,36.15999984741211,125.87472660901405,RTL
92.782039,POS,37.4275006,-122.1682775,36.15999984741211,125.7509647100905,RTL
92.881999,POS,37.4275006,-122.168279,36.15999984741211,125.61836267610607,RTL
92.981959,POS,37.4275006,-122.1682805,36.15999984741211,125.4857606421612,RTL
93.081919,POS,37.4275006,-122.1682819,36.15999984741211,125.36199874334596,RTL
93.181879,POS,37.4275006,-122.1682834,36.15999984741211,125.22939670822167,RTL
93.28183899999999,POS,37.4275006,-122.1682849,36.15999984741211,125.0967946743936,RTL
93.381799,POS,37.4275006,-122.1682863,36.15999984741211,124.97303277568768,RTL
93.481759,POS,37.4275006,-122.1682878,36.15999984741211,124.84043074193715,RTL
93.58171899999999,POS,37.4275006,-122.1682892,36.14999771118164,124.71666884330386,RTL
93.681679,POS,37.4275006,-122.1682906,36.14999771118164,124.5929069447058,RTL
93.782472,POS,37.4275006,-122.1682921,36.14999771118164,124.46030491107119,RTL
93.882432,POS,37.4275006,-122.1682935,36.14999771118164,124.33654301254637,RTL
93.98239199999999,POS,37.4275006,-122.168295,36.14999771118164,124.20394097899053,RTL
94.082352,POS,37.4275006,-122.1682965,36.14999771118164,124.07133894547559,RTL
94.182312,POS,37.4275006,-122.1682979,36.14999771118164,123.94757704706284,RTL
94.28227199999999,POS,37.4275006,-122.1682994,36.14999771118164,123.81497501362745,RTL
94.382232,POS,37.4275006,-122.1683008,36.14999771118164,123.69121311528913,RTL
94.482192,POS,37.4275006,-122.1683023,36.14999771118164,123.55861108193372,RTL
94.582152,POS,37.4275006,-122.1683038,36.14999771118164,123.42600904736362,RTL
94.682112,POS,37.4275006,-122.1683052,36.14999771118164,123.30224714913918,RTL
94.782072,POS,37.4275006,-122.1683067,36.14999771118164,123.16964511590605,RTL
94.882032,POS,37.4275006,-122.1683082,36.14999771118164,123.03704308271494,RTL
94.98199199999999,POS,37.4275006,-122.1683096,36.14999771118164,122.9132811846054,RTL
95.081952,POS,37.4275006,-122.1683111,36.14999771118164,122.78067915149582,RTL
95.181912,POS,37.4275006,-122.1683126,36.14999771118164,122.64807711842863,RTL
95.28187199999999,POS,37.4275006,-122.168314,36.14999771118164,122.52431522043506,RTL
95.381832,POS,37.4275006,-122.1683155,36.15999984741211,122.39171318619393,RTL
95.481792,POS,37.4275006,-122.1683169,36.15999984741211,122.26795128953367,RTL
95.581752,POS,37.4275006,-122.1683184,36.15999984741211,122.13534925537536,RTL
95.68171199999999,POS,37.4275006,-122.1683198,36.15999984741211,122.01158735753641,RTL
95.782505,POS,37.4275006,-122.1683213,36.15999984741211,121.8789853247177,RTL
95.882465,POS,37.4275006,-122.1683227,36.15999984741211,121.75522342695679,RTL
95.98242499999999,POS,37.4275006,-122.1683242,36.15999984741211,121.62262139422195,RTL
96.082385,POS,37.4275006,-122.1683257,36.15999984741211,121.49001936153071,RTL
96.182345,POS,37.4275006,-122.1683271,36.15999984741211,121.36625746388917,RTL
96.282305,POS,37.4275006,-122.1683286,36.15999984741211,121.23365543128259,RTL
96.382265,POS,37.4275006,-122.16833,36.15999984741211,121.10989353372035,RTL
96.482225,POS,37.4275006,-122.1683315,36.15999984741211,120.97729150119905,RTL
96.582185,POS,37.4275006,-122.168333,36.15999984741211,120.84468946746571,RTL
96.68214499999999,POS,37.4275006,-122.1683344,36.15999984741211,120.72092757002474,RTL
96.782105,POS,37.4275006,-122.1683359,36.15999984741211,120.58832553763376,RTL
96.882065,POS,37.4275006,-122.1683374,36.15999984741211,120.4557235052875,RTL
96.982025,POS,37.4275006,-122.1683388,36.15999984741211,120.33196160796898,RTL
97.081985,POS,37.4275006,-122.1683403,36.15999984741211,120.19935957570958,RTL
97.181945,POS,37.4275006,-122.1683418,36.15999984741211,120.0667575434954,RTL
97.281905,POS,37.4275006,-122.1683432,36.15999984741211,119.94299564630052,RTL
97.38186499999999,POS,37.4275006,-122.1683447,36.15999984741211,119.81039361291779,RTL
97.481825,POS,37.4275006,-122.1683461,36.15999984741211,119.68663171706127,RTL
97.581785,POS,37.4275006,-122.1683476,36.15999984741211,119.55402968376684,RTL
97.68174499999999,POS,37.4275005,-122.168349,36.15999984741211,119.4302621597256,RTL
97.781705,POS,37.4275005,-122.1683505,36.15999984741211,119.29766012134458,RTL
97.882498,POS,37.4275005,-122.1683519,36.15999984741211,119.17389821838198,RTL
97.982458,POS,37.4275005,-122.1683533,36.15999984741211,119.05013631544746,RTL
98.08241799999999,POS,37.4275005,-122.1683548,36.15999984741211,118.91753427715865,RTL
98.182378,POS,37.4275005,-122.1683563,36.15999984741211,118.78493223890219,RTL
98.282338,POS,37.4275005,-122.1683577,36.15999984741211,118.66117033605632,RTL
98.38229799999999,POS,37.4275005,-122.1683592,36.15999984741211,118.52856829786279,RTL
98.482258,POS,37.4275005,-122.1683606,36.15999984741211,118.40480639507584,RTL
98.582218,POS,37.4275005,-122.1683621,36.15999984741211,118.27220435694564,RTL
98.682178,POS,37.4275005,-122.1683636,36.15999984741211,118.13960231759212,RTL
98.782138,POS,37.4275005,-122.168365,36.15999984741211,118.01584041615153,RTL
98.882098,POS,37.4275005,-122.1683665,36.15999984741211,117.88323837686195,RTL
98.982058,POS,37.4275005,-122.1683679,36.15999984741211,117.75947647422501,RTL
99.08201799999999,POS,37.4275005,-122.1683694,36.15999984741211,117.62687443625609,RTL
99.181978,POS,37.4275005,-122.1683709,36.15999984741211,117.49427239832058,RTL
99.281938,POS,37.4275005,-122.1683723,36.15999984741211,117.37051049577526,RTL
99.38189799999999,POS,37.4275005,-122.1683738,36.15999984741211,117.23790845790481,RTL
99.481858,POS,37.4275005,-122.1683753,36.15999984741211,117.10530642006815,RTL
99.581818,POS,37.4275005,-122.1683767,36.15999984741211,116.98154451761533,RTL
99.681778,POS,37.4275005,-122.1683782,36.15999984741211,116.84894247858809,RTL
99.78173799999999,POS,37.4275005,-122.1683796,36.15999984741211,116.72518057745303,RTL
99.881698,POS,37.4275005,-122.1683811,36.14999771118164,116.59257853849188,RTL
99.982491,POS,37.4275005,-122.1683825,36.14999771118164,116.46881663616249,RTL
100.08245099999999,POS,37.4275005,-122.168384,36.14999771118164,116.33621459852411,RTL
100.182411,POS,37.4275005,-122.1683854,36.14999771118164,116.21245269625703,RTL
100.282371,POS,37.4275005,-122.1683869,36.14999771118164,116.07985065868566,RTL
100.382331,POS,37.4275005,-122.1683883,36.14999771118164,115.95608875648128,RTL
100.482291,POS,37.4275005,-122.1683898,36.14999771118164,115.82348671897734,RTL
100.582251,POS,37.4275005,-122.1683913,36.14999771118164,115.69088468150842,RTL
100.682211,POS,37.4275005,-122.1683927,36.14999771118164,115.5671227794,RTL
100.78217099999999,POS,37.4275006,-122.1683942,36.14999771118164,115.4345265692178,RTL
100.882131,POS,37.4275005,-122.1683956,36.14999771118164,115.31075883995459,RTL
100.982091,POS,37.4275005,-122.1683971,36.14999771118164,115.17815680136613,RTL
101.08205099999999,POS,37.4275005,-122.1683986,36.14999771118164,115.04555476406951,RTL
101.182011,POS,37.4275005,-122.1684,36.14999771118164,114.92179286212246,RTL
101.281971,POS,37.4275005,-122.1684015,36.14999771118164,114.78919082489517,RTL
101.381931,POS,37.4275005,-122.1684029,36.14999771118164,114.66542892301295,RTL
101.48189099999999,POS,37.4275005,-122.1684044,36.14999771118164,114.53282688585536,RTL
101.581851,POS,37.4275005,-122.1684059,36.14999771118164,114.40022484873403,RTL
101.681811,POS,37.4275005,-122.1684073,36.15999984741211,114.27646294695109,RTL
101.78177099999999,POS,37.4275005,-122.1684088,36.15999984741211,114.14386090990017,RTL
101.881731,POS,37.4275005,-122.1684102,36.15999984741211,114.02009900818321,RTL
101.981691,POS,37.4275005,-122.1684117,36.15999984741211,113.88749697120322,RTL
102.082484,POS,37.4275006,-122.1684131,36.15999984741211,113.7637409846005,RTL
102.182444,POS,37.4275006,-122.1684146,36.15999984741211,113.63113895351547,RTL
102.282404,POS,37.4275006,-122.168416,36.15999984741211,113.50737705981058,RTL
102.382364,POS,37.4275006,-122.1684175,36.15999984741211,113.37477502882903,RTL
102.48232399999999,POS,37.4275006,-122.168419,36.15999984741211,113.2421729991576,RTL
102.582284,POS,37.4275006,-122.1684204,36.15999984741211,113.1184111043438,RTL
102.682244,POS,37.4275006,-122.1684219,36.15999984741211,112.98580907477694,RTL
102.782204,POS,37.4275006,-122.1684233,36.15999984741211,112.86204718006105,RTL
102.882164,POS,37.4275006,-122.1684248,36.15999984741211,112.7294451505995,RTL
102.982124,POS,37.4275006,-122.1684263,36.15999984741211,112.59684312119269,RTL
103.082084,POS,37.4275006,-122.1684277,36.15999984741211,112.47308122662675,RTL
103.18204399999999,POS,37.4275006,-122.1684292,36.15999984741211,112.34047919607006,RTL
103.282004,POS,37.4275006,-122.1684307,36.15999984741211,112.20787716682496,RTL
103.381964,POS,37.4275006,-122.1684321,36.15999984741211,112.08411527241046,RTL
103.48192399999999,POS,37.4275006,-122.1684336,36.15999984741211,111.9515132432729,RTL
103.581884,POS,37.4275006,-122.168435,36.15999984741211,111.82775134895908,RTL
103.681844,POS,37.4275006,-122.1684365,36.15999984741211,111.69514931992974,RTL
103.781804,POS,37.4275006,-122.1684379,36.15999984741211,111.57138742571729,RTL
103.88176399999999,POS,37.4275006,-122.1684394,36.15999984741211,111.43878539679696,RTL
103.981724,POS,37.4275006,-122.1684408,36.15999984741211,111.3150235026866,RTL
104.081684,POS,37.4275006,-122.1684423,36.15999984741211,111.18242147387602,RTL
104.18247699999999,POS,37.4275006,-122.1684437,36.15999984741211,111.05865957986846,RTL
104.282437,POS,37.4275006,-122.1684452,36.15999984741211,110.92605755116838,RTL
104.382397,POS,37.4275006,-122.1684466,36.15999984741211,110.80229565726431,RTL
104.482357,POS,37.4275006,-122.1684481,36.15999984741211,110.66969362741928,RTL
104.582317,POS,37.4275006,-122.1684495,36.15999984741211,110.54593173487571,RTL
104.682277,POS,37.4275006,-122.168451,36.15999984741211,110.41332970514271,RTL
104.782237,POS,37.4275006,-122.1684525,36.15999984741211,110.28072767672425,RTL
104.88219699999999,POS,37.4275006,-122.1684539,36.15999984741211,110.15696578308395,RTL
104.982157,POS,37.4275006,-122.1684554,36.15999984741211,110.02436375477875,RTL
105.082117,POS,37.4275006,-122.1684569,36.15999984741211,109.89176172653241,RTL
105.18207699999999,POS,37.4275006,-122.1684583,36.15999984741211,109.76799983305334,RTL
105.282037,POS,37.4275006,-122.1684598,36.15999984741211,109.63539780492144,RTL
105.381997,POS,37.4275006,-122.1684612,36.15999984741211,109.51163591154955,RTL
105.481957,POS,37.4275006,-122.1684627,36.14999771118164,109.3790338822767,RTL
105.58191699999999,POS,37.4275006,-122.1684642,36.14999771118164,109.24643185432005,RTL
105.681877,POS,37.4275006,-122.1684656,36.14999771118164,109.12266996111224,RTL
105.781837,POS,37.4275006,-122.1684671,36.14999771118164,108.99006793327209,RTL
105.88179699999999,POS,37.4275006,-122.1684686,36.14999771118164,108.85746590549246,RTL
105.981757,POS,37.4275006,-122.16847,36.14999771118164,108.73370401245053,RTL
106.081717,POS,37.4275006,-122.1684715,36.14999771118164,108.60110198478873,RTL
106.181677,POS,37.4275005,-122.1684729,36.14999771118164,108.47733388131928,RTL
106.28247,POS,37.4275005,-122.1684744,36.14999771118164,108.3447318459978,RTL
106.38243,POS,37.4275005,-122.1684758,36.14999771118164,108.22096994590055,RTL
106.48239,POS,37.4275005,-122.1684773,36.14999771118164,108.08836790940572,RTL
106.58234999999999,POS,37.4275005,-122.1684787,36.14999771118164,107.96460601064241,RTL
106.68231,POS,37.4275005,-122.1684802,36.14999771118164,107.83200397423111,RTL
106.78227,POS,37.4275005,-122.1684817,36.14999771118164,107.69940193911953,RTL
106.88222999999999,POS,37.4275005,-122.1684831,36.14999771118164,107.57564003921888,RTL
106.98219,POS,37.4275005,-122.1684846,36.14999771118164,107.44303800419172,RTL
107.08215,POS,37.4275005,-122.1684861,36.14999771118164,107.3104359692085,RTL
107.18211,POS,37.4275005,-122.1684875,36.14999771118164,107.18667406942805,RTL
107.28206999999999,POS,37.4275005,-122.168489,36.14999771118164,107.05407203453017,RTL
107.38203,POS,37.4275005,-122.1684905,36.15999984741211,106.92146999842043,RTL
107.48199,POS,37.4275005,-122.1684919,36.15999984741211,106.79770809876153,RTL
107.58194999999999,POS,37.4275005,-122.1684934,36.15999984741211,106.66510606399432,RTL
107.68191,POS,37.4275005,-122.1684949,36.15999984741211,106.53250402927202,RTL
107.78187,POS,37.4275005,-122.1684963,36.15999984741211,106.408742129736,RTL
107.88183,POS,37.4275005,-122.1684978,36.15999984741211,106.27614009510091,RTL
107.98179,POS,37.4275005,-122.1684992,36.15999984741211,106.15237819564663,RTL
108.08175,POS,37.4275005,-122.1685007,36.15999984741211,106.01977616109944,RTL
108.18171,POS,37.4275005,-122.1685021,36.15999984741211,105.89601426172746,RTL
108.28250299999999,POS,37.4275005,-122.1685036,36.15999984741211,105.76341222726877,RTL
108.382463,POS,37.4275005,-122.168505,36.15999984741211,105.63965032797971,RTL
108.482423,POS,37.4275005,-122.1685065,36.15999984741211,105.50704829235393,RTL
108.582383,POS,37.4275005,-122.1685079,36.15999984741211,105.38328639440466,RTL
108.682343,POS,37.4275005,-122.1685094,36.15999984741211,105.2506843588687,RTL
108.782303,POS,37.4275005,-122.1685109,36.15999984741211,105.11808232463574,RTL
108.882263,POS,37.4275005,-122.1685123,36.15999984741211,104.99432042555809,RTL
108.98222299999999,POS,37.4275005,-122.1685138,36.15999984741211,104.86171839141589,RTL
109.082183,POS,37.4275005,-122.1685153,36.15999984741211,104.72911635732098,RTL
109.182143,POS,37.4275005,-122.1685167,36.15999984741211,104.60535445837263,RTL
109.28210299999999,POS,37.4275005,-122.1685182,36.15999984741211,104.47275242436953,RTL
109.382063,POS,37.4275005,-122.1685196,36.15999984741211,104.34899052550722,RTL
109.482023,POS,37.4275005,-122.1685211,36.15999984741211,104.21638849034039,RTL
109.581983,POS,37.4275005,-122.1685226,36.15999984741211,104.08378645647792,RTL
109.68194299999999,POS,37.4275005,-122.168524,36.15999984741211,103.96002455774736,RTL
109.781903,POS,37.4275005,-122.1685255,36.15999984741211,103.82742252397846,RTL
109.881863,POS,37.4275005,-122.168527,36.15999984741211,103.69482049025818,RTL
109.98182299999999,POS,37.4275005,-122.1685284,36.15999984741211,103.57105859166086,RTL
110.081783,POS,37.4275005,-122.1685299,36.15999984741211,103.43845655803524,RTL
110.181743,POS,37.4275005,-122.1685313,36.15999984741211,103.31469465952651,RTL
110.281703,POS,37.4275005,-122.1685328,36.15999984741211,103.18209262599619,RTL
110.382496,POS,37.4275005,-122.1685342,36.15999984741211,103.05833072757677,RTL
110.482456,POS,37.4275005,-122.1685357,36.15999984741211,102.92572869288624,RTL
110.582416,POS,37.4275005,-122.1685371,36.14999771118164,102.80196679581302,RTL
110.68237599999999,POS,37.4275005,-122.1685386,36.14999771118164,102.66936476121923,RTL
110.782336,POS,37.4275005,-122.16854,36.14999771118164,102.54560286423666,RTL
110.882296,POS,37.4275005,-122.1685415,36.14999771118164,102.41300082974033,RTL
110.98225599999999,POS,37.4275005,-122.168543,36.14999771118164,102.280398796551,RTL
111.082216,POS,37.4275005,-122.1685444,36.14999771118164,102.156636898451,RTL
111.182176,POS,37.4275005,-122.1685459,36.14999771118164,102.0240348653602,RTL
111.282136,POS,37.4275005,-122.1685474,36.14999771118164,101.89143283232073,RTL
111.38209599999999,POS,37.4275005,-122.1685488,36.14999771118164,101.76767093436115,RTL
111.482056,POS,37.4275005,-122.1685503,36.14999771118164,101.63506890016514,RTL
111.582016,POS,37.4275005,-122.1685518,36.14999771118164,101.50246686727726,RTL
111.68197599999999,POS,37.4275005,-122.1685532,36.14999771118164,101.37870496945973,RTL
111.781936,POS,37.4275005,-122.1685547,36.14999771118164,101.24610293667274,RTL
111.881896,POS,37.4275005,-122.1685562,36.14999771118164,101.11350090393822,RTL
111.981856,POS,37.4275005,-122.1685576,36.14999771118164,100.98973900626439,RTL
112.081816,POS,37.4275005,-122.1685591,36.14999771118164,100.85713697363192,RTL
112.181776,POS,37.4275005,-122.1685606,36.14999771118164,100.72453493979627,RTL
112.281736,POS,37.4275005,-122.168562,36.14999771118164,100.60077304352403,RTL
112.38169599999999,POS,37.4275005,-122.1685635,36.14999771118164,100.46817100979163,RTL
112.482489,POS,37.4275005,-122.1685649,36.15999984741211,100.34440911235986,RTL
112.582449,POS,37.4275005,-122.1685664,36.15999984741211,100.21180707998774,RTL
112.68240899999999,POS,37.4275005,-122.1685678,36.15999984741211,100.08804518265343,RTL
112.782369,POS,37.4275005,-122.1685693,36.15999984741211,99.95544315038615,RTL
112.882329,POS,37.4275005,-122.1685707,36.15999984741211,99.83168125315005,RTL
112.982289,POS,37.4275005,-122.1685722,36.15999984741211,99.69907922098842,RTL
113.08224899999999,POS,37.4275005,-122.1685737,36.15999984741211,99.56647718888175,RTL
113.182209,POS,37.4275005,-122.1685751,36.15999984741211,99.44271529179612,RTL
113.282169,POS,37.4275005,-122.1685766,36.15999984741211,99.31011325979628,RTL
