time_s,source,abs_alt_m,rel_alt_m,mode
48.894601,POS,29.34000015258789,13.272199630737305,GUIDED
48.994561,POS,29.619998931884766,13.55935001373291,GUIDED
49.094521,POS,29.90999984741211,13.847740173339844,GUIDED
49.194480999999996,POS,30.19999885559082,14.13617992401123,GUIDED
49.294441,POS,30.489999771118164,14.425851821899414,GUIDED
49.394400999999995,POS,30.779998779296875,14.71541976928711,GUIDED
49.494361,POS,31.06999969482422,15.007370948791504,GUIDED
49.594321,POS,31.35999870300293,15.298476219177246,GUIDED
49.694281,POS,31.65999984741211,15.591081619262695,GUIDED
49.794241,POS,31.94999885559082,15.883129119873047,GUIDED
49.894200999999995,POS,32.23999786376953,16.176597595214844,GUIDED
49.994994,POS,32.529998779296875,16.469398498535156,GUIDED
50.094954,POS,32.82999801635742,16.763042449951172,GUIDED
50.194914,POS,33.119998931884766,17.056589126586914,GUIDED
50.294874,POS,33.41999816894531,17.353225708007812,GUIDED
50.394833999999996,POS,33.709999084472656,17.647260665893555,GUIDED
50.494794,POS,34.0099983215332,17.941993713378906,GUIDED
50.594753999999995,POS,34.29999923706055,18.23637580871582,GUIDED
50.694714,POS,34.599998474121094,18.53139305114746,GUIDED
50.794674,POS,34.88999938964844,18.82603645324707,GUIDED
50.894633999999996,POS,35.189998626708984,19.121328353881836,GUIDED
50.994594,POS,35.47999954223633,19.416170120239258,GUIDED
51.094553999999995,POS,35.779998779296875,19.71167755126953,GUIDED
51.194514,POS,36.06999969482422,20.00675392150879,GUIDED
51.294474,POS,36.369998931884766,20.302488327026367,GUIDED
51.394434,POS,36.65999984741211,20.59773826599121,GUIDED
51.494394,POS,36.959999084472656,20.894304275512695,GUIDED
51.594353999999996,POS,37.25,21.189598083496094,GUIDED
51.694314,POS,37.54999923706055,21.48622703552246,GUIDED
51.794274,POS,37.849998474121094,21.781238555908203,GUIDED
51.894234,POS,38.13999938964844,22.07693862915039,GUIDED
51.994194,POS,38.439998626708984,22.37000274658203,GUIDED
52.094986999999996,POS,38.72999954223633,22.661985397338867,GUIDED
52.194947,POS,39.02000045776367,22.95109748840332,GUIDED
52.294906999999995,POS,39.29999923706055,23.23802947998047,GUIDED
52.394867,POS,39.59000015258789,23.523242950439453,GUIDED
52.494827,POS,39.869998931884766,23.802907943725586,GUIDED
52.594787,POS,40.13999938964844,24.077611923217773,GUIDED
52.694747,POS,40.40999984741211,24.34823989868164,GUIDED
52.794706999999995,POS,40.68000030517578,24.613018035888672,GUIDED
52.894667,POS,40.939998626708984,24.8729190826416,GUIDED
52.994627,POS,41.189998626708984,25.126516342163086,GUIDED
53.094587,POS,41.439998626708984,25.37491798400879,GUIDED
53.194547,POS,41.68000030517578,25.616539001464844,GUIDED
53.294506999999996,POS,41.91999816894531,25.852474212646484,GUIDED
53.394467,POS,42.14999771118164,26.0812931060791,GUIDED
53.494426999999995,POS,42.369998931884766,26.304224014282227,GUIDED
53.594387,POS,42.57999801635742,26.519853591918945,GUIDED
53.694347,POS,42.79999923706055,26.730148315429688,GUIDED
53.794306999999996,POS,43.0,26.931642532348633,GUIDED
53.894267,POS,43.189998626708984,27.12750244140625,GUIDED
53.994226999999995,POS,43.37999725341797,27.3153076171875,GUIDED
54.094187,POS,43.55999755859375,27.497663497924805,GUIDED
54.19498,POS,43.73999786376953,27.672168731689453,GUIDED
54.29494,POS,43.90999984741211,27.84078598022461,GUIDED
54.3949,POS,44.06999969482422,28.00226593017578,GUIDED
54.494859999999996,POS,44.21999740600586,28.15929412841797,GUIDED
54.59482,POS,44.369998931884766,28.308137893676758,GUIDED
54.69478,POS,44.52000045776367,28.451562881469727,GUIDED
54.79474,POS,44.64999771118164,28.588359832763672,GUIDED
54.8947,POS,44.779998779296875,28.71992301940918,GUIDED
54.994659999999996,POS,44.90999984741211,28.84505844116211,GUIDED
55.09462,POS,45.029998779296875,28.965267181396484,GUIDED
55.194579999999995,POS,45.13999938964844,29.079280853271484,GUIDED
55.29454,POS,45.25,29.188480377197266,GUIDED
55.3945,POS,45.36000061035156,29.291717529296875,GUIDED
55.49446,POS,45.459999084472656,29.390485763549805,GUIDED
55.59442,POS,45.54999923706055,29.483627319335938,GUIDED
55.694379999999995,POS,45.63999938964844,29.573163986206055,GUIDED
55.79434,POS,45.71999740600586,29.656639099121094,GUIDED
55.8943,POS,45.79999923706055,29.736631393432617,GUIDED
55.99426,POS,45.87999725341797,29.810771942138672,GUIDED
56.09422,POS,45.95000076293945,29.881628036499023,GUIDED
56.194179999999996,POS,46.0099983215332,29.946876525878906,GUIDED
56.294973,POS,46.06999969482422,30.008424758911133,GUIDED
56.394932999999995,POS,46.12999725341797,30.065202713012695,GUIDED
56.494893,POS,46.18000030517578,30.118576049804688,GUIDED
56.594853,POS,46.22999954223633,30.167984008789062,GUIDED
56.694812999999996,POS,46.279998779296875,30.213886260986328,GUIDED
56.794773,POS,46.31999969482422,30.25571632385254,GUIDED
56.894732999999995,POS,46.36000061035156,30.294931411743164,GUIDED
56.994693,POS,46.39999771118164,30.33053970336914,GUIDED
57.094653,POS,46.43000030517578,30.363698959350586,GUIDED
57.194613,POS,46.459999084472656,30.393529891967773,GUIDED
57.294573,POS,46.48999786376953,30.42130470275879,GUIDED
57.394532999999996,POS,46.5099983215332,30.446025848388672,GUIDED
57.494493,POS,46.529998779296875,30.46889305114746,GUIDED
57.594453,POS,46.54999923706055,30.488956451416016,GUIDED
57.694413,POS,46.56999969482422,30.507400512695312,GUIDED
57.794373,POS,46.59000015258789,30.52328109741211,GUIDED
57.894332999999996,POS,46.599998474121094,30.538291931152344,GUIDED
57.994293,POS,46.619998931884766,30.550399780273438,GUIDED
58.094252999999995,POS,46.62999725341797,30.561880111694336,GUIDED
58.194213,POS,46.63999938964844,30.5706787109375,GUIDED
58.294173,POS,46.63999938964844,30.578950881958008,GUIDED
58.394966,POS,46.64999771118164,30.58469009399414,GUIDED
58.494926,POS,46.64999771118164,30.589754104614258,GUIDED
58.594885999999995,POS,46.65999984741211,30.592737197875977,GUIDED
58.694846,POS,46.65999984741211,30.595260620117188,GUIDED
58.794806,POS,46.65999984741211,30.59590721130371,GUIDED
58.894766,POS,46.65999984741211,30.59621238708496,GUIDED
58.994726,POS,46.65999984741211,30.5949764251709,GUIDED
59.094685999999996,POS,46.65999984741211,30.593624114990234,GUIDED
59.194646,POS,46.65999984741211,30.590797424316406,GUIDED
59.294605999999995,POS,46.64999771118164,30.58792495727539,GUIDED
59.394566,POS,46.64999771118164,30.583662033081055,GUIDED
59.494526,POS,46.63999938964844,30.57940673828125,GUIDED
59.594485999999996,POS,46.63999938964844,30.573820114135742,GUIDED
59.694446,POS,46.62999725341797,30.56831169128418,GUIDED
59.794405999999995,POS,46.62999725341797,30.561546325683594,GUIDED
59.894366,POS,46.619998931884766,30.55515480041504,GUIDED
59.994326,POS,46.61000061035156,30.54725456237793,GUIDED
60.094286,POS,46.599998474121094,30.53974151611328,GUIDED
60.194246,POS,46.599998474121094,30.53079605102539,GUIDED
60.294205999999996,POS,46.59000015258789,30.522357940673828,GUIDED
60.394999,POS,46.57999801635742,30.512680053710938,GUIDED
60.494959,POS,46.56999969482422,30.503393173217773,GUIDED
60.594919,POS,46.55999755859375,30.49323272705078,GUIDED
60.694879,POS,46.54999923706055,30.48353385925293,GUIDED
60.794838999999996,POS,46.53999710083008,30.472997665405273,GUIDED
60.894799,POS,46.529998779296875,30.463003158569336,GUIDED
60.994758999999995,POS,46.52000045776367,30.452247619628906,GUIDED
61.094719,POS,46.5099983215332,30.441993713378906,GUIDED
61.194679,POS,46.5,30.43106460571289,GUIDED
61.294639,POS,46.48999786376953,30.42067527770996,GUIDED
61.394599,POS,46.46999740600586,30.409692764282227,GUIDED
61.494558999999995,POS,46.459999084472656,30.399309158325195,GUIDED
61.594519,POS,46.45000076293945,30.388376235961914,GUIDED
61.694479,POS,46.439998626708984,30.37803077697754,GUIDED
61.794439,POS,46.43000030517578,30.36719512939453,GUIDED
61.89439899999999,POS,46.41999816894531,30.35715103149414,GUIDED
61.994359,POS,46.40999984741211,30.346038818359375,GUIDED
62.094319,POS,46.39999771118164,30.336095809936523,GUIDED
62.194278999999995,POS,46.38999938964844,30.325510025024414,GUIDED
62.294239000000005,POS,46.37999725341797,30.315671920776367,GUIDED
62.394199,POS,46.369998931884766,30.305246353149414,GUIDED
62.494991999999996,POS,46.36000061035156,30.295246124267578,GUIDED
62.59495199999999,POS,46.349998474121094,30.28511619567871,GUIDED
62.694912,POS,46.34000015258789,30.275381088256836,GUIDED
62.794872,POS,46.32999801635742,30.265457153320312,GUIDED
62.894831999999994,POS,46.31999969482422,30.25600242614746,GUIDED
62.994792000000004,POS,46.30999755859375,30.246463775634766,GUIDED
63.094752,POS,46.29999923706055,30.237321853637695,GUIDED
63.194711999999996,POS,46.28999710083008,30.228124618530273,GUIDED
63.29467199999999,POS,46.279998779296875,30.219337463378906,GUIDED
63.394632,POS,46.279998779296875,30.210481643676758,GUIDED
63.494592,POS,46.27000045776367,30.20197868347168,GUIDED
63.59455199999999,POS,46.2599983215332,30.193391799926758,GUIDED
63.694512,POS,46.25,30.18515968322754,GUIDED
63.794472,POS,46.23999786376953,30.17688751220703,GUIDED
63.894431999999995,POS,46.22999954223633,30.16893196105957,GUIDED
63.994392000000005,POS,46.22999954223633,30.160940170288086,GUIDED
64.094352,POS,46.21999740600586,30.15353775024414,GUIDED
64.194312,POS,46.209999084472656,30.14592170715332,GUIDED
64.29427199999999,POS,46.20000076293945,30.138822555541992,GUIDED
64.394232,POS,46.20000076293945,30.1315860748291,GUIDED
64.494192,POS,46.189998626708984,30.124874114990234,GUIDED
64.594985,POS,46.18000030517578,30.118032455444336,GUIDED
64.694945,POS,46.18000030517578,30.111534118652344,GUIDED
64.794905,POS,46.16999816894531,30.1051025390625,GUIDED
64.894865,POS,46.15999984741211,30.098934173583984,GUIDED
64.99482499999999,POS,46.15999984741211,30.09286880493164,GUIDED
65.094785,POS,46.14999771118164,30.087081909179688,GUIDED
65.194745,POS,46.14999771118164,30.081356048583984,GUIDED
65.294705,POS,46.13999938964844,30.075937271118164,GUIDED
65.394665,POS,46.13999938964844,30.070594787597656,GUIDED
65.494625,POS,46.12999725341797,30.065479278564453,GUIDED
65.594585,POS,46.12999725341797,30.06046485900879,GUIDED
65.694545,POS,46.119998931884766,30.055686950683594,GUIDED
65.794505,POS,46.119998931884766,30.051027297973633,GUIDED
65.894465,POS,46.11000061035156,30.04657745361328,GUIDED
65.99442499999999,POS,46.11000061035156,30.042224884033203,GUIDED
66.094385,POS,46.099998474121094,30.03815269470215,GUIDED
66.194345,POS,46.099998474121094,30.034076690673828,GUIDED
66.294305,POS,46.099998474121094,30.030256271362305,GUIDED
66.394265,POS,46.09000015258789,30.026466369628906,GUIDED
66.494225,POS,46.09000015258789,30.02292823791504,GUIDED
66.594185,POS,46.07999801635742,30.019386291503906,GUIDED
66.69497799999999,POS,46.07999801635742,30.01601791381836,GUIDED
66.794938,POS,46.07999801635742,30.01279640197754,GUIDED
66.894898,POS,46.06999969482422,30.00975799560547,GUIDED
66.994858,POS,46.06999969482422,30.006807327270508,GUIDED
67.094818,POS,46.06999969482422,30.00401496887207,GUIDED
67.194778,POS,46.06999969482422,30.001354217529297,GUIDED
67.294738,POS,46.05999755859375,29.99884033203125,GUIDED
67.39469799999999,POS,46.05999755859375,29.996450424194336,GUIDED
67.494658,POS,46.05999755859375,29.994213104248047,GUIDED
67.594618,POS,46.05999755859375,29.99212074279785,GUIDED
67.69457799999999,POS,46.05999755859375,29.990102767944336,GUIDED
67.794538,POS,46.04999923706055,29.988168716430664,GUIDED
67.894498,POS,46.04999923706055,29.985836029052734,GUIDED
67.994458,POS,46.04999923706055,29.98051643371582,GUIDED
68.094418,POS,46.029998779296875,29.968156814575195,GUIDED
68.194378,POS,46.0099983215332,29.94382667541504,GUIDED
68.294338,POS,45.96999740600586,29.903005599975586,GUIDED
68.39429799999999,POS,45.90999984741211,29.84117317199707,GUIDED
68.494258,POS,45.81999969482422,29.750455856323242,GUIDED
68.594218,POS,45.689998626708984,29.626646041870117,GUIDED
68.694178,POS,45.529998779296875,29.461711883544922,GUIDED
68.794971,POS,45.31999969482422,29.25608253479004,GUIDED
68.894931,POS,45.06999969482422,29.005956649780273,GUIDED
68.994891,POS,44.779998779296875,28.7132511138916,GUIDED
69.09485099999999,POS,44.439998626708984,28.377073287963867,GUIDED
69.194811,POS,44.06999969482422,28.00618553161621,GUIDED
69.294771,POS,43.66999816894531,27.600643157958984,GUIDED
69.394731,POS,43.22999954223633,27.16404914855957,GUIDED
69.494691,POS,42.7599983215332,26.69888687133789,GUIDED
69.594651,POS,42.27000045776367,26.208572387695312,GUIDED
69.694611,POS,41.7599983215332,25.695131301879883,GUIDED
69.794571,POS,41.22999954223633,25.161510467529297,GUIDED
69.894531,POS,40.66999816894531,24.609237670898438,GUIDED
69.994491,POS,40.11000061035156,24.04057502746582,GUIDED
70.09445099999999,POS,39.52000045776367,23.456472396850586,GUIDED
70.194411,POS,38.91999816894531,22.858802795410156,GUIDED
70.294371,POS,38.30999755859375,22.248022079467773,GUIDED
70.394331,POS,37.689998626708984,21.627168655395508,GUIDED
70.494291,POS,37.05999755859375,20.994792938232422,GUIDED
70.594251,POS,36.41999816894531,20.353382110595703,GUIDED
70.694211,POS,35.77000045776367,19.701698303222656,GUIDED
70.79417099999999,POS,35.11000061035156,19.042160034179688,GUIDED
70.894964,POS,34.439998626708984,18.373563766479492,GUIDED
70.994924,POS,33.7599983215332,17.697399139404297,GUIDED
71.094884,POS,33.07999801635742,17.01297950744629,GUIDED
71.194844,POS,32.380001068115234,16.316226959228516,GUIDED
71.294804,POS,31.67999839782715,15.617731094360352,GUIDED
71.394764,POS,30.979999542236328,14.913548469543457,GUIDED
71.494724,POS,30.26999855041504,14.202699661254883,GUIDED
71.594684,POS,29.549999237060547,13.486865043640137,GUIDED
71.694644,POS,28.829999923706055,12.7650785446167,GUIDED
71.79460399999999,POS,28.099998474121094,12.039040565490723,GUIDED
71.894564,POS,27.369998931884766,11.30761432647705,GUIDED
71.994524,POS,26.639999389648438,10.572522163391113,GUIDED
72.094484,POS,25.899999618530273,9.83242416381836,GUIDED
72.194444,POS,25.149999618530273,9.089139938354492,GUIDED
72.294404,POS,24.40999984741211,8.341032028198242,GUIDED
72.394364,POS,23.65999984741211,7.590761661529541,GUIDED
72.49432399999999,POS,22.899999618530273,6.83608865737915,GUIDED
72.594284,POS,22.139999389648438,6.079864501953125,GUIDED
72.694244,POS,21.3799991607666,5.319592475891113,GUIDED
72.794204,POS,20.619998931884766,4.558170318603516,GUIDED
72.894997,POS,19.85999870300293,3.792943239212036,GUIDED
72.994957,POS,19.09000015258789,3.026876211166382,GUIDED
73.094917,POS,18.31999969482422,2.2574784755706787,GUIDED
73.19487699999999,POS,17.549999237060547,1.487000584602356,RTL
73.294837,POS,16.889999389648438,0.8272925019264221,RTL
73.394797,POS,16.44999885559082,0.38202524185180664,RTL
73.49475699999999,POS,16.389999389648438,0.32116594910621643,RTL
73.594717,POS,16.489999771118164,0.4274587333202362,RTL
73.694677,POS,16.579999923706055,0.517693042755127,RTL
73.794637,POS,16.59000015258789,0.5204470157623291,RTL
73.894597,POS,16.559999465942383,0.49751684069633484,RTL
73.994557,POS,16.56999969482422,0.505498468875885,RTL
74.094517,POS,16.6299991607666,0.5631803274154663,RTL
74.19447699999999,POS,16.770000457763672,0.7007628679275513,RTL
74.294437,POS,16.94999885559082,0.8885184526443481,RTL
74.394397,POS,17.170000076293945,1.1031193733215332,RTL
74.494357,POS,17.399999618530273,1.336136817932129,RTL
74.594317,POS,17.649999618530273,1.5833046436309814,RTL
74.694277,POS,17.90999984741211,1.841673493385315,RTL
74.794237,POS,18.18000030517578,2.112130880355835,RTL
74.89419699999999,POS,18.459999084472656,2.3903725147247314,RTL
74.99499,POS,18.739999771118164,2.6766297817230225,RTL
75.09495,POS,19.029998779296875,2.9666104316711426,RTL
75.19491,POS,19.329999923706055,3.261005401611328,RTL
75.29487,POS,19.619998931884766,3.5590994358062744,RTL
75.39483,POS,19.920000076293945,3.857645034790039,RTL
75.49479,POS,20.219999313354492,4.156280040740967,RTL
75.59475,POS,20.520000457763672,4.456885814666748,RTL
75.69471,POS,20.81999969482422,4.756841659545898,RTL
75.79467,POS,21.119998931884766,5.058200836181641,RTL
75.89462999999999,POS,21.420000076293945,5.358479022979736,RTL
75.99459,POS,21.719999313354492,5.659851551055908,RTL
76.09455,POS,22.029998779296875,5.960170745849609,RTL
76.19451,POS,22.329999923706055,6.261525630950928,RTL
76.29447,POS,22.6299991607666,6.561826229095459,RTL
76.39443,POS,22.93000030517578,6.863163471221924,RTL
76.49439,POS,23.229999542236328,7.1631669998168945,RTL
76.59434999999999,POS,23.529998779296875,7.465970516204834,RTL
76.69431,POS,23.829999923706055,7.766486644744873,RTL
76.79427,POS,24.1299991607666,8.068474769592285,RTL
76.89423,POS,24.43000030517578,8.36941146850586,RTL
76.99419,POS,24.739999771118164,8.671547889709473,RTL
77.094983,POS,25.03999900817871,8.97314453125,RTL
77.194943,POS,25.34000015258789,9.275229454040527,RTL
77.294903,POS,25.639999389648438,9.57673168182373,RTL
77.394863,POS,25.94999885559082,9.880989074707031,RTL
77.494823,POS,26.25,10.182291984558105,RTL
77.59478299999999,POS,26.549999237060547,10.483757019042969,RTL
77.694743,POS,26.849998474121094,10.784719467163086,RTL
77.794703,POS,27.149999618530273,11.085902214050293,RTL
77.894663,POS,27.44999885559082,11.386567115783691,RTL
77.994623,POS,27.75,11.687402725219727,RTL
78.094583,POS,28.049999237060547,11.987823486328125,RTL
78.194543,POS,28.349998474121094,12.28843879699707,RTL
78.29450299999999,POS,28.649999618530273,12.588635444641113,RTL
78.394463,POS,28.94999885559082,12.889081954956055,RTL
78.494423,POS,29.25,13.189294815063477,RTL
78.594383,POS,29.549999237060547,13.489694595336914,RTL
78.694343,POS,29.849998474121094,13.78958511352539,RTL
78.794303,POS,30.149999618530273,14.089932441711426,RTL
