time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,0.003430016338825226,GUIDED
54.8947,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.994659999999996,POS,16.06999969482422,0.003428366035223007,GUIDED
55.09462,POS,16.06999969482422,0.003424420952796936,GUIDED
55.194579999999995,POS,16.06999969482422,0.003419913351535797,GUIDED
55.29454,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.3945,POS,16.06999969482422,0.003407219424843788,GUIDED
55.49446,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.59442,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.694379999999995,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.79434,POS,16.06999969482422,0.0034017413854599,GUIDED
55.8943,POS,16.06999969482422,0.003403792157769203,GUIDED
55.99426,POS,16.06999969482422,0.003409009426832199,GUIDED
56.09422,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.194179999999996,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.294973,POS,16.06999969482422,0.003428211435675621,GUIDED
56.394932999999995,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.494893,POS,16.06999969482422,0.003436293452978134,GUIDED
56.594853,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.694812999999996,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.794773,POS,16.06999969482422,0.003425437957048416,GUIDED
56.894732999999995,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.994693,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.094653,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.194613,POS,16.06999969482422,0.003422798588871956,GUIDED
57.294573,POS,16.06999969482422,0.003420863300561905,GUIDED
57.394532999999996,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.494493,POS,16.06999969482422,0.003419211134314537,GUIDED
57.594453,POS,16.06999969482422,0.003418305888772011,GUIDED
57.694413,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.794373,POS,16.06999969482422,0.00341019406914711,GUIDED
57.894332999999996,POS,16.06999969482422,0.003405096009373665,GUIDED
57.994293,POS,16.06999969482422,0.003407919779419899,GUIDED
58.094252999999995,POS,16.06999969482422,0.0034092962741851807,GUIDED
58.194213,POS,16.06999969482422,0.003412775695323944,GUIDED
58.294173,POS,16.06999969482422,0.0034427549690008163,GUIDED
58.394966,POS,16.06999969482422,0.006287490949034691,GUIDED
58.494926,POS,16.079999923706055,0.018623188138008118,GUIDED
58.594885999999995,POS,16.10999870300293,0.043663084506988525,GUIDED
58.694846,POS,16.139999389648438,0.07860185950994492,GUIDED
58.794806,POS,16.18000030517578,0.11682593822479248,GUIDED
58.894766,POS,16.239999771118164,0.17349737882614136,GUIDED
58.994726,POS,16.350000381469727,0.28523075580596924,GUIDED
59.094685999999996,POS,16.489999771118164,0.42588675022125244,GUIDED
59.194646,POS,16.6299991607666,0.5623729825019836,GUIDED
59.294605999999995,POS,16.760000228881836,0.6938226819038391,GUIDED
59.394566,POS,16.8799991607666,0.8192793726921082,GUIDED
59.494526,POS,17.010000228881836,0.9451218247413635,GUIDED
59.594485999999996,POS,17.139999389648438,1.0762888193130493,GUIDED
59.694446,POS,17.279998779296875,1.2127875089645386,GUIDED
59.794405999999995,POS,17.420000076293945,1.354905605316162,GUIDED
59.894366,POS,17.56999969482422,1.5024921894073486,GUIDED
59.994326,POS,17.719999313354492,1.654939889907837,GUIDED
60.094286,POS,17.8799991607666,1.813494324684143,GUIDED
60.194246,POS,18.03999900817871,1.9779150485992432,GUIDED
60.294205999999996,POS,18.209999084472656,2.149205446243286,GUIDED
60.394999,POS,18.389999389648438,2.3266425132751465,GUIDED
60.494959,POS,18.579999923706055,2.511025905609131,GUIDED
60.594919,POS,18.770000457763672,2.701748847961426,GUIDED
60.694879,POS,18.959999084472656,2.8989577293395996,GUIDED
60.794838999999996,POS,19.170000076293945,3.103145122528076,GUIDED
60.894799,POS,19.3799991607666,3.3114142417907715,GUIDED
60.994758999999995,POS,19.59000015258789,3.5245673656463623,GUIDED
61.094719,POS,19.809999465942383,3.7429847717285156,GUIDED
61.194679,POS,20.029998779296875,3.965837001800537,GUIDED
61.294639,POS,20.260000228881836,4.193324565887451,GUIDED
61.394599,POS,20.489999771118164,4.424592971801758,GUIDED
61.494558999999995,POS,20.719999313354492,4.659967422485352,GUIDED
61.594519,POS,20.959999084472656,4.8986334800720215,GUIDED
61.694479,POS,21.209999084472656,5.1408772468566895,GUIDED
61.794439,POS,21.44999885559082,5.385826110839844,GUIDED
61.89439899999999,POS,21.69999885559082,5.633979797363281,GUIDED
61.994359,POS,21.94999885559082,5.884959697723389,GUIDED
62.094319,POS,22.19999885559082,6.138710975646973,GUIDED
62.194278999999995,POS,22.459999084472656,6.394442081451416,GUIDED
62.294239000000005,POS,22.719999313354492,6.653022289276123,GUIDED
62.394199,POS,22.979999542236328,6.913122653961182,GUIDED
62.494991999999996,POS,23.239999771118164,7.175464630126953,GUIDED
62.59495199999999,POS,23.5,7.439435005187988,GUIDED
62.694912,POS,23.76999855041504,7.705442428588867,GUIDED
62.794872,POS,24.03999900817871,7.975022792816162,GUIDED
62.894831999999994,POS,24.309999465942383,8.244180679321289,GUIDED
62.994792000000004,POS,24.579999923706055,8.514541625976562,GUIDED
63.094752,POS,24.850000381469727,8.786529541015625,GUIDED
63.194711999999996,POS,25.119998931884766,9.059489250183105,GUIDED
63.29467199999999,POS,25.399999618530273,9.33390998840332,GUIDED
63.394632,POS,25.670000076293945,9.60909366607666,GUIDED
63.494592,POS,25.94999885559082,9.885642051696777,GUIDED
63.59455199999999,POS,26.229999542236328,10.162895202636719,GUIDED
63.694512,POS,26.510000228881836,10.441513061523438,GUIDED
63.794472,POS,26.78999900817871,10.72084903717041,GUIDED
63.894431999999995,POS,27.06999969482422,11.001503944396973,GUIDED
63.994392000000005,POS,27.349998474121094,11.28281307220459,GUIDED
64.094352,POS,27.6299991607666,11.565811157226562,GUIDED
64.194312,POS,27.90999984741211,11.848690032958984,GUIDED
64.29427199999999,POS,28.19999885559082,12.133161544799805,GUIDED
64.394232,POS,28.479999542236328,12.417387962341309,GUIDED
64.494192,POS,28.76999855041504,12.703136444091797,GUIDED
64.594985,POS,29.049999237060547,12.988532066345215,GUIDED
64.694945,POS,29.34000015258789,13.275043487548828,GUIDED
64.794905,POS,29.6299991607666,13.561803817749023,GUIDED
64.894865,POS,29.920000076293945,13.852015495300293,GUIDED
64.99482499999999,POS,30.209999084472656,14.140057563781738,GUIDED
65.094785,POS,30.489999771118164,14.429162979125977,GUIDED
65.194745,POS,30.779998779296875,14.718318939208984,GUIDED
65.294705,POS,31.06999969482422,15.008458137512207,GUIDED
65.394665,POS,31.35999870300293,15.298638343811035,GUIDED
65.494625,POS,31.649999618530273,15.589741706848145,GUIDED
65.594585,POS,31.94999885559082,15.880767822265625,GUIDED
65.694545,POS,32.23999786376953,16.17272186279297,GUIDED
65.794505,POS,32.529998779296875,16.464508056640625,GUIDED
65.894465,POS,32.81999969482422,16.757171630859375,GUIDED
65.99442499999999,POS,33.11000061035156,17.04967498779297,GUIDED
66.094385,POS,33.40999984741211,17.343610763549805,GUIDED
66.194345,POS,33.70000076293945,17.636493682861328,GUIDED
66.294305,POS,34.0,17.930875778198242,GUIDED
66.394265,POS,34.290000915527344,18.224225997924805,GUIDED
66.494225,POS,34.57999801635742,18.519092559814453,GUIDED
66.594185,POS,34.880001068115234,18.812929153442383,GUIDED
66.69497799999999,POS,35.16999816894531,19.107694625854492,GUIDED
66.794938,POS,35.46999740600586,19.40218162536621,GUIDED
66.894898,POS,35.7599983215332,19.69757652282715,GUIDED
66.994858,POS,36.05999755859375,19.995075225830078,GUIDED
67.094818,POS,36.36000061035156,20.29098129272461,GUIDED
67.194778,POS,36.64999771118164,20.586408615112305,GUIDED
67.294738,POS,36.95000076293945,20.882593154907227,GUIDED
67.39469799999999,POS,37.23999786376953,21.17827033996582,GUIDED
67.494658,POS,37.540000915527344,21.474613189697266,GUIDED
67.594618,POS,37.84000015258789,21.7701416015625,GUIDED
67.69457799999999,POS,38.12999725341797,22.06570053100586,GUIDED
67.794538,POS,38.41999816894531,22.359477996826172,GUIDED
67.894498,POS,38.71999740600586,22.65226936340332,GUIDED
67.994458,POS,39.0099983215332,22.942096710205078,GUIDED
68.094418,POS,39.290000915527344,23.22980308532715,GUIDED
68.194378,POS,39.57999801635742,23.51344871520996,GUIDED
68.294338,POS,39.86000061035156,23.794647216796875,GUIDED
68.39429799999999,POS,40.12999725341797,24.069042205810547,GUIDED
68.494258,POS,40.39999771118164,24.33986473083496,GUIDED
68.594218,POS,40.66999816894531,24.60409164428711,GUIDED
68.694178,POS,40.93000030517578,24.86419105529785,GUIDED
68.794971,POS,41.18000030517578,25.117258071899414,GUIDED
68.894931,POS,41.43000030517578,25.36503028869629,GUIDED
68.994891,POS,41.66999816894531,25.60594367980957,GUIDED
69.09485099999999,POS,41.90999984741211,25.843229293823242,GUIDED
69.194811,POS,42.13999938964844,26.071456909179688,GUIDED
69.294771,POS,42.36000061035156,26.293888092041016,GUIDED
69.394731,POS,42.56999969482422,26.509092330932617,GUIDED
69.494691,POS,42.779998779296875,26.718402862548828,GUIDED
69.594651,POS,42.98999786376953,26.9204044342041,GUIDED
69.694611,POS,43.18000030517578,27.11651611328125,GUIDED
69.794571,POS,43.369998931884766,27.305389404296875,GUIDED
69.894531,POS,43.54999923706055,27.488414764404297,GUIDED
69.994491,POS,43.72999954223633,27.664274215698242,GUIDED
70.09445099999999,POS,43.89999771118164,27.834369659423828,GUIDED
70.194411,POS,44.05999755859375,27.99735450744629,GUIDED
70.294371,POS,44.21999740600586,28.155410766601562,GUIDED
70.394331,POS,44.369998931884766,28.305965423583984,GUIDED
70.494291,POS,44.52000045776367,28.451683044433594,GUIDED
70.594251,POS,44.64999771118164,28.589941024780273,GUIDED
70.694211,POS,44.78999710083008,28.723411560058594,GUIDED
70.79417099999999,POS,44.90999984741211,28.84968376159668,GUIDED
70.894964,POS,45.03999710083008,28.971038818359375,GUIDED
70.994924,POS,45.14999771118164,29.085481643676758,GUIDED
71.094884,POS,45.2599983215332,29.195354461669922,GUIDED
71.194844,POS,45.36000061035156,29.299531936645508,GUIDED
71.294804,POS,45.459999084472656,29.398441314697266,GUIDED
71.394764,POS,45.55999755859375,29.4910831451416,GUIDED
71.494724,POS,45.63999938964844,29.57967758178711,GUIDED
71.594684,POS,45.72999954223633,29.662384033203125,GUIDED
71.694644,POS,45.80999755859375,29.7413272857666,GUIDED
71.79460399999999,POS,45.87999725341797,29.814634323120117,GUIDED
71.894564,POS,45.95000076293945,29.88446044921875,GUIDED
71.994524,POS,46.0099983215332,29.94895362854004,GUIDED
72.094484,POS,46.07999801635742,30.010257720947266,GUIDED
72.194444,POS,46.12999725341797,30.066558837890625,GUIDED
72.294404,POS,46.189998626708984,30.120271682739258,GUIDED
72.394364,POS,46.22999954223633,30.169015884399414,GUIDED
72.49432399999999,POS,46.279998779296875,30.21548080444336,GUIDED
72.594284,POS,46.31999969482422,30.257299423217773,GUIDED
72.694244,POS,46.36000061035156,30.297109603881836,GUIDED
72.794204,POS,46.39999771118164,30.332489013671875,GUIDED
72.894997,POS,46.43000030517578,30.366100311279297,GUIDED
72.994957,POS,46.459999084472656,30.39569664001465,GUIDED
73.094917,POS,46.48999786376953,30.423513412475586,GUIDED
73.19487699999999,POS,46.5099983215332,30.447959899902344,GUIDED
73.294837,POS,46.53999710083008,30.4705867767334,GUIDED
73.394797,POS,46.55999755859375,30.490089416503906,GUIDED
73.49475699999999,POS,46.56999969482422,30.508331298828125,GUIDED
73.594717,POS,46.59000015258789,30.523645401000977,GUIDED
73.694677,POS,46.599998474121094,30.537906646728516,GUIDED
73.794637,POS,46.61000061035156,30.549541473388672,GUIDED
73.894597,POS,46.62999725341797,30.560325622558594,GUIDED
73.994557,POS,46.62999725341797,30.568675994873047,GUIDED
74.094517,POS,46.63999938964844,30.5762939453125,GUIDED
74.19447699999999,POS,46.64999771118164,30.58171844482422,GUIDED
74.294437,POS,46.64999771118164,30.58664321899414,GUIDED
74.394397,POS,46.64999771118164,30.58953857421875,GUIDED
74.494357,POS,46.65999984741211,30.592254638671875,GUIDED
74.594317,POS,46.65999984741211,30.59273910522461,GUIDED
74.694277,POS,46.65999984741211,30.593111038208008,GUIDED
74.794237,POS,46.65999984741211,30.591655731201172,GUIDED
74.89419699999999,POS,46.65999984741211,30.590492248535156,GUIDED
74.99499,POS,46.64999771118164,30.58763885498047,GUIDED
75.09495,POS,46.64999771118164,30.58482551574707,GUIDED
75.19491,POS,46.64999771118164,30.580623626708984,GUIDED
75.29487,POS,46.63999938964844,30.576465606689453,GUIDED
75.39483,POS,46.63999938964844,30.570903778076172,GUIDED
75.49479,POS,46.62999725341797,30.565418243408203,GUIDED
75.59475,POS,46.619998931884766,30.558557510375977,GUIDED
75.69471,POS,46.619998931884766,30.5518741607666,GUIDED
75.79467,POS,46.61000061035156,30.54399299621582,GUIDED
75.89462999999999,POS,46.599998474121094,30.5363826751709,GUIDED
75.99459,POS,46.59000015258789,30.527687072753906,GUIDED
76.09455,POS,46.57999801635742,30.519325256347656,GUIDED
76.19451,POS,46.56999969482422,30.509920120239258,GUIDED
76.29447,POS,46.56999969482422,30.500892639160156,GUIDED
76.39443,POS,46.55999755859375,30.4908504486084,GUIDED
76.49439,POS,46.54999923706055,30.4814395904541,GUIDED
76.59434999999999,POS,46.53999710083008,30.47048568725586,GUIDED
76.69431,POS,46.529998779296875,30.460742950439453,GUIDED
76.79427,POS,46.5099983215332,30.44989776611328,GUIDED
76.89423,POS,46.5,30.439834594726562,GUIDED
76.99419,POS,46.48999786376953,30.428768157958984,GUIDED
77.094983,POS,46.47999954223633,30.418113708496094,GUIDED
77.194943,POS,46.46999740600586,30.407115936279297,GUIDED
77.294903,POS,46.459999084472656,30.396528244018555,GUIDED
77.394863,POS,46.45000076293945,30.38552474975586,GUIDED
77.494823,POS,46.439998626708984,30.374975204467773,GUIDED
77.59478299999999,POS,46.43000030517578,30.364089965820312,GUIDED
77.694743,POS,46.41999816894531,30.353599548339844,GUIDED
77.794703,POS,46.40999984741211,30.342853546142578,GUIDED
77.894663,POS,46.39999771118164,30.332544326782227,GUIDED
77.994623,POS,46.38999938964844,30.3220157623291,GUIDED
78.094583,POS,46.37999725341797,30.311933517456055,GUIDED
78.194543,POS,46.369998931884766,30.30164337158203,GUIDED
78.29450299999999,POS,46.36000061035156,30.291793823242188,GUIDED
78.394463,POS,46.349998474121094,30.28175926208496,GUIDED
78.494423,POS,46.34000015258789,30.27216911315918,GUIDED
78.594383,POS,46.32999801635742,30.26247787475586,GUIDED
78.694343,POS,46.31999969482422,30.2535400390625,GUIDED
78.794303,POS,46.30999755859375,30.244060516357422,GUIDED
78.894263,POS,46.29999923706055,30.235300064086914,GUIDED
78.994223,POS,46.28999710083008,30.2260799407959,GUIDED
79.094183,POS,46.279998779296875,30.217544555664062,GUIDED
79.194976,POS,46.27000045776367,30.208538055419922,GUIDED
79.29493599999999,POS,46.2599983215332,30.199966430664062,GUIDED
79.394896,POS,46.2599983215332,30.191383361816406,GUIDED
79.494856,POS,46.25,30.183147430419922,GUIDED
79.594816,POS,46.23999786376953,30.174890518188477,GUIDED
79.694776,POS,46.22999954223633,30.167068481445312,GUIDED
79.794736,POS,46.21999740600586,30.159255981445312,GUIDED
79.894696,POS,46.21999740600586,30.151819229125977,GUIDED
79.99465599999999,POS,46.209999084472656,30.144384384155273,GUIDED
80.094616,POS,46.20000076293945,30.13730812072754,GUIDED
80.194576,POS,46.20000076293945,30.130226135253906,GUIDED
80.294536,POS,46.189998626708984,30.123506546020508,GUIDED
80.394496,POS,46.18000030517578,30.11677360534668,GUIDED
80.494456,POS,46.18000030517578,30.110393524169922,GUIDED
80.594416,POS,46.16999816894531,30.104026794433594,GUIDED
80.69437599999999,POS,46.15999984741211,30.09813690185547,GUIDED
80.794336,POS,46.15999984741211,30.09203338623047,GUIDED
80.894296,POS,46.14999771118164,30.086366653442383,GUIDED
80.994256,POS,46.14999771118164,30.080595016479492,GUIDED
81.094216,POS,46.13999938964844,30.075288772583008,GUIDED
81.194176,POS,46.12999725341797,30.06987190246582,GUIDED
81.294969,POS,46.12999725341797,30.064760208129883,GUIDED
81.394929,POS,46.119998931884766,30.059711456298828,GUIDED
81.494889,POS,46.119998931884766,30.054922103881836,GUIDED
81.594849,POS,46.119998931884766,30.05022430419922,GUIDED
81.69480899999999,POS,46.11000061035156,30.045780181884766,GUIDED
81.794769,POS,46.11000061035156,30.041419982910156,GUIDED
81.894729,POS,46.099998474121094,30.03729820251465,GUIDED
81.994689,POS,46.099998474121094,30.03325653076172,GUIDED
82.094649,POS,46.09000015258789,30.02943229675293,GUIDED
82.194609,POS,46.09000015258789,30.025720596313477,GUIDED
82.294569,POS,46.09000015258789,30.02218246459961,GUIDED
82.39452899999999,POS,46.07999801635742,30.018712997436523,GUIDED
82.494489,POS,46.07999801635742,30.015405654907227,GUIDED
82.594449,POS,46.07999801635742,30.01219940185547,GUIDED
82.694409,POS,46.06999969482422,30.009145736694336,GUIDED
82.794369,POS,46.06999969482422,30.006179809570312,GUIDED
82.894329,POS,46.06999969482422,30.002979278564453,GUIDED
82.994289,POS,46.05999755859375,29.997156143188477,GUIDED
83.094249,POS,46.04999923706055,29.985122680664062,GUIDED
83.194209,POS,46.029998779296875,29.962139129638672,GUIDED
83.294169,POS,45.98999786376953,29.923391342163086,GUIDED
83.39496199999999,POS,45.93000030517578,29.864051818847656,GUIDED
83.494922,POS,45.84000015258789,29.77781867980957,GUIDED
83.594882,POS,45.72999954223633,29.66234588623047,GUIDED
83.694842,POS,45.57999801635742,29.516767501831055,GUIDED
83.794802,POS,45.40999984741211,29.344205856323242,GUIDED
83.894762,POS,45.209999084472656,29.1446590423584,GUIDED
83.994722,POS,44.98999786376953,28.92013168334961,GUIDED
84.09468199999999,POS,44.73999786376953,28.67218017578125,GUIDED
84.194642,POS,44.46999740600586,28.40325164794922,GUIDED
84.294602,POS,44.18000030517578,28.115053176879883,GUIDED
84.394562,POS,43.87999725341797,27.810182571411133,GUIDED
84.494522,POS,43.55999755859375,27.490127563476562,GUIDED
84.594482,POS,43.21999740600586,27.15691566467285,GUIDED
84.694442,POS,42.87999725341797,26.811649322509766,GUIDED
84.794402,POS,42.52000045776367,26.456012725830078,GUIDED
84.894362,POS,42.15999984741211,26.090595245361328,GUIDED
84.994322,POS,41.779998779296875,25.717893600463867,GUIDED
85.09428199999999,POS,41.39999771118164,25.337013244628906,GUIDED
85.194242,POS,41.0099983215332,24.94993782043457,GUIDED
85.294202,POS,40.619998931884766,24.55589485168457,GUIDED
85.394995,POS,40.21999740600586,24.15656852722168,GUIDED
85.494955,POS,39.81999969482422,23.75113868713379,GUIDED
85.594915,POS,39.40999984741211,23.340665817260742,GUIDED
85.694875,POS,38.98999786376953,22.92133331298828,GUIDED
85.79483499999999,POS,38.56999969482422,22.500904083251953,GUIDED
85.894795,POS,38.13999938964844,22.075471878051758,GUIDED
85.994755,POS,37.709999084472656,21.646095275878906,GUIDED
86.094715,POS,37.279998779296875,21.212167739868164,GUIDED
86.194675,POS,36.84000015258789,20.774744033813477,GUIDED
86.294635,POS,36.39999771118164,20.333139419555664,GUIDED
86.394595,POS,35.95000076293945,19.888418197631836,GUIDED
86.49455499999999,POS,35.5,19.4398250579834,GUIDED
86.594515,POS,35.04999923706055,18.988468170166016,GUIDED
86.694475,POS,34.599998474121094,18.533506393432617,GUIDED
86.794435,POS,34.13999938964844,18.076047897338867,GUIDED
86.894395,POS,33.68000030517578,17.615062713623047,GUIDED
86.994355,POS,33.21999740600586,17.152442932128906,GUIDED
87.094315,POS,32.75,16.686643600463867,GUIDED
87.194275,POS,32.279998779296875,16.219390869140625,GUIDED
87.294235,POS,31.809999465942383,15.74917221069336,GUIDED
87.394195,POS,31.34000015258789,15.277810096740723,GUIDED
87.49498799999999,POS,30.869998931884766,14.803918838500977,GUIDED
87.594948,POS,30.389999389648438,14.328869819641113,GUIDED
87.694908,POS,29.920000076293945,13.851555824279785,GUIDED
87.794868,POS,29.42999839782715,13.369576454162598,GUIDED
87.894828,POS,28.94999885559082,12.88943099975586,GUIDED
87.994788,POS,28.469999313354492,12.408730506896973,GUIDED
88.094748,POS,27.989999771118164,11.92612075805664,GUIDED
88.19470799999999,POS,27.510000228881836,11.443105697631836,GUIDED
88.294668,POS,27.01999855041504,10.958301544189453,GUIDED
88.394628,POS,26.53999900817871,10.473318099975586,GUIDED
88.494588,POS,26.049999237060547,9.986638069152832,GUIDED
88.594548,POS,25.559999465942383,9.499931335449219,GUIDED
88.694508,POS,25.079999923706055,9.011636734008789,GUIDED
88.794468,POS,24.59000015258789,8.52341365814209,GUIDED
88.894428,POS,24.100000381469727,8.033483505249023,GUIDED
88.994388,POS,23.60999870300293,7.543710708618164,GUIDED
89.094348,POS,23.119998931884766,7.0520100593566895,GUIDED
89.19430799999999,POS,22.6299991607666,6.561171531677246,GUIDED
89.294268,POS,22.1299991607666,6.068564414978027,GUIDED
89.394228,POS,21.639999389648438,5.5769453048706055,GUIDED
89.494188,POS,21.149999618530273,5.08355712890625,GUIDED
89.594981,POS,20.65999984741211,4.59128475189209,GUIDED
89.694941,POS,20.15999984741211,4.097576141357422,GUIDED
89.794901,POS,19.670000076293945,3.604787826538086,RTL
89.89486099999999,POS,19.209999084472656,3.1418914794921875,RTL
89.994821,POS,18.829999923706055,2.76665997505188,RTL
90.094781,POS,18.529998779296875,2.4655046463012695,RTL
90.194741,POS,18.299999237060547,2.234438896179199,RTL
90.294701,POS,18.1299991607666,2.0677545070648193,RTL
90.394661,POS,18.020000457763672,1.9581416845321655,RTL
90.494621,POS,17.959999084472656,1.8979878425598145,RTL
90.594581,POS,17.940000534057617,1.8791292905807495,RTL
90.694541,POS,17.959999084472656,1.8938884735107422,RTL
90.794501,POS,18.0,1.938245177268982,RTL
90.89446099999999,POS,18.079999923706055,2.012086868286133,RTL
90.994421,POS,18.190000534057617,2.120285749435425,RTL
91.094381,POS,18.329999923706055,2.263996124267578,RTL
91.194341,POS,18.510000228881836,2.4467649459838867,RTL
91.294301,POS,18.729999542236328,2.6690239906311035,RTL
91.394261,POS,18.989999771118164,2.9261903762817383,RTL
91.494221,POS,19.279998779296875,3.210660219192505,RTL
91.59418099999999,POS,19.579999923706055,3.511455774307251,RTL
91.694974,POS,19.889999389648438,3.8225505352020264,RTL
91.794934,POS,20.19999885559082,4.1399688720703125,RTL
91.894894,POS,20.520000457763672,4.459676265716553,RTL
91.994854,POS,20.850000381469727,4.782909870147705,RTL
92.094814,POS,21.170000076293945,5.101442337036133,RTL
92.194774,POS,21.479999542236328,5.417924880981445,RTL
92.29473399999999,POS,21.799999237060547,5.730498313903809,RTL
92.394694,POS,22.10999870300293,6.0401153564453125,RTL
92.494654,POS,22.40999984741211,6.345502853393555,RTL
92.59461399999999,POS,22.709999084472656,6.648287296295166,RTL
92.694574,POS,23.010000228881836,6.94755220413208,RTL
92.794534,POS,23.309999465942383,7.244925498962402,RTL
92.894494,POS,23.600000381469727,7.5397210121154785,RTL
92.994454,POS,23.899999618530273,7.833661079406738,RTL
93.094414,POS,24.189998626708984,8.126086235046387,RTL
93.194374,POS,24.479999542236328,8.418533325195312,RTL
93.29433399999999,POS,24.76999855041504,8.709640502929688,RTL
93.394294,POS,25.06999969482422,9.00209903717041,RTL
93.494254,POS,25.35999870300293,9.293874740600586,RTL
93.594214,POS,25.649999618530273,9.587220191955566,RTL
93.694174,POS,25.94999885559082,9.880304336547852,RTL
