time_s,source,lat,lon,alt,distance_m,mode
37.869846,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.969806000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.069766,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.169726000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.269686,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.369646,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.469606000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.569566,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.669526000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.769486,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.869446,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.969406,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.069366,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.169326000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.269286,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.369246000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.469206,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.569999,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.669959000000006,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.769919,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.869879000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.969839,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.069799,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.169759000000006,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.269719,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.369679000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.469639,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.569599000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.669559,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.769519,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.869479000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.969439,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.069399000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.169359,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.269319,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.369279000000006,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.469239,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.569199000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.669992,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.769952,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.869912,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.969872,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.069832000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.169792,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.269752000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.369712,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.469672,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.569632000000006,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.669592,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.769552000000004,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.869512,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.969472,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.069432000000006,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.169392,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.269352000000005,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.369312,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.469272000000004,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.569232,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.669192,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.769985000000005,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.869945,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.969905000000004,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.069865,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.169825,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.269785000000006,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.369745,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.469705000000005,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.569665,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.669625,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.769585,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.869545,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.969505000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.069465,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.169425000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.269385,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.369345,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.469305000000006,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.569265,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.669225000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.769185,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.869978,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.969938000000006,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.069898,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.169858000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.269818,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.369778000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.469738,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.569698,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.669658000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.769618,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.869578000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.969538,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.069498,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.169458000000006,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.269418,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.369378000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.469338,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.569298,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.669258,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.769218,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.869178000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.969971,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.069931000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.169891,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
48.269851,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
48.369811000000006,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
48.469771,POS,37.4274999,-122.1697,16.149999618530273,0.011131949209416398,GUIDED
48.569731000000004,POS,37.4274999,-122.1697,16.18000030517578,0.011131949209416398,GUIDED
48.669691,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
48.769651,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
48.869611000000006,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
48.969571,POS,37.4274999,-122.1696999,16.579999923706055,0.014215073926666955,GUIDED
49.069531000000005,POS,37.4274999,-122.1696998,16.690000534057617,0.020892878761370796,GUIDED
49.169491,POS,37.4274999,-122.1696997,16.799999237060547,0.028761997990825246,GUIDED
49.269451000000004,POS,37.4274999,-122.1696996,16.920000076293945,0.037071399382088026,GUIDED
49.369411,POS,37.4274999,-122.1696995,17.049999237060547,0.045580927037309024,GUIDED
49.469371,POS,37.4274999,-122.1696993,17.190000534057617,0.06287426591803949,GUIDED
49.569331000000005,POS,37.4274999,-122.1696992,17.34000015258789,0.07159185518606168,GUIDED
49.669291,POS,37.4274999,-122.169699,17.510000228881836,0.08909950918276059,GUIDED
49.769251000000004,POS,37.4274999,-122.1696988,17.68000030517578,0.10666412357103128,GUIDED
49.869211,POS,37.4274999,-122.1696987,17.85999870300293,0.11545967235441432,GUIDED
49.970004,POS,37.4274999,-122.1696985,18.049999237060547,0.13306849805376955,GUIDED
50.069964000000006,POS,37.4274999,-122.1696983,18.25,0.15069405624594512,GUIDED
50.169924,POS,37.4274999,-122.1696982,18.469999313354492,0.15951137627782,GUIDED
50.269884000000005,POS,37.4274999,-122.169698,18.690000534057617,0.17715284028942976,GUIDED
50.369844,POS,37.4274999,-122.1696978,18.93000030517578,0.19480134153196368,GUIDED
50.469804,POS,37.4274999,-122.1696976,19.18000030517578,0.21245512502432568,GUIDED
50.569764,POS,37.4274999,-122.1696975,19.43000030517578,0.2212836041860924,GUIDED
50.669724,POS,37.4274999,-122.1696973,19.68000030517578,0.23894314752279108,GUIDED
50.769684000000005,POS,37.4274999,-122.1696971,19.939998626708984,0.25660554591450685,GUIDED
50.869644,POS,37.4274999,-122.1696969,20.19999885559082,0.2742702465288522,GUIDED
50.969604000000004,POS,37.4275,-122.1696967,20.459999084472656,0.2917245181410506,GUIDED
51.069564,POS,37.4275,-122.1696966,20.709999084472656,0.3005646557777164,GUIDED
51.169524,POS,37.4275,-122.1696964,20.969999313354492,0.31824492853853,GUIDED
51.269484000000006,POS,37.4275,-122.1696962,21.229999542236328,0.3359252025556026,GUIDED
51.369444,POS,37.4275,-122.169696,21.479999542236328,0.35360547657267516,GUIDED
51.469404000000004,POS,37.4275,-122.1696959,21.739999771118164,0.362445614209341,GUIDED
51.569364,POS,37.4275,-122.1696957,21.989999771118164,0.3801258869701546,GUIDED
51.669324,POS,37.4275,-122.1696956,22.239999771118164,0.3889660246068205,GUIDED
51.769284000000006,POS,37.4275,-122.1696955,22.489999771118164,0.39780616098722726,GUIDED
51.869244,POS,37.4275,-122.1696953,22.75,0.4154864350042998,GUIDED
51.969204000000005,POS,37.4275,-122.1696952,23.0,0.4243265713847067,GUIDED
52.069997,POS,37.4275,-122.1696951,23.239999771118164,0.43316670902137244,GUIDED
52.169957000000004,POS,37.4275,-122.169695,23.489999771118164,0.44200684540177926,GUIDED
52.269917,POS,37.4275,-122.1696949,23.739999771118164,0.4508469830384451,GUIDED
52.369877,POS,37.4275,-122.1696948,23.989999771118164,0.4596871194188519,GUIDED
52.469837000000005,POS,37.4275,-122.1696948,24.239999771118164,0.4596871194188519,GUIDED
52.569797,POS,37.4275,-122.1696947,24.489999771118164,0.4685272570555177,GUIDED
52.669757000000004,POS,37.4275,-122.1696947,24.739999771118164,0.4685272570555177,GUIDED
52.769717,POS,37.4275,-122.1696946,24.989999771118164,0.4773673934359244,GUIDED
52.869677,POS,37.4275,-122.1696946,25.229999542236328,0.4773673934359244,GUIDED
52.969637000000006,POS,37.4275,-122.1696946,25.479999542236328,0.4773673934359244,GUIDED
53.069597,POS,37.4275,-122.1696945,25.729999542236328,0.4862075298163312,GUIDED
53.169557000000005,POS,37.4275,-122.1696945,25.979999542236328,0.4862075298163312,GUIDED
53.269517,POS,37.4275,-122.1696945,26.229999542236328,0.4862075298163312,GUIDED
53.369477,POS,37.4275,-122.1696945,26.479999542236328,0.4862075298163312,GUIDED
53.469437,POS,37.4275,-122.1696945,26.729999542236328,0.4862075298163312,GUIDED
53.569397,POS,37.4275,-122.1696945,26.979999542236328,0.4862075298163312,GUIDED
53.669357000000005,POS,37.4275,-122.1696945,27.229999542236328,0.4862075298163312,GUIDED
53.769317,POS,37.4275,-122.1696945,27.469999313354492,0.4862075298163312,GUIDED
53.869277000000004,POS,37.4275,-122.1696945,27.719999313354492,0.4862075298163312,GUIDED
53.969237,POS,37.4275,-122.1696945,27.969999313354492,0.4862075298163312,GUIDED
54.069197,POS,37.4275,-122.1696945,28.219999313354492,0.4862075298163312,GUIDED
54.169990000000006,POS,37.4275,-122.1696945,28.459999084472656,0.4862075298163312,GUIDED
54.26995,POS,37.4275,-122.1696946,28.709999084472656,0.4773673934359244,GUIDED
54.369910000000004,POS,37.4275,-122.1696946,28.959999084472656,0.4773673934359244,GUIDED
54.46987,POS,37.4275,-122.1696946,29.209999084472656,0.4773673934359244,GUIDED
54.56983,POS,37.4275,-122.1696947,29.459999084472656,0.4685272570555177,GUIDED
54.669790000000006,POS,37.4275,-122.1696947,29.709999084472656,0.4685272570555177,GUIDED
54.76975,POS,37.4275,-122.1696947,29.94999885559082,0.4685272570555177,GUIDED
54.869710000000005,POS,37.4275,-122.1696947,30.19999885559082,0.4685272570555177,GUIDED
54.96967,POS,37.4275,-122.1696948,30.44999885559082,0.4596871194188519,GUIDED
55.069630000000004,POS,37.4275,-122.1696948,30.689998626708984,0.4596871194188519,GUIDED
55.16959,POS,37.4275,-122.1696948,30.92999839782715,0.4596871194188519,GUIDED
55.26955,POS,37.4275,-122.1696948,31.170000076293945,0.4596871194188519,GUIDED
55.369510000000005,POS,37.4275,-122.1696948,31.399999618530273,0.4596871194188519,GUIDED
55.46947,POS,37.4275,-122.1696948,31.6299991607666,0.4596871194188519,GUIDED
55.569430000000004,POS,37.4275,-122.1696948,31.849998474121094,0.4596871194188519,GUIDED
55.66939,POS,37.4275,-122.1696948,32.06999969482422,0.4596871194188519,GUIDED
55.76935,POS,37.4275,-122.1696948,32.279998779296875,0.4596871194188519,GUIDED
55.869310000000006,POS,37.4275,-122.1696948,32.47999954223633,0.4596871194188519,GUIDED
55.96927,POS,37.4275,-122.1696948,32.68000030517578,0.4596871194188519,GUIDED
56.069230000000005,POS,37.4275,-122.1696948,32.869998931884766,0.4596871194188519,GUIDED
56.16919,POS,37.4275,-122.1696948,33.05999755859375,0.4596871194188519,GUIDED
56.269983,POS,37.4275,-122.1696947,33.23999786376953,0.4685272570555177,GUIDED
56.369943,POS,37.4275,-122.1696947,33.41999816894531,0.4685272570555177,GUIDED
56.469903,POS,37.4275,-122.1696947,33.59000015258789,0.4685272570555177,GUIDED
56.569863000000005,POS,37.4275,-122.1696947,33.7599983215332,0.4685272570555177,GUIDED
56.669823,POS,37.4275001,-122.1696947,33.90999984741211,0.4686594825712492,GUIDED
56.769783000000004,POS,37.4275001,-122.1696947,34.06999969482422,0.4686594825712492,GUIDED
56.869743,POS,37.4275001,-122.1696947,34.21999740600586,0.4686594825712492,GUIDED
56.969703,POS,37.4275001,-122.1696947,34.36000061035156,0.4686594825712492,GUIDED
57.069663000000006,POS,37.4275001,-122.1696947,34.5,0.4686594825712492,GUIDED
57.169623,POS,37.4275001,-122.1696947,34.630001068115234,0.4686594825712492,GUIDED
57.269583000000004,POS,37.4275002,-122.1696947,34.75,0.4690559360621255,GUIDED
57.369543,POS,37.4275002,-122.1696947,34.869998931884766,0.4690559360621255,GUIDED
57.469503,POS,37.4275002,-122.1696947,34.98999786376953,0.4690559360621255,GUIDED
57.569463000000006,POS,37.4275002,-122.1696947,35.099998474121094,0.4690559360621255,GUIDED
57.669423,POS,37.4275002,-122.1696948,35.209999084472656,0.4602259535626736,GUIDED
57.769383000000005,POS,37.4275002,-122.1696948,35.30999755859375,0.4602259535626736,GUIDED
57.869343,POS,37.4275002,-122.1696948,35.39999771118164,0.4602259535626736,GUIDED
57.969303000000004,POS,37.4275002,-122.1696948,35.48999786376953,0.4602259535626736,GUIDED
58.069263,POS,37.4275002,-122.1696947,35.56999969482422,0.4690559360621255,GUIDED
58.169223,POS,37.4275002,-122.1696942,35.630001068115234,0.5132110895132894,GUIDED
58.269183000000005,POS,37.4275003,-122.1696934,35.689998626708984,0.5844040204861614,GUIDED
58.369976,POS,37.4275003,-122.1696921,35.73999786376953,0.6991688469789296,GUIDED
58.469936000000004,POS,37.4275003,-122.1696904,35.77000045776367,0.8493099779024169,GUIDED
58.569896,POS,37.4275003,-122.1696882,35.79999923706055,1.0436705982043257,GUIDED
58.669856,POS,37.4275003,-122.1696857,35.80999755859375,1.2645806215011277,GUIDED
58.769816000000006,POS,37.4275003,-122.1696827,35.80999755859375,1.5297082668421316,GUIDED
58.869776,POS,37.4275004,-122.1696793,35.80999755859375,1.8304500101540486,GUIDED
58.969736000000005,POS,37.4275004,-122.1696755,35.79999923706055,2.166291216292193,GUIDED
59.069696,POS,37.4275004,-122.1696712,35.790000915527344,2.5463487795226944,GUIDED
59.169656,POS,37.4275004,-122.1696666,35.779998779296875,2.9529414584028033,GUIDED
59.269616,POS,37.4275004,-122.1696615,35.779998779296875,3.403743968512564,GUIDED
59.369576,POS,37.4275004,-122.1696559,35.77000045776367,3.8987546507049795,GUIDED
59.469536000000005,POS,37.4275004,-122.1696499,35.7599983215332,4.429132411874864,GUIDED
59.569496,POS,37.4275004,-122.1696435,35.75,4.994875817874625,GUIDED
59.669456000000004,POS,37.4275004,-122.1696366,35.75,5.604823662532916,GUIDED
59.769416,POS,37.4275004,-122.1696293,35.75,6.250135392649846,GUIDED
59.869376,POS,37.4275003,-122.1696217,35.75,6.921907746303665,GUIDED
59.969336000000006,POS,37.4275003,-122.1696138,35.73999786376953,7.62027117717125,GUIDED
60.069296,POS,37.4275002,-122.1696057,35.73999786376953,8.336278820967136,GUIDED
60.169256000000004,POS,37.4275002,-122.1695975,35.73999786376953,9.061167668735662,GUIDED
60.269216,POS,37.4275001,-122.1695891,35.75,9.803718142295317,GUIDED
60.370009,POS,37.4275001,-122.1695806,35.73999786376953,10.555129328176141,GUIDED
60.469969000000006,POS,37.4275,-122.1695719,35.75,11.324215376655069,GUIDED
60.569929,POS,37.4275,-122.1695632,35.73999786376953,12.093307286975596,GUIDED
60.669889000000005,POS,37.4275,-122.1695544,35.73999786376953,12.871239334932763,GUIDED
60.769849,POS,37.4275,-122.1695454,35.73999786376953,13.666851655650705,GUIDED
60.869809000000004,POS,37.4274999,-122.1695364,35.73999786376953,14.462468271487271,GUIDED
60.969769,POS,37.4274999,-122.1695273,35.73999786376953,15.266920504633623,GUIDED
61.069729,POS,37.4274999,-122.1695182,35.73999786376953,16.07137276037931,GUIDED
61.169689000000005,POS,37.4274999,-122.169509,35.73999786376953,16.88466516995651,GUIDED
61.269649,POS,37.4274999,-122.1694998,35.73999786376953,17.69795759785733,GUIDED
61.369609000000004,POS,37.4274999,-122.1694906,35.73999786376953,18.511250039319684,GUIDED
61.469569,POS,37.4274999,-122.1694813,35.73999786376953,19.333382629905447,GUIDED
61.569529,POS,37.4274999,-122.169472,35.73999786376953,20.155515232102687,GUIDED
61.669489000000006,POS,37.4274999,-122.1694626,35.73999786376953,20.98648797968834,GUIDED
61.769449,POS,37.4274999,-122.1694533,35.73999786376953,21.808620601310903,GUIDED
61.869409,POS,37.4274999,-122.1694439,35.75,22.639593366337134,GUIDED
61.96936900000001,POS,37.4274999,-122.1694345,35.75,23.470566140003633,GUIDED
62.069329,POS,37.4274999,-122.1694251,35.75,24.301538919040407,GUIDED
62.169289,POS,37.4274999,-122.1694158,35.75,25.123671568527577,GUIDED
62.26924900000001,POS,37.4275,-122.1694064,35.75,25.954641954293688,GUIDED
62.369209000000005,POS,37.4275,-122.1693971,35.75,26.776774686664595,GUIDED
62.470002,POS,37.4275,-122.1693877,35.75,27.60774755541582,GUIDED
62.569962,POS,37.4275,-122.1693783,35.75,28.438720424167,GUIDED
62.66992200000001,POS,37.4275001,-122.1693689,35.75,29.2696953914964,GUIDED
62.769882,POS,37.4275001,-122.1693594,35.75,30.109508337023282,GUIDED
62.869842,POS,37.4275001,-122.1693499,35.75,30.949321287010655,GUIDED
62.96980200000001,POS,37.4275001,-122.1693404,35.75,31.789134239948307,GUIDED
63.069762000000004,POS,37.4275002,-122.169331,35.75,32.620112735044756,GUIDED
63.169722,POS,37.4275002,-122.1693216,35.75,33.45108541394564,GUIDED
63.269681999999996,POS,37.4275002,-122.1693122,35.75,34.28205810325255,GUIDED
63.369642000000006,POS,37.4275002,-122.1693028,35.75,35.113030799803354,GUIDED
63.469602,POS,37.4275003,-122.1692934,35.75,35.944012099240084,GUIDED
63.569562,POS,37.4275003,-122.169284,35.75,36.77498461576514,GUIDED
63.66952200000001,POS,37.4275003,-122.1692747,35.75,37.5971170149066,GUIDED
63.769482,POS,37.4275003,-122.1692654,35.75,38.41924942823896,GUIDED
63.869442,POS,37.4275003,-122.1692561,35.75,39.24138185487029,GUIDED
63.96940200000001,POS,37.4275003,-122.1692468,35.75,40.06351429398187,GUIDED
64.069362,POS,37.4275003,-122.1692375,35.75,40.88564674482084,GUIDED
64.169322,POS,37.4275004,-122.1692284,35.75,41.6901093139913,GUIDED
64.26928199999999,POS,37.4275004,-122.1692192,35.7599983215332,42.50340145153954,GUIDED
64.369242,POS,37.4275004,-122.1692101,35.7599983215332,43.3078534744887,GUIDED
64.469202,POS,37.4275004,-122.169201,35.7599983215332,44.11230551323979,GUIDED
64.56999499999999,POS,37.4275004,-122.169192,35.7599983215332,44.90791743493171,GUIDED
64.669955,POS,37.4275004,-122.1691829,35.7599983215332,45.71236950264776,GUIDED
64.769915,POS,37.4275004,-122.1691738,35.7599983215332,46.516821583800514,GUIDED
64.869875,POS,37.4275004,-122.1691645,35.7599983215332,47.338953943850164,GUIDED
64.96983499999999,POS,37.4275004,-122.1691554,35.7599983215332,48.1434060501257,GUIDED
65.069795,POS,37.4275004,-122.1691462,35.7599983215332,48.95669830060271,GUIDED
65.169755,POS,37.4275004,-122.1691371,35.7599983215332,49.76115042944141,GUIDED
65.26971499999999,POS,37.4275004,-122.1691279,35.7599983215332,50.57444270162592,GUIDED
65.369675,POS,37.4275004,-122.1691187,35.7599983215332,51.38773498520744,GUIDED
65.469635,POS,37.4275004,-122.1691096,35.7599983215332,52.19218714405939,GUIDED
65.56959499999999,POS,37.4275004,-122.1691005,35.7599983215332,52.99663931193834,GUIDED
65.669555,POS,37.4275004,-122.1690913,35.7599983215332,53.80993162176893,GUIDED
65.769515,POS,37.4275004,-122.1690822,35.7599983215332,54.61438380659952,GUIDED
65.869475,POS,37.4275004,-122.1690731,35.7599983215332,55.41883599930833,GUIDED
65.96943499999999,POS,37.4275004,-122.169064,35.7599983215332,56.22328819955721,GUIDED
66.069395,POS,37.4275004,-122.1690549,35.77000045776367,57.02774040702705,GUIDED
66.169355,POS,37.4275004,-122.1690459,35.77000045776367,57.8233524876805,GUIDED
66.26931499999999,POS,37.4275003,-122.1690368,35.77000045776367,58.62779734991605,GUIDED
66.369275,POS,37.4275003,-122.1690278,35.77000045776367,59.423409542942494,GUIDED
66.469235,POS,37.4275003,-122.1690188,35.77000045776367,60.2190217380776,GUIDED
66.569195,POS,37.4275003,-122.1690099,35.77000045776367,61.00579380140774,GUIDED
66.66998799999999,POS,37.4275003,-122.1690008,35.77000045776367,61.81024613917909,GUIDED
66.769948,POS,37.4275003,-122.1689918,35.77000045776367,62.605858344902074,GUIDED
66.869908,POS,37.4275003,-122.1689827,35.77000045776367,63.41031068863886,GUIDED
66.96986799999999,POS,37.4275003,-122.1689735,35.77000045776367,64.22360317037403,GUIDED
67.069828,POS,37.4275003,-122.1689644,35.77000045776367,65.02805552095356,GUIDED
67.169788,POS,37.4275003,-122.1689553,35.77000045776367,65.8325078729018,GUIDED
67.26974799999999,POS,37.4275003,-122.1689461,35.77000045776367,66.64580036263253,GUIDED
67.36970799999999,POS,37.4275003,-122.168937,35.77000045776367,67.45025271957634,GUIDED
67.469668,POS,37.4275003,-122.1689279,35.77000045776367,68.25470507887232,GUIDED
67.569628,POS,37.4275003,-122.1689188,35.77000045776367,69.05915744043826,GUIDED
67.66958799999999,POS,37.4275003,-122.1689097,35.77000045776367,69.8636098041957,GUIDED
67.769548,POS,37.4275003,-122.1689006,35.77000045776367,70.66806217006987,GUIDED
67.869508,POS,37.4275003,-122.1688915,35.77000045776367,71.47251453798924,GUIDED
67.96946799999999,POS,37.4275002,-122.1688824,35.77000045776367,72.27696266985727,GUIDED
68.069428,POS,37.4275002,-122.1688733,35.779998779296875,73.0814150893844,GUIDED
68.169388,POS,37.4275002,-122.1688642,35.779998779296875,73.88586750973326,GUIDED
68.269348,POS,37.4275002,-122.1688552,35.779998779296875,74.68147979490162,GUIDED
68.36930799999999,POS,37.4275002,-122.1688462,35.779998779296875,75.47709207956692,GUIDED
68.469268,POS,37.4275002,-122.1688372,35.779998779296875,76.27270436621811,GUIDED
68.569228,POS,37.4275002,-122.1688282,35.779998779296875,77.06831665357633,GUIDED
68.66918799999999,POS,37.4275002,-122.1688192,35.779998779296875,77.86392894036365,GUIDED
68.769981,POS,37.4275002,-122.1688103,35.779998779296875,78.65070109180117,GUIDED
68.869941,POS,37.4275002,-122.1688013,35.779998779296875,79.44631338114681,GUIDED
68.969901,POS,37.4275002,-122.1687923,35.779998779296875,80.2419256698618,GUIDED
69.06986099999999,POS,37.4275002,-122.1687831,35.779998779296875,81.05521823376637,GUIDED
69.169821,POS,37.4275002,-122.168774,35.779998779296875,81.85967066098867,GUIDED
69.269781,POS,37.4275002,-122.1687649,35.779998779296875,82.66412308879559,GUIDED
69.36974099999999,POS,37.4275002,-122.1687558,35.779998779296875,83.46857551717028,GUIDED
69.469701,POS,37.4275002,-122.1687467,35.779998779296875,84.27302794609642,GUIDED
69.569661,POS,37.4275002,-122.1687376,35.779998779296875,85.07748037555838,GUIDED
