time_s,source,abs_alt_m,rel_alt_m,mode
11.157202,POS,16.100000381469727,-0.027388732880353928,GUIDED
11.257162,POS,16.100000381469727,-0.027388732880353928,GUIDED
11.357122,POS,16.100000381469727,-0.027388732880353928,GUIDED
11.457082,POS,16.100000381469727,-0.027388732880353928,GUIDED
11.557042,POS,16.100000381469727,-0.027388732880353928,GUIDED
11.657002,POS,16.100000381469727,-0.027388732880353928,GUIDED
11.756962,POS,16.100000381469727,-0.027388732880353928,GUIDED
11.856921999999999,POS,16.100000381469727,-0.027388732880353928,GUIDED
11.956882,POS,16.100000381469727,-0.027388732880353928,GUIDED
12.056842,POS,16.100000381469727,-0.027388732880353928,GUIDED
12.156801999999999,POS,16.100000381469727,-0.027388732880353928,GUIDED
12.256762,POS,16.100000381469727,-0.027388732880353928,GUIDED
12.356722,POS,16.100000381469727,-0.027388732880353928,GUIDED
12.457514999999999,POS,16.100000381469727,-0.027388732880353928,GUIDED
12.557475,POS,16.100000381469727,-0.027388732880353928,GUIDED
12.657435,POS,16.100000381469727,-0.027388732880353928,GUIDED
12.757394999999999,POS,16.100000381469727,-0.027388732880353928,GUIDED
12.857355,POS,16.100000381469727,-0.027388732880353928,GUIDED
12.957315,POS,16.100000381469727,-0.027388732880353928,GUIDED
13.057274999999999,POS,16.100000381469727,-0.027388732880353928,GUIDED
13.157235,POS,16.100000381469727,-0.027388732880353928,GUIDED
13.257195,POS,16.100000381469727,-0.027388732880353928,GUIDED
13.357155,POS,16.100000381469727,-0.027388732880353928,GUIDED
13.457115,POS,16.100000381469727,-0.027388732880353928,GUIDED
13.557075,POS,16.100000381469727,-0.027388732880353928,GUIDED
13.657035,POS,16.100000381469727,-0.027388732880353928,GUIDED
13.756994999999998,POS,16.100000381469727,-0.027388732880353928,GUIDED
13.856955000000001,POS,16.100000381469727,-0.027388732880353928,GUIDED
13.956915,POS,16.100000381469727,-0.027388732880353928,GUIDED
14.056875,POS,16.100000381469727,-0.027388732880353928,GUIDED
14.156835,POS,16.100000381469727,-0.027388732880353928,GUIDED
14.256794999999999,POS,16.100000381469727,-0.027388732880353928,GUIDED
14.356754999999998,POS,16.100000381469727,-0.027388732880353928,GUIDED
14.456715,POS,16.100000381469727,-0.027388732880353928,GUIDED
14.557508,POS,16.100000381469727,-0.027388732880353928,GUIDED
14.657468,POS,16.100000381469727,-0.027388732880353928,GUIDED
14.757427999999999,POS,16.100000381469727,-0.027388732880353928,GUIDED
14.857387999999998,POS,16.100000381469727,-0.027388732880353928,GUIDED
14.957348000000001,POS,16.100000381469727,-0.027388732880353928,GUIDED
15.057308,POS,16.100000381469727,-0.027388732880353928,GUIDED
15.157268,POS,16.100000381469727,-0.027388732880353928,GUIDED
15.257228,POS,16.100000381469727,-0.027388732880353928,GUIDED
15.357187999999999,POS,16.100000381469727,-0.027388732880353928,GUIDED
15.457147999999998,POS,16.100000381469727,-0.027388732880353928,GUIDED
15.557108000000001,POS,16.100000381469727,-0.027388732880353928,GUIDED
15.657068,POS,16.100000381469727,-0.027388732880353928,GUIDED
15.757028,POS,16.100000381469727,-0.027388732880353928,GUIDED
15.856988,POS,16.100000381469727,-0.027388732880353928,GUIDED
15.956947999999999,POS,16.100000381469727,-0.027388732880353928,GUIDED
16.056908,POS,16.100000381469727,-0.027388732880353928,GUIDED
16.156868000000003,POS,16.100000381469727,-0.027388732880353928,GUIDED
16.256828000000002,POS,16.100000381469727,-0.027388732880353928,GUIDED
16.356788,POS,16.100000381469727,-0.016604425385594368,GUIDED
16.456748,POS,16.100000381469727,-0.011562185361981392,GUIDED
16.556708,POS,16.100000381469727,-0.00844862125813961,GUIDED
16.657501,POS,16.100000381469727,-0.00666023651137948,GUIDED
16.757461000000003,POS,16.100000381469727,-0.005780290812253952,GUIDED
16.857421000000002,POS,16.100000381469727,-0.0055180201306939125,GUIDED
16.957381,POS,16.100000381469727,-0.005670621059834957,GUIDED
17.057341,POS,16.100000381469727,-0.006101434584707022,GUIDED
17.157301,POS,16.100000381469727,-0.006705232430249453,GUIDED
17.257261,POS,16.100000381469727,-0.007418282795697451,GUIDED
17.357221000000003,POS,16.100000381469727,-0.00819661095738411,GUIDED
17.457181000000002,POS,16.100000381469727,-0.009006659500300884,GUIDED
17.557141,POS,16.100000381469727,-0.009824707172811031,GUIDED
17.657101,POS,16.100000381469727,-0.01063945796340704,GUIDED
17.757061,POS,16.100000381469727,-0.01144149899482727,GUIDED
17.857021000000003,POS,16.100000381469727,-0.012220802716910839,GUIDED
17.956981000000003,POS,16.100000381469727,-0.012975608929991722,GUIDED
18.056941000000002,POS,16.100000381469727,-0.013704843819141388,GUIDED
18.156901,POS,16.100000381469727,-0.014404228888452053,GUIDED
18.256861,POS,16.100000381469727,-0.015069723129272461,GUIDED
18.356821,POS,16.100000381469727,-0.01570805534720421,GUIDED
18.456781000000003,POS,16.100000381469727,-0.016324171796441078,GUIDED
18.556741000000002,POS,16.100000381469727,-0.016916150227189064,GUIDED
18.656701,POS,16.100000381469727,-0.01748460903763771,GUIDED
18.757494,POS,16.100000381469727,-0.018025321885943413,GUIDED
18.857454,POS,16.100000381469727,-0.018539659678936005,GUIDED
18.957414,POS,16.100000381469727,-0.019031384959816933,GUIDED
19.057374000000003,POS,16.100000381469727,-0.01950405351817608,GUIDED
19.157334000000002,POS,16.100000381469727,-0.019956255331635475,GUIDED
19.257294,POS,16.100000381469727,-0.020387684926390648,GUIDED
19.357254,POS,16.100000381469727,-0.020801236853003502,GUIDED
19.457214,POS,16.100000381469727,-0.021193137392401695,GUIDED
19.557174,POS,16.100000381469727,-0.02156316488981247,GUIDED
19.657134000000003,POS,16.100000381469727,-0.02191733568906784,GUIDED
19.757094000000002,POS,16.100000381469727,-0.02225465141236782,GUIDED
19.857054,POS,16.100000381469727,-0.022575004026293755,GUIDED
19.957014,POS,16.100000381469727,-0.022877687588334084,GUIDED
20.056974,POS,16.100000381469727,-0.023167891427874565,GUIDED
20.156934,POS,16.100000381469727,-0.023441284894943237,GUIDED
20.256894000000003,POS,16.100000381469727,-0.023699281737208366,GUIDED
20.356854000000002,POS,16.100000381469727,-0.02396278642117977,GUIDED
20.456814,POS,16.100000381469727,-0.02419867366552353,GUIDED
20.556774,POS,16.100000381469727,-0.024424759671092033,GUIDED
20.656734,POS,16.100000381469727,-0.024639207869768143,GUIDED
20.756694000000003,POS,16.100000381469727,-0.024838311597704887,GUIDED
20.857487000000003,POS,16.100000381469727,-0.025028521195054054,GUIDED
20.957447000000002,POS,16.100000381469727,-0.02520880289375782,GUIDED
21.057407,POS,16.100000381469727,-0.025378279387950897,GUIDED
21.157367,POS,16.100000381469727,-0.025537295266985893,GUIDED
21.257327,POS,16.100000381469727,-0.02568591758608818,GUIDED
21.357287000000003,POS,16.100000381469727,-0.025826433673501015,GUIDED
21.457247000000002,POS,16.100000381469727,-0.025962624698877335,GUIDED
21.557207000000002,POS,16.100000381469727,-0.0260928925126791,GUIDED
21.657167,POS,16.100000381469727,-0.02621467038989067,GUIDED
21.757127,POS,16.100000381469727,-0.026324858888983727,GUIDED
21.857087,POS,16.100000381469727,-0.02642539143562317,GUIDED
21.957047000000003,POS,16.100000381469727,-0.026519253849983215,GUIDED
22.057007000000002,POS,16.100000381469727,-0.02660478837788105,GUIDED
22.156967,POS,16.100000381469727,-0.026685617864131927,GUIDED
22.256927,POS,16.100000381469727,-0.026761891320347786,GUIDED
22.356887,POS,16.100000381469727,-0.02683223970234394,GUIDED
22.456847,POS,16.100000381469727,-0.026894960552453995,GUIDED
22.556807000000003,POS,16.100000381469727,-0.026951216161251068,GUIDED
22.656767000000002,POS,16.100000381469727,-0.027006221935153008,GUIDED
22.756727,POS,16.100000381469727,-0.027055000886321068,GUIDED
22.856687,POS,16.100000381469727,-0.0270980317145586,GUIDED
22.95748,POS,16.100000381469727,-0.027138972654938698,GUIDED
23.05744,POS,16.100000381469727,-0.0271800197660923,GUIDED
23.157400000000003,POS,16.100000381469727,-0.027219563722610474,GUIDED
23.257360000000002,POS,16.100000381469727,-0.027250124141573906,GUIDED
23.35732,POS,16.100000381469727,-0.027267687022686005,GUIDED
23.45728,POS,16.100000381469727,-0.027280941605567932,GUIDED
23.55724,POS,16.100000381469727,-0.027287594974040985,GUIDED
23.657200000000003,POS,16.100000381469727,-0.027287153527140617,GUIDED
23.757160000000002,POS,16.100000381469727,-0.027283554896712303,GUIDED
23.857120000000002,POS,16.100000381469727,-0.027275724336504936,GUIDED
23.95708,POS,16.100000381469727,-0.027267826721072197,GUIDED
24.05704,POS,16.100000381469727,-0.027260173112154007,GUIDED
24.157,POS,16.100000381469727,-0.027252530679106712,GUIDED
24.256960000000003,POS,16.100000381469727,-0.027243949472904205,GUIDED
24.356920000000002,POS,16.100000381469727,-0.02723492868244648,GUIDED
24.45688,POS,16.100000381469727,-0.027224434539675713,GUIDED
24.55684,POS,16.100000381469727,-0.027212101966142654,GUIDED
24.6568,POS,16.100000381469727,-0.027198350057005882,GUIDED
24.75676,POS,16.100000381469727,-0.027180524542927742,GUIDED
24.856720000000003,POS,16.100000381469727,-0.02715912088751793,GUIDED
24.957513000000002,POS,16.100000381469727,-0.027136677876114845,GUIDED
25.057473,POS,16.100000381469727,-0.027114616706967354,GUIDED
25.157433,POS,16.100000381469727,-0.027091113850474358,GUIDED
25.257393,POS,16.100000381469727,-0.027065329253673553,GUIDED
25.357353,POS,16.100000381469727,-0.02704119309782982,GUIDED
25.457313000000003,POS,16.100000381469727,-0.02701684646308422,GUIDED
25.557273000000002,POS,16.100000381469727,-0.02699088491499424,GUIDED
25.657233,POS,16.100000381469727,-0.026962244883179665,GUIDED
25.757193,POS,16.100000381469727,-0.02692963369190693,GUIDED
25.857153,POS,16.100000381469727,-0.02689325250685215,GUIDED
25.957113000000003,POS,16.100000381469727,-0.02685662917792797,GUIDED
26.057073000000003,POS,16.100000381469727,-0.0268196202814579,GUIDED
26.157033000000002,POS,16.100000381469727,-0.02677873522043228,GUIDED
26.256993,POS,16.100000381469727,-0.026736345142126083,GUIDED
26.356953,POS,16.100000381469727,-0.0266899224370718,GUIDED
26.456913,POS,16.100000381469727,-0.02664361149072647,GUIDED
26.556873000000003,POS,16.100000381469727,-0.02659803442656994,GUIDED
26.656833000000002,POS,16.100000381469727,-0.02655445970594883,GUIDED
26.756793000000002,POS,16.100000381469727,-0.026511067524552345,GUIDED
26.856753,POS,16.100000381469727,-0.026469675824046135,GUIDED
26.956713,POS,16.100000381469727,-0.026424285024404526,GUIDED
27.057506,POS,16.100000381469727,-0.026380354538559914,GUIDED
27.157466000000003,POS,16.100000381469727,-0.026338333263993263,GUIDED
27.257426000000002,POS,16.100000381469727,-0.026301218196749687,GUIDED
27.357386,POS,16.100000381469727,-0.026264145970344543,GUIDED
27.457346,POS,16.100000381469727,-0.026228763163089752,GUIDED
27.557306,POS,16.100000381469727,-0.02619452215731144,GUIDED
27.657266,POS,16.100000381469727,-0.026157569140195847,GUIDED
27.757226000000003,POS,16.100000381469727,-0.02611507847905159,GUIDED
27.857186000000002,POS,16.100000381469727,-0.02607443742454052,GUIDED
27.957146,POS,16.100000381469727,-0.026036255061626434,GUIDED
28.057106,POS,16.100000381469727,-0.02599548175930977,GUIDED
28.157066,POS,16.100000381469727,-0.025953060016036034,GUIDED
28.257026,POS,16.100000381469727,-0.02591095305979252,GUIDED
28.356986000000003,POS,16.100000381469727,-0.025874990969896317,GUIDED
28.456946000000002,POS,16.100000381469727,-0.02584115043282509,GUIDED
28.556906,POS,16.100000381469727,-0.025811104103922844,GUIDED
28.656866,POS,16.100000381469727,-0.02578389272093773,GUIDED
28.756826,POS,16.100000381469727,-0.025756625458598137,GUIDED
28.856786000000003,POS,16.100000381469727,-0.02573276311159134,GUIDED
28.956746000000003,POS,16.100000381469727,-0.025708546862006187,GUIDED
29.056706000000002,POS,16.100000381469727,-0.0256865993142128,GUIDED
29.157499,POS,16.100000381469727,-0.025666875764727592,GUIDED
29.257459,POS,16.100000381469727,-0.025652773678302765,GUIDED
29.357419,POS,16.100000381469727,-0.025638019666075706,GUIDED
29.457379000000003,POS,16.100000381469727,-0.025621792301535606,GUIDED
29.557339000000002,POS,16.100000381469727,-0.025606049224734306,GUIDED
29.657299000000002,POS,16.100000381469727,-0.0255900826305151,GUIDED
29.757259000000005,POS,16.100000381469727,-0.025575991719961166,GUIDED
29.857219,POS,16.100000381469727,-0.025565573945641518,GUIDED
29.957179000000004,POS,16.100000381469727,-0.02555244043469429,GUIDED
30.057139,POS,16.100000381469727,-0.02553674206137657,GUIDED
30.157099000000002,POS,16.100000381469727,-0.025521274656057358,GUIDED
30.257058999999998,POS,16.100000381469727,-0.02550562098622322,GUIDED
30.357019,POS,16.100000381469727,-0.025490233674645424,GUIDED
30.456979000000004,POS,16.100000381469727,-0.025477474555373192,GUIDED
30.556939,POS,16.100000381469727,-0.025460761040449142,GUIDED
30.656899000000003,POS,16.100000381469727,-0.025442950427532196,GUIDED
30.756859,POS,16.100000381469727,-0.025427239015698433,GUIDED
30.856819,POS,16.100000381469727,-0.025416608899831772,GUIDED
30.956779000000004,POS,16.100000381469727,-0.02540714479982853,GUIDED
31.056739,POS,16.100000381469727,-0.025400735437870026,GUIDED
31.156699000000003,POS,16.100000381469727,-0.025397831574082375,GUIDED
31.257492,POS,16.100000381469727,-0.02539697475731373,GUIDED
31.357452000000002,POS,16.100000381469727,-0.025398369878530502,GUIDED
31.457411999999998,POS,16.100000381469727,-0.025394784286618233,GUIDED
31.557372,POS,16.100000381469727,-0.025390544906258583,GUIDED
31.657332000000004,POS,16.100000381469727,-0.025390246883034706,GUIDED
31.757292,POS,16.100000381469727,-0.025387713685631752,GUIDED
31.857252000000003,POS,16.100000381469727,-0.02538306638598442,GUIDED
31.957212,POS,16.100000381469727,-0.025379585102200508,GUIDED
32.057172,POS,16.100000381469727,-0.02537720650434494,GUIDED
32.157132000000004,POS,16.100000381469727,-0.02537238597869873,GUIDED
32.257092,POS,16.100000381469727,-0.02536873146891594,GUIDED
32.357052,POS,16.100000381469727,-0.025363769382238388,GUIDED
32.457012,POS,16.100000381469727,-0.025360874831676483,GUIDED
32.556972,POS,16.100000381469727,-0.02536136843264103,GUIDED
32.656932000000005,POS,16.100000381469727,-0.02536490559577942,GUIDED
32.756892,POS,16.100000381469727,-0.02537175640463829,GUIDED
32.856852,POS,16.100000381469727,-0.025379842147231102,GUIDED
32.956812,POS,16.100000381469727,-0.02539253793656826,GUIDED
33.056772,POS,16.100000381469727,-0.02540571428835392,GUIDED
33.156732,POS,16.100000381469727,-0.025419846177101135,GUIDED
33.256692,POS,16.100000381469727,-0.02543516643345356,GUIDED
33.357485000000004,POS,16.100000381469727,-0.02545325458049774,GUIDED
33.457445,POS,16.100000381469727,-0.0254733357578516,GUIDED
33.557405,POS,16.100000381469727,-0.025495903566479683,GUIDED
33.657365,POS,16.100000381469727,-0.025519879534840584,GUIDED
33.757325,POS,16.100000381469727,-0.025540761649608612,GUIDED
33.857285000000005,POS,16.100000381469727,-0.02555932104587555,GUIDED
33.957245,POS,16.100000381469727,-0.025576433166861534,GUIDED
34.057205,POS,16.100000381469727,-0.025592051446437836,GUIDED
34.157165,POS,16.100000381469727,-0.02560373954474926,GUIDED
34.257125,POS,16.100000381469727,-0.025612233206629753,GUIDED
34.357085000000005,POS,16.100000381469727,-0.02562098763883114,GUIDED
34.457045,POS,16.100000381469727,-0.025629689916968346,GUIDED
34.557005000000004,POS,16.100000381469727,-0.025636378675699234,GUIDED
34.656965,POS,16.100000381469727,-0.02564118802547455,GUIDED
34.756925,POS,16.100000381469727,-0.025649813935160637,GUIDED
34.856885,POS,16.100000381469727,-0.02566555142402649,GUIDED
34.956845,POS,16.100000381469727,-0.025675088167190552,GUIDED
35.056805000000004,POS,16.100000381469727,-0.025682950392365456,GUIDED
35.156765,POS,16.100000381469727,-0.025693196803331375,GUIDED
35.256725,POS,16.100000381469727,-0.025704098865389824,GUIDED
35.356685,POS,16.100000381469727,-0.025716403499245644,GUIDED
35.457478,POS,16.100000381469727,-0.02572828158736229,GUIDED
35.557438000000005,POS,16.100000381469727,-0.025736093521118164,GUIDED
35.657398,POS,16.100000381469727,-0.025744227692484856,GUIDED
35.757358,POS,16.100000381469727,-0.025751182809472084,GUIDED
35.857318,POS,16.100000381469727,-0.025758419185876846,GUIDED
35.957278,POS,16.100000381469727,-0.025767933577299118,GUIDED
36.057238,POS,16.100000381469727,-0.025781096890568733,GUIDED
36.157198,POS,16.100000381469727,-0.025796206668019295,GUIDED
36.257158000000004,POS,16.100000381469727,-0.025811968371272087,GUIDED
36.357118,POS,16.100000381469727,-0.02582644857466221,GUIDED
36.457078,POS,16.100000381469727,-0.025835761800408363,GUIDED
36.557038,POS,16.100000381469727,-0.02584032528102398,GUIDED
36.656998,POS,16.100000381469727,-0.02584504894912243,GUIDED
36.756958000000004,POS,16.100000381469727,-0.0258502010256052,GUIDED
36.856918,POS,16.100000381469727,-0.025859970599412918,GUIDED
36.956878,POS,16.100000381469727,-0.025876842439174652,GUIDED
37.056838,POS,16.100000381469727,-0.025895481929183006,GUIDED
37.156798,POS,16.100000381469727,-0.02591049298644066,GUIDED
37.256758000000005,POS,16.100000381469727,-0.025921139866113663,GUIDED
37.356718,POS,16.100000381469727,-0.025931691750884056,GUIDED
37.457511000000004,POS,16.100000381469727,-0.025941837579011917,GUIDED
37.557471,POS,16.100000381469727,-0.02595357783138752,GUIDED
37.657431,POS,16.100000381469727,-0.025964198634028435,GUIDED
37.757391,POS,16.100000381469727,-0.02597324550151825,GUIDED
37.857351,POS,16.100000381469727,-0.025980057194828987,GUIDED
37.957311000000004,POS,16.100000381469727,-0.025986934080719948,GUIDED
38.057271,POS,16.100000381469727,-0.0259940717369318,GUIDED
38.157231,POS,16.100000381469727,-0.02599722519516945,GUIDED
38.257191,POS,16.100000381469727,-0.025998184457421303,GUIDED
38.357151,POS,16.100000381469727,-0.02599739097058773,GUIDED
38.457111000000005,POS,16.100000381469727,-0.02599342353641987,GUIDED
38.557071,POS,16.100000381469727,-0.02599010057747364,GUIDED
38.657031,POS,16.100000381469727,-0.025986826047301292,GUIDED
38.756991,POS,16.100000381469727,-0.025981180369853973,GUIDED
38.856951,POS,16.100000381469727,-0.025974556803703308,GUIDED
38.956911,POS,16.100000381469727,-0.025963030755519867,GUIDED
39.056871,POS,16.100000381469727,-0.025944426655769348,GUIDED
39.156831000000004,POS,16.06999969482422,-0.025924017652869225,GUIDED
39.256791,POS,16.06999969482422,-0.025905149057507515,GUIDED
39.356751,POS,16.06999969482422,-0.025915078818798065,GUIDED
39.456711,POS,16.06999969482422,-0.02591896615922451,GUIDED
39.557504,POS,16.06999969482422,-0.025940511375665665,GUIDED
39.657464000000004,POS,16.06999969482422,-0.025959689170122147,GUIDED
39.757424,POS,16.06999969482422,-0.025986870750784874,GUIDED
39.857384,POS,16.06999969482422,-0.02600552886724472,GUIDED
39.957344,POS,16.06999969482422,-0.026026006788015366,GUIDED
40.057304,POS,16.06999969482422,-0.02604079805314541,GUIDED
40.157264000000005,POS,16.06999969482422,-0.026056623086333275,GUIDED
40.257224,POS,16.06999969482422,-0.026065193116664886,GUIDED
40.357184000000004,POS,16.06999969482422,-0.02607867866754532,GUIDED
40.457144,POS,16.06999969482422,-0.02608783170580864,GUIDED
40.557104,POS,16.06999969482422,-0.026103662326931953,GUIDED
40.657064,POS,16.06999969482422,-0.02611377090215683,GUIDED
40.757024,POS,16.06999969482422,-0.026126183569431305,GUIDED
40.856984000000004,POS,16.06999969482422,-0.026136156171560287,GUIDED
40.956944,POS,16.06999969482422,-0.026150088757276535,GUIDED
41.056904,POS,16.06999969482422,-0.026156054809689522,GUIDED
41.156864,POS,16.06999969482422,-0.026165122166275978,GUIDED
41.256824,POS,16.06999969482422,-0.026163427159190178,GUIDED
41.356784000000005,POS,16.06999969482422,-0.02616925910115242,GUIDED
41.456744,POS,16.06999969482422,-0.02617071568965912,GUIDED
41.556704,POS,16.06999969482422,-0.026181822642683983,GUIDED
41.657497,POS,16.06999969482422,-0.026190275326371193,GUIDED
41.757457,POS,16.06999969482422,-0.02619882859289646,GUIDED
41.857417,POS,16.06999969482422,-0.02620500884950161,GUIDED
41.957377,POS,16.06999969482422,-0.026212353259325027,GUIDED
42.057337000000004,POS,16.06999969482422,-0.026220865547657013,GUIDED
42.157297,POS,16.06999969482422,-0.02623259648680687,GUIDED
42.257257,POS,16.06999969482422,-0.026244930922985077,GUIDED
42.357217,POS,16.06999969482422,-0.026259174570441246,GUIDED
42.457177,POS,16.06999969482422,-0.02626708522439003,GUIDED
42.557137000000004,POS,16.06999969482422,-0.026276161894202232,GUIDED
42.657097,POS,16.06999969482422,-0.026282841339707375,GUIDED
42.757057,POS,16.06999969482422,-0.026287471875548363,GUIDED
42.857017,POS,16.06999969482422,-0.026291437447071075,GUIDED
42.956977,POS,16.06999969482422,-0.02629833295941353,GUIDED
43.056937000000005,POS,16.06999969482422,-0.026306092739105225,GUIDED
43.156897,POS,16.06999969482422,-0.0263099055737257,GUIDED
43.256857000000004,POS,16.06999969482422,-0.026309555396437645,GUIDED
43.356817,POS,16.06999969482422,-0.026311928406357765,GUIDED
43.456777,POS,16.06999969482422,-0.026316789910197258,GUIDED
43.556737,POS,16.06999969482422,-0.02632148377597332,GUIDED
43.656697,POS,16.06999969482422,-0.026321623474359512,GUIDED
43.757490000000004,POS,16.06999969482422,-0.026324467733502388,GUIDED
43.85745,POS,16.06999969482422,-0.0263298898935318,GUIDED
43.95741,POS,16.06999969482422,-0.02633298933506012,GUIDED
44.05737,POS,16.06999969482422,-0.02633414790034294,GUIDED
44.15733,POS,16.06999969482422,-0.026333283632993698,GUIDED
44.257290000000005,POS,16.06999969482422,-0.02633226104080677,GUIDED
44.35725,POS,16.06999969482422,-0.02633560076355934,GUIDED
44.45721,POS,16.06999969482422,-0.026339543983340263,GUIDED
44.55717,POS,16.06999969482422,-0.026340818032622337,GUIDED
44.65713,POS,16.06999969482422,-0.026343120262026787,GUIDED
44.75709,POS,16.06999969482422,-0.02634274773299694,GUIDED
44.85705,POS,16.06999969482422,-0.026344679296016693,GUIDED
44.957010000000004,POS,16.06999969482422,-0.026347849518060684,GUIDED
45.05697,POS,16.06999969482422,-0.02635064162313938,GUIDED
45.15693,POS,16.06999969482422,-0.026353102177381516,GUIDED
45.25689,POS,16.06999969482422,-0.02635425329208374,GUIDED
45.35685,POS,16.06999969482422,-0.026356935501098633,GUIDED
45.456810000000004,POS,16.06999969482422,-0.026359720155596733,GUIDED
45.55677,POS,16.06999969482422,-0.026367051526904106,GUIDED
45.65673,POS,16.06999969482422,-0.026373470202088356,GUIDED
45.75669,POS,16.06999969482422,-0.026379557326436043,GUIDED
45.857483,POS,16.06999969482422,-0.02638581208884716,GUIDED
45.957443000000005,POS,16.06999969482422,-0.026391563937067986,GUIDED
46.057403,POS,16.06999969482422,-0.026395365595817566,GUIDED
46.157363000000004,POS,16.06999969482422,-0.02640126273036003,GUIDED
46.257323,POS,16.06999969482422,-0.026408275589346886,GUIDED
46.357283,POS,16.06999969482422,-0.026415249332785606,GUIDED
46.457243,POS,16.06999969482422,-0.026417933404445648,GUIDED
46.557203,POS,16.06999969482422,-0.026419831439852715,GUIDED
46.657163000000004,POS,16.06999969482422,-0.02642166242003441,GUIDED
46.757123,POS,16.06999969482422,-0.02642286941409111,GUIDED
46.857083,POS,16.06999969482422,-0.026425033807754517,GUIDED
46.957043,POS,16.06999969482422,-0.026424946263432503,GUIDED
47.057003,POS,16.06999969482422,-0.026426222175359726,GUIDED
47.156963000000005,POS,16.06999969482422,-0.026430336758494377,GUIDED
47.256923,POS,16.06999969482422,-0.026435228064656258,GUIDED
47.356883,POS,16.06999969482422,-0.026441244408488274,GUIDED
47.456843,POS,16.06999969482422,-0.02644718997180462,GUIDED
47.556803,POS,16.06999969482422,-0.026456259191036224,GUIDED
47.656763,POS,16.06999969482422,-0.026464449241757393,GUIDED
47.756723,POS,16.06999969482422,-0.02647186629474163,GUIDED
47.856683000000004,POS,16.06999969482422,-0.02648242749273777,GUIDED
47.957476,POS,16.06999969482422,-0.026490990072488785,GUIDED
48.057436,POS,16.06999969482422,-0.026499757543206215,GUIDED
48.157396,POS,16.06999969482422,-0.026510033756494522,GUIDED
48.257356,POS,16.06999969482422,-0.026517335325479507,GUIDED
48.357316000000004,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.457276,POS,16.06999969482422,-0.026519261300563812,GUIDED
