time_s,source,lat,lon,alt,distance_m,mode
37.892337,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.992297,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.092257,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.192217,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.292176999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.392137,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.492097,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.592057,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.692017,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.791976999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.891937,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.991896999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.091857,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.191817,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.291776999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.391737,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.491696999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.59249,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.69245,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.79241,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.89237,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.992329999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.09229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.19225,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.29221,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.39217,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.492129999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.59209,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.692049999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.79201,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.89197,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.991929999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.09189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.191849999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.29181,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.39177,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.49173,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.59169,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.692482999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.792443,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.892402999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.992363,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.092323,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.192282999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.292243,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.392202999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.492163,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.592123,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.692083,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.792043,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.892002999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.991963,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.091923,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.191883,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.291843,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.391802999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.491763,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.591722999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.691683,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.792476,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.892436,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.992396,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.092355999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.192316,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.292276,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.392236,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.492196,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.592155999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.692116,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.792075999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.892036,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.991996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.091955999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.191916,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.291875999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.391836,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.491796,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.591756,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.691716,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.791675999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.892469,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.992429,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.092389,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.192349,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.292308999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.392269,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.492228999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.592189,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.692149,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.792108999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.892069,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.992028999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.091989,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.191949,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.291909,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.391869,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.491828999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.591789,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.691748999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.791709,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.891669,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.992461999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.092422,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.192381999999995,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
48.292342,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
48.392302,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
48.492262,POS,37.4274999,-122.1697,16.149999618530273,0.011131949209416398,GUIDED
48.592222,POS,37.4274999,-122.1697,16.18000030517578,0.011131949209416398,GUIDED
48.692181999999995,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
48.792142,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
48.892102,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
48.992062,POS,37.4274999,-122.1696999,16.579999923706055,0.014215073926666955,GUIDED
49.092022,POS,37.4274999,-122.1696999,16.690000534057617,0.014215073926666955,GUIDED
49.191981999999996,POS,37.4274999,-122.1696998,16.799999237060547,0.020892878761370796,GUIDED
49.291942,POS,37.4274999,-122.1696997,16.920000076293945,0.028761997990825246,GUIDED
49.391901999999995,POS,37.4274999,-122.1696996,17.049999237060547,0.037071399382088026,GUIDED
49.491862,POS,37.4274999,-122.1696995,17.190000534057617,0.045580927037309024,GUIDED
49.591822,POS,37.4274999,-122.1696994,17.34000015258789,0.054196393799106596,GUIDED
49.691781999999996,POS,37.4274999,-122.1696992,17.510000228881836,0.07159185518606168,GUIDED
49.791742,POS,37.4274999,-122.1696991,17.68000030517578,0.08033623099456333,GUIDED
49.891701999999995,POS,37.4274999,-122.169699,17.85999870300293,0.08909950918276059,GUIDED
49.992495,POS,37.4274999,-122.1696989,18.049999237060547,0.09787661051325774,GUIDED
50.092455,POS,37.4274999,-122.1696987,18.25,0.11545967235441432,GUIDED
50.192415,POS,37.4274999,-122.1696986,18.469999313354492,0.12426154827349566,GUIDED
50.292375,POS,37.4274999,-122.1696984,18.69999885559082,0.14187957457276565,GUIDED
50.392334999999996,POS,37.4274999,-122.1696983,18.93000030517578,0.15069405624594512,GUIDED
50.492295,POS,37.4274999,-122.1696982,19.18000030517578,0.15951137627782,GUIDED
50.592254999999994,POS,37.4274999,-122.169698,19.43000030517578,0.17715284028942976,GUIDED
50.692215,POS,37.4274999,-122.1696979,19.68000030517578,0.18597633582524112,GUIDED
50.792175,POS,37.4274999,-122.1696978,19.939998626708984,0.19480134153196368,GUIDED
50.892134999999996,POS,37.4275,-122.1696976,20.19999885559082,0.21216328569235335,GUIDED
50.992095,POS,37.4275,-122.1696975,20.459999084472656,0.22100342332901912,GUIDED
51.092054999999995,POS,37.4275,-122.1696974,20.709999084472656,0.22984355970942594,GUIDED
51.192015,POS,37.4275,-122.1696972,20.969999313354492,0.24752383372649855,GUIDED
51.291975,POS,37.4275,-122.1696971,21.229999542236328,0.2563639713631644,GUIDED
51.391935,POS,37.4275,-122.169697,21.479999542236328,0.26520410774357117,GUIDED
51.491895,POS,37.4275,-122.1696969,21.739999771118164,0.27404424412397793,GUIDED
51.591854999999995,POS,37.4275,-122.1696968,21.989999771118164,0.2828843817606438,GUIDED
51.691815,POS,37.4275,-122.1696966,22.25,0.3005646557777164,GUIDED
51.791775,POS,37.4275,-122.1696965,22.5,0.30940479215812317,GUIDED
51.891735,POS,37.4275,-122.1696965,22.75,0.30940479215812317,GUIDED
51.991695,POS,37.4275,-122.1696964,23.0,0.31824492853853,GUIDED
52.092487999999996,POS,37.4275,-122.1696963,23.25,0.3270850661751958,GUIDED
52.192448,POS,37.4275,-122.1696962,23.5,0.3359252025556026,GUIDED
52.292407999999995,POS,37.4275,-122.1696962,23.739999771118164,0.3359252025556026,GUIDED
52.392368,POS,37.4275,-122.1696961,23.989999771118164,0.3447653401922684,GUIDED
52.492328,POS,37.4275,-122.1696961,24.239999771118164,0.3447653401922684,GUIDED
52.592287999999996,POS,37.4275,-122.169696,24.489999771118164,0.35360547657267516,GUIDED
52.692248,POS,37.4275,-122.169696,24.739999771118164,0.35360547657267516,GUIDED
52.792207999999995,POS,37.4275,-122.169696,24.989999771118164,0.35360547657267516,GUIDED
52.892168,POS,37.4275,-122.169696,25.239999771118164,0.35360547657267516,GUIDED
52.992128,POS,37.4275,-122.1696959,25.489999771118164,0.362445614209341,GUIDED
53.092088,POS,37.4275,-122.1696959,25.729999542236328,0.362445614209341,GUIDED
53.192048,POS,37.4275,-122.1696959,25.979999542236328,0.362445614209341,GUIDED
53.292007999999996,POS,37.4275,-122.1696959,26.229999542236328,0.362445614209341,GUIDED
53.391968,POS,37.4275,-122.1696959,26.479999542236328,0.362445614209341,GUIDED
53.491927999999994,POS,37.4275,-122.1696959,26.729999542236328,0.362445614209341,GUIDED
53.591888,POS,37.4275,-122.1696959,26.979999542236328,0.362445614209341,GUIDED
53.691848,POS,37.4275,-122.1696959,27.229999542236328,0.362445614209341,GUIDED
53.791807999999996,POS,37.4275,-122.1696959,27.479999542236328,0.362445614209341,GUIDED
53.891768,POS,37.4275,-122.1696959,27.719999313354492,0.362445614209341,GUIDED
53.991727999999995,POS,37.4275,-122.1696959,27.969999313354492,0.362445614209341,GUIDED
54.091688,POS,37.4275,-122.169696,28.219999313354492,0.35360547657267516,GUIDED
54.192481,POS,37.4275,-122.169696,28.469999313354492,0.35360547657267516,GUIDED
54.292441,POS,37.4275,-122.169696,28.709999084472656,0.35360547657267516,GUIDED
54.392401,POS,37.4275,-122.169696,28.959999084472656,0.35360547657267516,GUIDED
54.492360999999995,POS,37.4275,-122.169696,29.209999084472656,0.35360547657267516,GUIDED
54.592321,POS,37.4275,-122.1696961,29.459999084472656,0.3447653401922684,GUIDED
54.692281,POS,37.4275,-122.1696961,29.709999084472656,0.3447653401922684,GUIDED
54.792241,POS,37.4275,-122.1696961,29.959999084472656,0.3447653401922684,GUIDED
54.892201,POS,37.4275,-122.1696961,30.209999084472656,0.3447653401922684,GUIDED
54.992160999999996,POS,37.4275,-122.1696961,30.44999885559082,0.3447653401922684,GUIDED
55.092121,POS,37.4275,-122.1696961,30.69999885559082,0.3447653401922684,GUIDED
55.192080999999995,POS,37.4275,-122.1696961,30.939998626708984,0.3447653401922684,GUIDED
55.292041,POS,37.4275,-122.1696961,31.170000076293945,0.3447653401922684,GUIDED
55.392001,POS,37.4275,-122.1696961,31.40999984741211,0.3447653401922684,GUIDED
55.491960999999996,POS,37.4275,-122.1696961,31.6299991607666,0.3447653401922684,GUIDED
55.591921,POS,37.4275,-122.1696961,31.849998474121094,0.3447653401922684,GUIDED
55.691880999999995,POS,37.4275,-122.1696961,32.06999969482422,0.3447653401922684,GUIDED
55.791841,POS,37.4275,-122.1696961,32.279998779296875,0.3447653401922684,GUIDED
55.891801,POS,37.4275,-122.1696961,32.48999786376953,0.3447653401922684,GUIDED
55.991761,POS,37.4275,-122.1696961,32.68000030517578,0.3447653401922684,GUIDED
56.091721,POS,37.4275,-122.1696961,32.880001068115234,0.3447653401922684,GUIDED
56.191680999999996,POS,37.4275,-122.1696961,33.06999969482422,0.3447653401922684,GUIDED
56.292474,POS,37.4275,-122.1696961,33.25,0.3447653401922684,GUIDED
56.392433999999994,POS,37.4275,-122.1696961,33.41999816894531,0.3447653401922684,GUIDED
56.492394,POS,37.4275,-122.1696961,33.59000015258789,0.3447653401922684,GUIDED
56.592354,POS,37.4275,-122.1696961,33.7599983215332,0.3447653401922684,GUIDED
56.692313999999996,POS,37.4275,-122.1696961,33.91999816894531,0.3447653401922684,GUIDED
56.792274,POS,37.4275,-122.1696961,34.06999969482422,0.3447653401922684,GUIDED
56.892233999999995,POS,37.4275001,-122.1696961,34.21999740600586,0.3449450100122078,GUIDED
56.992194,POS,37.4275001,-122.1696961,34.36000061035156,0.3449450100122078,GUIDED
57.092154,POS,37.4275001,-122.1696961,34.5,0.3449450100122078,GUIDED
57.192114,POS,37.4275001,-122.1696961,34.630001068115234,0.3449450100122078,GUIDED
57.292074,POS,37.4275001,-122.1696961,34.7599983215332,0.3449450100122078,GUIDED
57.392033999999995,POS,37.4275001,-122.1696961,34.880001068115234,0.3449450100122078,GUIDED
57.491994,POS,37.4275001,-122.1696962,34.98999786376953,0.33610959798031936,GUIDED
57.591954,POS,37.4275001,-122.1696962,35.099998474121094,0.33610959798031936,GUIDED
57.691914,POS,37.4275001,-122.1696962,35.209999084472656,0.33610959798031936,GUIDED
57.791874,POS,37.4275001,-122.1696962,35.30999755859375,0.33610959798031936,GUIDED
57.891833999999996,POS,37.4275001,-122.1696963,35.39999771118164,0.3272744424258184,GUIDED
57.991794,POS,37.4275002,-122.1696962,35.48999786376953,0.3366621786719485,GUIDED
58.091753999999995,POS,37.4275002,-122.1696961,35.56999969482422,0.3454834592537472,GUIDED
58.191714,POS,37.4275002,-122.1696956,35.630001068115234,0.3896026809864625,GUIDED
58.291674,POS,37.4275002,-122.1696947,35.689998626708984,0.4690559360621255,GUIDED
58.392466999999996,POS,37.4275002,-122.1696935,35.72999954223633,0.5750400578235979,GUIDED
58.492427,POS,37.4275002,-122.1696917,35.7599983215332,0.7340690659234926,GUIDED
58.592386999999995,POS,37.4275002,-122.1696896,35.779998779296875,0.919643773380724,GUIDED
58.692347,POS,37.4275003,-122.169687,35.79999923706055,1.1497029293653098,GUIDED
58.792307,POS,37.4275003,-122.1696839,35.79999923706055,1.423653790981862,GUIDED
58.892267,POS,37.4275003,-122.1696805,35.79999923706055,1.7241501537372232,GUIDED
58.992227,POS,37.4275003,-122.1696766,35.790000915527344,2.0688615897090417,GUIDED
59.092186999999996,POS,37.4275003,-122.1696722,35.790000915527344,2.4577849540327175,GUIDED
59.192147,POS,37.4275003,-122.1696674,35.779998779296875,2.882078118676711,GUIDED
59.292106999999994,POS,37.4275003,-122.1696622,35.77000045776367,3.3417386193609446,GUIDED
59.392067,POS,37.4275003,-122.1696565,35.7599983215332,3.8456045565907853,GUIDED
59.492027,POS,37.4275003,-122.1696504,35.7599983215332,4.384835074018177,GUIDED
59.591986999999996,POS,37.4275003,-122.1696437,35.75,4.977109111138442,GUIDED
59.691947,POS,37.4275003,-122.1696367,35.75,5.595906303030997,GUIDED
59.791906999999995,POS,37.4275003,-122.1696291,35.75,6.267746024879495,GUIDED
59.891867,POS,37.4275002,-122.1696213,35.75,6.957223358976277,GUIDED
59.991827,POS,37.4275002,-122.1696132,35.73999786376953,7.67327112323997,GUIDED
60.091787,POS,37.4275001,-122.1696049,35.73999786376953,8.40697756223197,GUIDED
60.191747,POS,37.4275001,-122.1695965,35.73999786376953,9.14954846350747,GUIDED
60.291706999999995,POS,37.4275,-122.1695879,35.73999786376953,9.909793471620915,GUIDED
60.3925,POS,37.4275,-122.1695792,35.73999786376953,10.678885381941488,GUIDED
60.49246,POS,37.4275,-122.1695705,35.73999786376953,11.447977292262033,GUIDED
60.59242,POS,37.4275,-122.1695616,35.73999786376953,12.234749477855878,GUIDED
60.69238,POS,37.4274999,-122.1695526,35.73999786376953,13.03036656233509,GUIDED
60.792339999999996,POS,37.4274999,-122.1695435,35.73999786376953,13.834818744734818,GUIDED
60.8923,POS,37.4274999,-122.1695345,35.73999786376953,14.630430823692992,GUIDED
60.992259999999995,POS,37.4274999,-122.1695253,35.73999786376953,15.443723195947822,GUIDED
61.09222,POS,37.4274999,-122.1695162,35.73999786376953,16.24817545620436,GUIDED
61.19218,POS,37.4274999,-122.169507,35.73999786376953,17.061467870961913,GUIDED
61.292139999999996,POS,37.4274999,-122.1694978,35.73999786376953,17.874760301004663,GUIDED
61.3921,POS,37.4274999,-122.1694885,35.73999786376953,18.696892881504198,GUIDED
61.492059999999995,POS,37.4274999,-122.1694793,35.73999786376953,19.510185338639243,GUIDED
61.59202,POS,37.4274999,-122.16947,35.73999786376953,20.33231794314751,GUIDED
61.69198,POS,37.4274999,-122.1694607,35.73999786376953,21.15445055763678,GUIDED
61.79194,POS,37.4274999,-122.1694514,35.73999786376953,21.9765831809869,GUIDED
61.89189999999999,POS,37.4274999,-122.1694421,35.73999786376953,22.798715812239262,GUIDED
61.99186,POS,37.4274999,-122.1694328,35.73999786376953,23.620848450568754,GUIDED
62.09182,POS,37.4274999,-122.1694236,35.73999786376953,24.43414095853581,GUIDED
62.191779999999994,POS,37.4274999,-122.1694143,35.73999786376953,25.256273608911417,GUIDED
62.291740000000004,POS,37.4274999,-122.1694051,35.73999786376953,26.06956612765457,GUIDED
62.3917,POS,37.4275,-122.1693958,35.73999786376953,26.89169646589103,GUIDED
62.492492999999996,POS,37.4275,-122.1693866,35.73999786376953,27.704989061881466,GUIDED
62.59245299999999,POS,37.4275,-122.1693772,35.73999786376953,28.535961930632613,GUIDED
62.692413,POS,37.4275,-122.1693679,35.73999786376953,29.358094663003314,GUIDED
62.792373,POS,37.4275,-122.1693585,35.75,30.189067531754326,GUIDED
62.892332999999994,POS,37.4275001,-122.1693491,35.75,31.020042377211105,GUIDED
62.992293000000004,POS,37.4275001,-122.1693398,35.75,31.842175057461056,GUIDED
63.092253,POS,37.4275001,-122.1693304,35.75,32.67314787616822,GUIDED
63.192212999999995,POS,37.4275001,-122.1693211,35.75,33.495280561443735,GUIDED
63.29217299999999,POS,37.4275002,-122.1693118,35.75,34.31741864253392,GUIDED
63.392133,POS,37.4275002,-122.1693024,35.75,35.14839133943296,GUIDED
63.492093,POS,37.4275002,-122.1692931,35.75,35.97052390954306,GUIDED
63.59205299999999,POS,37.4275002,-122.1692838,35.75,36.79265648685539,GUIDED
63.692013,POS,37.4275002,-122.1692746,35.75,37.60594893607801,GUIDED
63.791973,POS,37.4275002,-122.1692653,35.75,38.42808152509664,GUIDED
63.891932999999995,POS,37.4275002,-122.1692561,35.75,39.24137398633194,GUIDED
63.991893000000005,POS,37.4275003,-122.1692469,35.75,40.054674159434875,GUIDED
64.091853,POS,37.4275003,-122.1692377,35.75,40.86796647673976,GUIDED
64.191813,POS,37.4275003,-122.1692285,35.75,41.68125880360017,GUIDED
64.29177299999999,POS,37.4275003,-122.1692194,35.75,42.48571100701938,GUIDED
64.391733,POS,37.4275003,-122.1692104,35.75,43.28132308612171,GUIDED
64.491693,POS,37.4275003,-122.1692013,35.75,44.085775307759995,GUIDED
64.592486,POS,37.4275003,-122.1691923,35.75,44.881387402652294,GUIDED
64.692446,POS,37.4275003,-122.1691832,35.75,45.68583964061245,GUIDED
64.792406,POS,37.4275003,-122.1691741,35.75,46.490291886143886,GUIDED
64.892366,POS,37.4275003,-122.1691649,35.75,47.30358427427571,GUIDED
64.99232599999999,POS,37.4275003,-122.1691557,35.75,48.11687666812263,GUIDED
65.092286,POS,37.4275003,-122.1691466,35.7599983215332,48.92132893429004,GUIDED
65.192246,POS,37.4275003,-122.1691374,35.7599983215332,49.73462134224897,GUIDED
65.292206,POS,37.4275003,-122.1691283,35.7599983215332,50.53907362051675,GUIDED
65.392166,POS,37.4275003,-122.1691191,35.7599983215332,51.35236603886996,GUIDED
65.492126,POS,37.4275003,-122.16911,35.7599983215332,52.15681832812111,GUIDED
65.592086,POS,37.4275003,-122.1691009,35.7599983215332,52.961270622460226,GUIDED
65.692046,POS,37.4275003,-122.1690918,35.7599983215332,53.76572292165894,GUIDED
65.792006,POS,37.4275003,-122.1690828,35.7599983215332,54.56133509079533,GUIDED
65.891966,POS,37.4275003,-122.169074,35.7599983215332,55.33926699351582,GUIDED
65.99192599999999,POS,37.4275003,-122.1690656,35.7599983215332,56.08183835852197,GUIDED
66.091886,POS,37.4275003,-122.1690577,35.7599983215332,56.78020905032871,GUIDED
66.191846,POS,37.4275003,-122.1690503,35.7599983215332,57.4343790682478,GUIDED
66.291806,POS,37.4275003,-122.1690434,35.7599983215332,58.044348410414564,GUIDED
66.391766,POS,37.4275003,-122.169037,35.7599983215332,58.61011707880377,GUIDED
66.491726,POS,37.4275003,-122.169031,35.7599983215332,59.1405252066375,GUIDED
66.591686,POS,37.4275003,-122.1690255,35.7599983215332,59.62673265859001,GUIDED
66.69247899999999,POS,37.4275002,-122.1690204,35.7599983215332,60.07757445398515,GUIDED
66.792439,POS,37.4275002,-122.1690158,35.77000045776367,60.48422072307154,GUIDED
66.892399,POS,37.4275002,-122.1690116,35.77000045776367,60.8555064469067,GUIDED
66.992359,POS,37.4275002,-122.1690078,35.77000045776367,61.19143162665376,GUIDED
67.092319,POS,37.4275002,-122.1690045,35.77000045776367,61.483156125185616,GUIDED
67.192279,POS,37.4275001,-122.1690016,35.77000045776367,61.73951710872351,GUIDED
67.292239,POS,37.4275001,-122.1689991,35.77000045776367,61.96052052832382,GUIDED
67.39219899999999,POS,37.4275001,-122.1689971,35.77000045776367,62.137323263017386,GUIDED
67.492159,POS,37.4275001,-122.1689954,35.779998779296875,62.28760558777088,GUIDED
67.592119,POS,37.4275,-122.168994,35.779998779296875,62.41136655149026,GUIDED
67.69207899999999,POS,37.4275,-122.1689929,35.779998779296875,62.508608056699074,GUIDED
67.792039,POS,37.4275,-122.168992,35.779998779296875,62.58816928914722,GUIDED
67.891999,POS,37.4275,-122.1689912,35.779998779296875,62.658890385215024,GUIDED
67.991959,POS,37.4275,-122.1689905,35.790000915527344,62.72077134238995,GUIDED
68.091919,POS,37.4274999,-122.1689898,35.790000915527344,62.78265332965069,GUIDED
68.191879,POS,37.4274999,-122.1689893,35.790000915527344,62.826854013400144,GUIDED
68.291839,POS,37.4274999,-122.1689888,35.790000915527344,62.871054698406816,GUIDED
68.39179899999999,POS,37.4274999,-122.1689883,35.790000915527344,62.915255382158215,GUIDED
68.491759,POS,37.4274999,-122.1689879,35.790000915527344,62.95061592840628,GUIDED
68.591719,POS,37.4274999,-122.1689876,35.790000915527344,62.97713633966305,GUIDED
68.691679,POS,37.4274999,-122.1689873,35.790000915527344,63.00365674966391,GUIDED
68.792472,POS,37.4274999,-122.1689871,35.779998779296875,63.02133702341677,GUIDED
68.892432,POS,37.4274999,-122.1689869,35.779998779296875,63.039017297169785,GUIDED
68.992392,POS,37.4274999,-122.1689867,35.779998779296875,63.05669756966668,GUIDED
69.09235199999999,POS,37.4274999,-122.1689866,35.779998779296875,63.06553770717146,GUIDED
69.192312,POS,37.4274999,-122.1689865,35.779998779296875,63.07437784342001,GUIDED
69.292272,POS,37.4274999,-122.1689865,35.779998779296875,63.07437784342001,GUIDED
69.39223199999999,POS,37.4274999,-122.1689866,35.779998779296875,63.06553770717146,GUIDED
69.492192,POS,37.4275,-122.1689866,35.779998779296875,63.06553668257975,GUIDED
69.592152,POS,37.4275,-122.1689867,35.779998779296875,63.05669654494316,GUIDED
69.692112,POS,37.4275,-122.1689867,35.779998779296875,63.05669654494316,GUIDED
69.792072,POS,37.4275,-122.1689869,35.779998779296875,63.039016272182465,GUIDED
