time_s,source,abs_alt_m,rel_alt_m,mode
48.389803,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.489762999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.589723,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.689682999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.789643,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.889603,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.989563,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.089523,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.189482999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.289443,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.389402999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.489363,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.589323,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.689282999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.789243,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.889202999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.989996,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.089956,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.189916,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.289876,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.389835999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.489796,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.589755999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.689716,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.789676,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.889635999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.989596,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.089555999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.189516,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.289476,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.389435999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.489396,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.589355999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.689316,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.789276,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.889236,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.989196,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.089988999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.189949,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.289908999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.389869,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.489829,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.589788999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.689749,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.789708999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.889669,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.989629,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.089589,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.189549,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.289508999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.389469,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.489428999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.589389,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.689349,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.789308999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.889269,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.989228999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.089189,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.189982,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.289941999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.389902,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.489861999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.589822,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.689782,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.789742,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.889702,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.989661999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.089622,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.189581999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.289542,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.389502,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.489461999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.589422,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.689381999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.789342,POS,16.06999969482422,0.003383314236998558,GUIDED
55.889302,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.989262,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.089222,POS,16.06999969482422,0.003390347585082054,GUIDED
56.189181999999995,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.289975,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.389934999999994,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.489895,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.589855,POS,16.06999969482422,0.003403693437576294,GUIDED
56.689814999999996,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.789775,POS,16.06999969482422,0.003394925966858864,GUIDED
56.889734999999995,POS,16.06999969482422,0.003393838182091713,GUIDED
56.989695,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.089655,POS,16.06999969482422,0.003394654020667076,GUIDED
57.189614999999996,POS,16.06999969482422,0.003394443541765213,GUIDED
57.289575,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.389534999999995,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.489495,POS,16.06999969482422,0.003392975777387619,GUIDED
57.589455,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.689415,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.789375,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.889334999999996,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.989295,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.089254999999994,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.189215,POS,16.06999969482422,0.003389773890376091,GUIDED
58.289175,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.389967999999996,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.489928,POS,16.06999969482422,0.003404058516025543,GUIDED
58.589887999999995,POS,16.06999969482422,0.003407387062907219,GUIDED
58.689848,POS,16.06999969482422,0.003411911427974701,GUIDED
58.789808,POS,16.06999969482422,0.003418387845158577,GUIDED
58.889768,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.989728,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.089687999999995,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.189648,POS,16.06999969482422,0.0038079172372817993,GUIDED
59.289607999999994,POS,16.079999923706055,0.010497502982616425,GUIDED
59.389568,POS,16.100000381469727,0.031049808487296104,GUIDED
59.489528,POS,16.1299991607666,0.06427670270204544,GUIDED
59.589487999999996,POS,16.170000076293945,0.10349959880113602,GUIDED
59.689448,POS,16.219999313354492,0.15162961184978485,GUIDED
59.789407999999995,POS,16.309999465942383,0.24367471039295197,GUIDED
59.889368,POS,16.440000534057617,0.37338095903396606,GUIDED
59.989328,POS,16.56999969482422,0.5029357671737671,GUIDED
60.089287999999996,POS,16.69999885559082,0.6301592588424683,GUIDED
60.189248,POS,16.81999969482422,0.7517126202583313,GUIDED
60.289207999999995,POS,16.940000534057617,0.8743901252746582,GUIDED
60.390001,POS,17.06999969482422,1.004014253616333,GUIDED
60.489961,POS,17.209999084472656,1.1401344537734985,GUIDED
60.589921,POS,17.350000381469727,1.2833188772201538,GUIDED
60.689881,POS,17.5,1.4327431917190552,GUIDED
60.789840999999996,POS,17.649999618530273,1.589388370513916,GUIDED
60.889801,POS,17.81999969482422,1.7510207891464233,GUIDED
60.989760999999994,POS,17.979999542236328,1.9187723398208618,GUIDED
61.089721,POS,18.15999984741211,2.0929293632507324,GUIDED
61.189681,POS,18.34000015258789,2.27329683303833,GUIDED
61.289640999999996,POS,18.520000457763672,2.459963321685791,GUIDED
61.389601,POS,18.719999313354492,2.6523282527923584,GUIDED
61.489560999999995,POS,18.920000076293945,2.8506007194519043,GUIDED
61.589521,POS,19.119998931884766,3.053767204284668,GUIDED
61.689481,POS,19.329999923706055,3.262181282043457,GUIDED
61.789441,POS,19.53999900817871,3.47519850730896,GUIDED
61.88940099999999,POS,19.760000228881836,3.69309663772583,GUIDED
61.989361,POS,19.979999542236328,3.9156405925750732,GUIDED
62.089321,POS,20.209999084472656,4.1426286697387695,GUIDED
62.189280999999994,POS,20.439998626708984,4.373289585113525,GUIDED
62.289241000000004,POS,20.670000076293945,4.608188152313232,GUIDED
62.389201,POS,20.90999984741211,4.845945358276367,GUIDED
62.489993999999996,POS,21.149999618530273,5.087212562561035,GUIDED
62.58995399999999,POS,21.399999618530273,5.331550598144531,GUIDED
62.689914,POS,21.639999389648438,5.578978538513184,GUIDED
62.789874,POS,21.899999618530273,5.831004619598389,GUIDED
62.88983399999999,POS,22.149999618530273,6.08370304107666,GUIDED
62.989794,POS,22.399999618530273,6.338512420654297,GUIDED
63.089754,POS,22.65999984741211,6.595705032348633,GUIDED
63.189713999999995,POS,22.920000076293945,6.854772567749023,GUIDED
63.28967399999999,POS,23.18000030517578,7.115895748138428,GUIDED
63.389634,POS,23.439998626708984,7.37868070602417,GUIDED
63.489594,POS,23.709999084472656,7.643442630767822,GUIDED
63.58955399999999,POS,23.969999313354492,7.909603118896484,GUIDED
63.689514,POS,24.239999771118164,8.177597045898438,GUIDED
63.789474,POS,24.510000228881836,8.446828842163086,GUIDED
63.889433999999994,POS,24.779998779296875,8.717707633972168,GUIDED
63.989394000000004,POS,25.049999237060547,8.989730834960938,GUIDED
64.089354,POS,25.329999923706055,9.263663291931152,GUIDED
64.189314,POS,25.599998474121094,9.537971496582031,GUIDED
64.28927399999999,POS,25.8799991607666,9.814114570617676,GUIDED
64.389234,POS,26.15999984741211,10.09066104888916,GUIDED
64.489194,POS,26.43000030517578,10.369053840637207,GUIDED
64.589987,POS,26.709999084472656,10.647687911987305,GUIDED
64.689947,POS,26.989999771118164,10.927745819091797,GUIDED
64.789907,POS,27.26999855041504,11.208502769470215,GUIDED
64.889867,POS,27.559999465942383,11.49284553527832,GUIDED
64.98982699999999,POS,27.84000015258789,11.775466918945312,GUIDED
65.089787,POS,28.119998931884766,12.059271812438965,GUIDED
65.189747,POS,28.40999984741211,12.343481063842773,GUIDED
65.28970699999999,POS,28.689998626708984,12.628786087036133,GUIDED
65.389667,POS,28.979999542236328,12.914353370666504,GUIDED
65.489627,POS,29.26999855041504,13.201004028320312,GUIDED
65.589587,POS,29.549999237060547,13.48788070678711,GUIDED
65.689547,POS,29.84000015258789,13.775693893432617,GUIDED
65.789507,POS,30.1299991607666,14.063624382019043,GUIDED
65.889467,POS,30.420000076293945,14.35252571105957,GUIDED
65.98942699999999,POS,30.709999084472656,14.641542434692383,GUIDED
66.089387,POS,31.0,14.932002067565918,GUIDED
66.189347,POS,31.28999900817871,15.221803665161133,GUIDED
66.289307,POS,31.579999923706055,15.513072967529297,GUIDED
66.389267,POS,31.869998931884766,15.803640365600586,GUIDED
66.489227,POS,32.15999984741211,16.095643997192383,GUIDED
66.589187,POS,32.45000076293945,16.386959075927734,GUIDED
66.68997999999999,POS,32.73999786376953,16.679279327392578,GUIDED
66.78994,POS,33.040000915527344,16.971641540527344,GUIDED
66.8899,POS,33.32999801635742,17.264997482299805,GUIDED
66.98986,POS,33.630001068115234,17.56065559387207,GUIDED
67.08982,POS,33.91999816894531,17.85478973388672,GUIDED
67.18978,POS,34.209999084472656,18.148651123046875,GUIDED
67.28974,POS,34.5099983215332,18.443286895751953,GUIDED
67.38969999999999,POS,34.79999923706055,18.737558364868164,GUIDED
67.48966,POS,35.099998474121094,19.032596588134766,GUIDED
67.58962,POS,35.38999938964844,19.327272415161133,GUIDED
67.68957999999999,POS,35.689998626708984,19.622669219970703,GUIDED
67.78954,POS,35.97999954223633,19.91765785217285,GUIDED
67.8895,POS,36.279998779296875,20.213417053222656,GUIDED
67.98946,POS,36.56999969482422,20.508785247802734,GUIDED
68.08942,POS,36.869998931884766,20.80494499206543,GUIDED
68.18938,POS,37.16999816894531,21.100656509399414,GUIDED
68.28934,POS,37.459999084472656,21.397701263427734,GUIDED
68.38929999999999,POS,37.7599983215332,21.691944122314453,GUIDED
68.48926,POS,38.04999923706055,21.98665428161621,GUIDED
68.58922,POS,38.34000015258789,22.278682708740234,GUIDED
68.68918,POS,38.63999938964844,22.570514678955078,GUIDED
68.789973,POS,38.91999816894531,22.858800888061523,GUIDED
68.889933,POS,39.209999084472656,23.145099639892578,GUIDED
68.989893,POS,39.48999786376953,23.427631378173828,GUIDED
69.08985299999999,POS,39.77000045776367,23.709562301635742,GUIDED
69.189813,POS,40.04999923706055,23.984540939331055,GUIDED
69.289773,POS,40.31999969482422,24.255762100219727,GUIDED
69.38973299999999,POS,40.59000015258789,24.521522521972656,GUIDED
69.489693,POS,40.849998474121094,24.782752990722656,GUIDED
69.589653,POS,41.099998474121094,25.037912368774414,GUIDED
69.689613,POS,41.349998474121094,25.28812026977539,GUIDED
69.789573,POS,41.599998474121094,25.531845092773438,GUIDED
69.889533,POS,41.84000015258789,25.770095825195312,GUIDED
69.989493,POS,42.06999969482422,26.00136947631836,GUIDED
70.08945299999999,POS,42.290000915527344,26.2268123626709,GUIDED
70.189413,POS,42.5099983215332,26.445032119750977,GUIDED
70.289373,POS,42.71999740600586,26.657957077026367,GUIDED
70.389333,POS,42.93000030517578,26.86305809020996,GUIDED
70.489293,POS,43.12999725341797,27.062768936157227,GUIDED
70.589253,POS,43.31999969482422,27.254606246948242,GUIDED
70.689213,POS,43.5099983215332,27.440956115722656,GUIDED
70.78917299999999,POS,43.68000030517578,27.619400024414062,GUIDED
70.889966,POS,43.86000061035156,27.792102813720703,GUIDED
70.989926,POS,44.02000045776367,27.957096099853516,GUIDED
71.08988599999999,POS,44.18000030517578,28.116552352905273,GUIDED
71.189846,POS,44.32999801635742,28.26986312866211,GUIDED
71.289806,POS,44.47999954223633,28.416545867919922,GUIDED
71.389766,POS,44.619998931884766,28.555953979492188,GUIDED
71.489726,POS,44.7599983215332,28.690263748168945,GUIDED
71.589686,POS,44.87999725341797,28.81765365600586,GUIDED
71.689646,POS,45.0099983215332,28.940134048461914,GUIDED
71.78960599999999,POS,45.119998931884766,29.055862426757812,GUIDED
71.889566,POS,45.22999954223633,29.167009353637695,GUIDED
71.989526,POS,45.34000015258789,29.271728515625,GUIDED
72.089486,POS,45.439998626708984,29.372072219848633,GUIDED
72.189446,POS,45.529998779296875,29.466259002685547,GUIDED
72.289406,POS,45.619998931884766,29.5566463470459,GUIDED
72.389366,POS,45.709999084472656,29.640897750854492,GUIDED
72.48932599999999,POS,45.78999710083008,29.721702575683594,GUIDED
72.589286,POS,45.86000061035156,29.796567916870117,GUIDED
72.689246,POS,45.93000030517578,29.868093490600586,GUIDED
72.789206,POS,46.0,29.93393898010254,GUIDED
72.889999,POS,46.05999755859375,29.996755599975586,GUIDED
72.989959,POS,46.119998931884766,30.05428123474121,GUIDED
73.089919,POS,46.16999816894531,30.108795166015625,GUIDED
73.18987899999999,POS,46.21999740600586,30.158994674682617,GUIDED
73.289839,POS,46.27000045776367,30.20598793029785,GUIDED
73.389799,POS,46.30999755859375,30.24855613708496,GUIDED
73.48975899999999,POS,46.349998474121094,30.288774490356445,GUIDED
73.589719,POS,46.38999938964844,30.32501792907715,GUIDED
73.689679,POS,46.41999816894531,30.359098434448242,GUIDED
73.789639,POS,46.45000076293945,30.389423370361328,GUIDED
73.889599,POS,46.47999954223633,30.41794776916504,GUIDED
73.989559,POS,46.5099983215332,30.44305992126465,GUIDED
74.089519,POS,46.529998779296875,30.466588973999023,GUIDED
74.18947899999999,POS,46.54999923706055,30.48691749572754,GUIDED
74.289439,POS,46.56999969482422,30.50588607788086,GUIDED
74.389399,POS,46.59000015258789,30.521949768066406,GUIDED
74.489359,POS,46.599998474121094,30.537153244018555,GUIDED
74.589319,POS,46.61000061035156,30.549402236938477,GUIDED
74.689279,POS,46.62999725341797,30.561023712158203,GUIDED
74.789239,POS,46.62999725341797,30.5699405670166,GUIDED
74.88919899999999,POS,46.63999938964844,30.578357696533203,GUIDED
74.989992,POS,46.64999771118164,30.584211349487305,GUIDED
75.089952,POS,46.64999771118164,30.589397430419922,GUIDED
75.18991199999999,POS,46.65999984741211,30.592500686645508,GUIDED
75.289872,POS,46.65999984741211,30.595172882080078,GUIDED
75.389832,POS,46.65999984741211,30.595943450927734,GUIDED
75.489792,POS,46.65999984741211,30.596385955810547,GUIDED
75.589752,POS,46.65999984741211,30.59516716003418,GUIDED
75.689712,POS,46.65999984741211,30.59380340576172,GUIDED
75.789672,POS,46.65999984741211,30.59104347229004,GUIDED
75.88963199999999,POS,46.64999771118164,30.588289260864258,GUIDED
75.989592,POS,46.64999771118164,30.584169387817383,GUIDED
76.089552,POS,46.64999771118164,30.5800838470459,GUIDED
76.189512,POS,46.63999938964844,30.57468032836914,GUIDED
76.289472,POS,46.62999725341797,30.569379806518555,GUIDED
76.389432,POS,46.62999725341797,30.56280517578125,GUIDED
76.489392,POS,46.619998931884766,30.556577682495117,GUIDED
76.58935199999999,POS,46.61000061035156,30.54848289489746,GUIDED
76.689312,POS,46.61000061035156,30.541257858276367,GUIDED
76.789272,POS,46.599998474121094,30.532575607299805,GUIDED
76.88923199999999,POS,46.59000015258789,30.52436065673828,GUIDED
76.989192,POS,46.57999801635742,30.51487159729004,GUIDED
77.089985,POS,46.56999969482422,30.505529403686523,GUIDED
77.189945,POS,46.55999755859375,30.49556541442871,GUIDED
77.289905,POS,46.54999923706055,30.48578453063965,GUIDED
77.389865,POS,46.53999710083008,30.47536277770996,GUIDED
77.489825,POS,46.529998779296875,30.465227127075195,GUIDED
77.58978499999999,POS,46.52000045776367,30.45456314086914,GUIDED
77.689745,POS,46.5099983215332,30.444168090820312,GUIDED
77.789705,POS,46.5,30.43328094482422,GUIDED
77.889665,POS,46.48999786376953,30.42271614074707,GUIDED
77.989625,POS,46.47999954223633,30.41179847717285,GUIDED
78.089585,POS,46.46999740600586,30.401290893554688,GUIDED
78.189545,POS,46.459999084472656,30.39046859741211,GUIDED
78.28950499999999,POS,46.45000076293945,30.380022048950195,GUIDED
78.389465,POS,46.43000030517578,30.369258880615234,GUIDED
78.489425,POS,46.41999816894531,30.35887336730957,GUIDED
78.589385,POS,46.40999984741211,30.348203659057617,GUIDED
78.689345,POS,46.39999771118164,30.33832359313965,GUIDED
78.789305,POS,46.38999938964844,30.327728271484375,GUIDED
78.889265,POS,46.37999725341797,30.317890167236328,GUIDED
78.989225,POS,46.369998931884766,30.30745506286621,GUIDED
79.089185,POS,46.36000061035156,30.297775268554688,GUIDED
79.189978,POS,46.349998474121094,30.28754234313965,GUIDED
79.28993799999999,POS,46.34000015258789,30.2777156829834,GUIDED
79.389898,POS,46.32999801635742,30.267789840698242,GUIDED
79.489858,POS,46.31999969482422,30.25821304321289,GUIDED
79.589818,POS,46.30999755859375,30.248586654663086,GUIDED
79.689778,POS,46.29999923706055,30.239412307739258,GUIDED
79.789738,POS,46.29999923706055,30.230188369750977,GUIDED
79.889698,POS,46.28999710083008,30.221363067626953,GUIDED
79.98965799999999,POS,46.279998779296875,30.212438583374023,GUIDED
80.089618,POS,46.27000045776367,30.203868865966797,GUIDED
80.189578,POS,46.2599983215332,30.195201873779297,GUIDED
80.289538,POS,46.25,30.18689727783203,GUIDED
80.389498,POS,46.23999786376953,30.178539276123047,GUIDED
80.489458,POS,46.23999786376953,30.17052459716797,GUIDED
80.589418,POS,46.22999954223633,30.162504196166992,GUIDED
80.68937799999999,POS,46.21999740600586,30.155075073242188,GUIDED
80.789338,POS,46.209999084472656,30.147430419921875,GUIDED
80.889298,POS,46.209999084472656,30.140329360961914,GUIDED
80.98925799999999,POS,46.20000076293945,30.133031845092773,GUIDED
81.089218,POS,46.189998626708984,30.12628936767578,GUIDED
81.189178,POS,46.18000030517578,30.11933135986328,GUIDED
81.289971,POS,46.18000030517578,30.112733840942383,GUIDED
81.389931,POS,46.16999816894531,30.106182098388672,GUIDED
81.489891,POS,46.15999984741211,30.099973678588867,GUIDED
81.589851,POS,46.15999984741211,30.09377098083496,GUIDED
81.68981099999999,POS,46.14999771118164,30.087919235229492,GUIDED
81.789771,POS,46.14999771118164,30.082149505615234,GUIDED
81.889731,POS,46.13999938964844,30.076709747314453,GUIDED
81.989691,POS,46.13999938964844,30.071369171142578,GUIDED
82.089651,POS,46.12999725341797,30.066274642944336,GUIDED
82.189611,POS,46.12999725341797,30.061248779296875,GUIDED
82.289571,POS,46.119998931884766,30.05648422241211,GUIDED
82.38953099999999,POS,46.119998931884766,30.05182456970215,GUIDED
82.489491,POS,46.11000061035156,30.047399520874023,GUIDED
82.589451,POS,46.11000061035156,30.04304313659668,GUIDED
82.68941099999999,POS,46.099998474121094,30.038909912109375,GUIDED
82.789371,POS,46.099998474121094,30.034849166870117,GUIDED
82.889331,POS,46.099998474121094,30.031038284301758,GUIDED
82.989291,POS,46.09000015258789,30.02737808227539,GUIDED
83.089251,POS,46.09000015258789,30.023921966552734,GUIDED
83.189211,POS,46.09000015258789,30.02044105529785,GUIDED
83.289171,POS,46.07999801635742,30.017133712768555,GUIDED
83.38996399999999,POS,46.07999801635742,30.013851165771484,GUIDED
83.489924,POS,46.07999801635742,30.01074981689453,GUIDED
83.589884,POS,46.06999969482422,30.00774574279785,GUIDED
83.689844,POS,46.06999969482422,30.0048770904541,GUIDED
83.789804,POS,46.06999969482422,30.002161026000977,GUIDED
83.889764,POS,46.05999755859375,29.998971939086914,GUIDED
83.989724,POS,46.05999755859375,29.992511749267578,GUIDED
84.08968399999999,POS,46.03999710083008,29.978736877441406,GUIDED
84.189644,POS,46.02000045776367,29.952598571777344,GUIDED
84.289604,POS,45.96999740600586,29.909442901611328,GUIDED
84.389564,POS,45.90999984741211,29.84339714050293,GUIDED
84.489524,POS,45.81999969482422,29.750415802001953,GUIDED
84.589484,POS,45.689998626708984,29.628686904907227,GUIDED
84.689444,POS,45.53999710083008,29.47867202758789,GUIDED
84.789404,POS,45.369998931884766,29.30156898498535,GUIDED
84.889364,POS,45.15999984741211,29.09842872619629,GUIDED
84.989324,POS,44.939998626708984,28.873979568481445,GUIDED
85.08928399999999,POS,44.689998626708984,28.62630844116211,GUIDED
85.189244,POS,44.41999816894531,28.35999870300293,GUIDED
85.289204,POS,44.13999938964844,28.074039459228516,GUIDED
85.389997,POS,43.84000015258789,27.772733688354492,GUIDED
85.489957,POS,43.52000045776367,27.455589294433594,GUIDED
85.589917,POS,43.189998626708984,27.125144958496094,GUIDED
85.689877,POS,42.84000015258789,26.779132843017578,GUIDED
85.78983699999999,POS,42.48999786376953,26.425329208374023,GUIDED
85.889797,POS,42.12999725341797,26.06131935119629,GUIDED
85.989757,POS,41.75,25.688987731933594,GUIDED
86.089717,POS,41.369998931884766,25.308427810668945,GUIDED
86.189677,POS,40.98999786376953,24.921001434326172,GUIDED
86.289637,POS,40.59000015258789,24.526521682739258,GUIDED
86.389597,POS,40.189998626708984,24.126205444335938,GUIDED
86.48955699999999,POS,39.779998779296875,23.7197208404541,GUIDED
86.589517,POS,39.369998931884766,23.308147430419922,GUIDED
86.689477,POS,38.959999084472656,22.8911190032959,GUIDED
86.78943699999999,POS,38.529998779296875,22.469600677490234,GUIDED
86.889397,POS,38.11000061035156,22.043006896972656,GUIDED
86.989357,POS,37.68000030517578,21.6127986907959,GUIDED
87.089317,POS,37.23999786376953,21.177846908569336,GUIDED
87.189277,POS,36.79999923706055,20.73955726623535,GUIDED
87.289237,POS,36.36000061035156,20.296857833862305,GUIDED
87.389197,POS,35.91999816894531,19.851247787475586,GUIDED
87.48998999999999,POS,35.46999740600586,19.401737213134766,GUIDED
87.58995,POS,35.0099983215332,18.949413299560547,GUIDED
87.68991,POS,34.55999755859375,18.493532180786133,GUIDED
87.78987,POS,34.099998474121094,18.031539916992188,GUIDED
87.88983,POS,33.63999938964844,17.57012367248535,GUIDED
87.98979,POS,33.16999816894531,17.106691360473633,GUIDED
88.08975,POS,32.709999084472656,16.64037322998047,GUIDED
88.18970999999999,POS,32.23999786376953,16.172510147094727,GUIDED
88.28967,POS,31.76999855041504,15.702089309692383,GUIDED
88.38963,POS,31.299999237060547,15.230385780334473,GUIDED
88.48958999999999,POS,30.81999969482422,14.756309509277344,GUIDED
88.58955,POS,30.349998474121094,14.28120231628418,GUIDED
88.68951,POS,29.869998931884766,13.803884506225586,GUIDED
88.78947,POS,29.389999389648438,13.325665473937988,GUIDED
88.88943,POS,28.90999984741211,12.845301628112793,GUIDED
88.98939,POS,28.43000030517578,12.364336013793945,GUIDED
89.08935,POS,27.94999885559082,11.881189346313477,GUIDED
89.18930999999999,POS,27.459999084472656,11.398050308227539,GUIDED
89.28927,POS,26.979999542236328,10.912968635559082,GUIDED
89.38923,POS,26.489999771118164,10.428149223327637,GUIDED
89.48919,POS,26.010000228881836,9.941412925720215,GUIDED
89.589983,POS,25.51999855041504,9.45503044128418,GUIDED
89.689943,POS,25.029998779296875,8.966957092285156,GUIDED
89.789903,POS,24.53999900817871,8.47893238067627,GUIDED
89.88986299999999,POS,24.049999237060547,7.985317707061768,GUIDED
89.989823,POS,23.559999465942383,7.495886325836182,GUIDED
90.089783,POS,23.06999969482422,7.0049824714660645,GUIDED
90.18974299999999,POS,22.579999923706055,6.514458656311035,GUIDED
90.289703,POS,22.09000015258789,6.022435665130615,GUIDED
90.389663,POS,21.600000381469727,5.530866622924805,GUIDED
90.489623,POS,21.100000381469727,5.0378289222717285,GUIDED
90.589583,POS,20.60999870300293,4.545384407043457,GUIDED
90.689543,POS,20.119998931884766,4.051526069641113,GUIDED
90.789503,POS,19.619998931884766,3.558816432952881,RTL
90.88946299999999,POS,19.170000076293945,3.1060683727264404,RTL
90.989423,POS,18.809999465942383,2.743166923522949,RTL
91.089383,POS,18.520000457763672,2.4558234214782715,RTL
91.189343,POS,18.299999237060547,2.2334392070770264,RTL
91.289303,POS,18.139999389648438,2.075287342071533,RTL
91.389263,POS,18.029998779296875,1.9682018756866455,RTL
91.489223,POS,17.969999313354492,1.9090372323989868,RTL
91.58918299999999,POS,17.94999885559082,1.8867292404174805,RTL
91.689976,POS,17.959999084472656,1.8975332975387573,RTL
91.789936,POS,18.0,1.938762903213501,RTL
91.889896,POS,18.079999923706055,2.0117058753967285,RTL
91.989856,POS,18.190000534057617,2.1226491928100586,RTL
92.089816,POS,18.34000015258789,2.271469831466675,RTL
92.189776,POS,18.529998779296875,2.46250057220459,RTL
92.28973599999999,POS,18.760000228881836,2.693744659423828,RTL
92.389696,POS,19.029998779296875,2.9605345726013184,RTL
92.489656,POS,19.31999969482422,3.2515363693237305,RTL
92.58961599999999,POS,19.619998931884766,3.556892156600952,RTL
92.689576,POS,19.93000030517578,3.8695390224456787,RTL
92.789536,POS,20.25,4.186234474182129,RTL
92.889496,POS,20.56999969482422,4.503425598144531,RTL
92.989456,POS,20.889999389648438,4.820366382598877,RTL
93.089416,POS,21.19999885559082,5.134613037109375,RTL
93.189376,POS,21.510000228881836,5.4466471672058105,RTL
93.28933599999999,POS,21.81999969482422,5.754103660583496,RTL
