time_s,source,lat,lon,alt,distance_m,mode
38.082260999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.182221,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.282180999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.382141,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.482101,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.582060999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.682021,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.781980999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.881941,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.98190099999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.081860999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.181821,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.281780999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.381741,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.481700999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.582494,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.682454,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.782413999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.882374,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.982333999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.082294,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.182254,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.282213999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.382174,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.482133999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.582094,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.682053999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.782014,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.881974,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.981933999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.081894,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.181853999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.281814,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.381774,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.481733999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.581694,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.682486999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.782447,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.88240699999999,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.982366999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.082327,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.182286999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.282247,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.382206999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.482167,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.582127,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.682086999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.782047,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.882006999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.981967,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.081927,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.181886999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.281847,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.381806999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.481767,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.581726999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.681687,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.78248,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.882439999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.9824,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.082359999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.18232,POS,37.4274999,-122.1697,16.079999923706055,0.011131949209416398,GUIDED
44.28228,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
44.382239999999996,POS,37.4274999,-122.1697,16.119998931884766,0.011131949209416398,GUIDED
44.4822,POS,37.4274999,-122.1697,16.149999618530273,0.011131949209416398,GUIDED
44.582159999999995,POS,37.4274999,-122.1697,16.18000030517578,0.011131949209416398,GUIDED
44.68212,POS,37.4274999,-122.1697,16.229999542236328,0.011131949209416398,GUIDED
44.78207999999999,POS,37.4274999,-122.1697,16.329999923706055,0.011131949209416398,GUIDED
44.882039999999996,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
44.982,POS,37.4274999,-122.1697,16.56999969482422,0.011131949209416398,GUIDED
45.081959999999995,POS,37.4274999,-122.1697,16.68000030517578,0.011131949209416398,GUIDED
45.18192,POS,37.4274999,-122.1697,16.78999900817871,0.011131949209416398,GUIDED
45.281879999999994,POS,37.4274999,-122.1697,16.90999984741211,0.011131949209416398,GUIDED
45.38184,POS,37.4274999,-122.1697,17.03999900817871,0.011131949209416398,GUIDED
45.4818,POS,37.4274999,-122.1697,17.18000030517578,0.011131949209416398,GUIDED
45.581759999999996,POS,37.4274999,-122.1697,17.329999923706055,0.011131949209416398,GUIDED
45.68172,POS,37.4274999,-122.1697,17.5,0.011131949209416398,GUIDED
45.781679999999994,POS,37.4274999,-122.1697,17.670000076293945,0.011131949209416398,GUIDED
45.882473,POS,37.4274999,-122.1697,17.850000381469727,0.011131949209416398,GUIDED
45.982433,POS,37.4274999,-122.1697,18.03999900817871,0.011131949209416398,GUIDED
46.082392999999996,POS,37.4274999,-122.1696999,18.25,0.014215073926666955,GUIDED
46.182353,POS,37.4274999,-122.1696999,18.459999084472656,0.014215073926666955,GUIDED
46.282312999999995,POS,37.4275,-122.1696999,18.690000534057617,0.008840137636665813,GUIDED
46.382273,POS,37.4275,-122.1696999,18.920000076293945,0.008840137636665813,GUIDED
46.482232999999994,POS,37.4275,-122.1696999,19.170000076293945,0.008840137636665813,GUIDED
46.582193,POS,37.4275,-122.1696999,19.420000076293945,0.008840137636665813,GUIDED
46.682153,POS,37.4275,-122.1696999,19.670000076293945,0.008840137636665813,GUIDED
46.782112999999995,POS,37.4275,-122.1696999,19.93000030517578,0.008840137636665813,GUIDED
46.882073,POS,37.4275,-122.1696999,20.18000030517578,0.008840137636665813,GUIDED
46.982032999999994,POS,37.4275,-122.1696999,20.439998626708984,0.008840137636665813,GUIDED
47.081993,POS,37.4275,-122.1696999,20.69999885559082,0.008840137636665813,GUIDED
47.181953,POS,37.4275,-122.1696999,20.959999084472656,0.008840137636665813,GUIDED
47.281912999999996,POS,37.4275,-122.1696999,21.209999084472656,0.008840137636665813,GUIDED
47.381873,POS,37.4275,-122.1696999,21.469999313354492,0.008840137636665813,GUIDED
47.481832999999995,POS,37.4275,-122.1696999,21.719999313354492,0.008840137636665813,GUIDED
47.581793,POS,37.4275,-122.1696999,21.969999313354492,0.008840137636665813,GUIDED
47.68175299999999,POS,37.4275,-122.1696999,22.229999542236328,0.008840137636665813,GUIDED
47.781712999999996,POS,37.4275,-122.1696999,22.479999542236328,0.008840137636665813,GUIDED
47.881673,POS,37.4275,-122.1696999,22.729999542236328,0.008840137636665813,GUIDED
47.982465999999995,POS,37.4275,-122.1696999,22.979999542236328,0.008840137636665813,GUIDED
48.082426,POS,37.4275,-122.1696999,23.229999542236328,0.008840137636665813,GUIDED
48.182385999999994,POS,37.4275001,-122.1696998,23.479999542236328,0.02089287874138602,GUIDED
48.282346,POS,37.4275001,-122.1696998,23.729999542236328,0.02089287874138602,GUIDED
48.382306,POS,37.4275001,-122.1696998,23.979999542236328,0.02089287874138602,GUIDED
48.482265999999996,POS,37.4275001,-122.1696998,24.229999542236328,0.02089287874138602,GUIDED
48.582226,POS,37.4275001,-122.1696998,24.479999542236328,0.02089287874138602,GUIDED
48.682185999999994,POS,37.4275001,-122.1696998,24.719999313354492,0.02089287874138602,GUIDED
48.782146,POS,37.4275001,-122.1696998,24.969999313354492,0.02089287874138602,GUIDED
48.882106,POS,37.4275001,-122.1696998,25.219999313354492,0.02089287874138602,GUIDED
48.982065999999996,POS,37.4275001,-122.1696998,25.469999313354492,0.02089287874138602,GUIDED
49.082026,POS,37.4275001,-122.1696998,25.719999313354492,0.02089287874138602,GUIDED
49.181985999999995,POS,37.4275001,-122.1696998,25.969999313354492,0.02089287874138602,GUIDED
49.281946,POS,37.4275001,-122.1696998,26.219999313354492,0.02089287874138602,GUIDED
49.381905999999994,POS,37.4275001,-122.1696998,26.469999313354492,0.02089287874138602,GUIDED
49.481866,POS,37.4275001,-122.1696998,26.719999313354492,0.02089287874138602,GUIDED
49.581826,POS,37.4275001,-122.1696998,26.969999313354492,0.02089287874138602,GUIDED
49.681785999999995,POS,37.4275001,-122.1696998,27.219999313354492,0.02089287874138602,GUIDED
49.781746,POS,37.4275001,-122.1696998,27.469999313354492,0.02089287874138602,GUIDED
49.881705999999994,POS,37.4275001,-122.1696998,27.719999313354492,0.02089287874138602,GUIDED
49.982499,POS,37.4275001,-122.1696998,27.969999313354492,0.02089287874138602,GUIDED
50.082459,POS,37.4275,-122.1696998,28.219999313354492,0.017680274017072613,GUIDED
50.182418999999996,POS,37.4275,-122.1696998,28.469999313354492,0.017680274017072613,GUIDED
50.282379,POS,37.4275,-122.1696998,28.719999313354492,0.017680274017072613,GUIDED
50.382338999999995,POS,37.4275,-122.1696998,28.969999313354492,0.017680274017072613,GUIDED
50.482299,POS,37.4275,-122.1696998,29.219999313354492,0.017680274017072613,GUIDED
50.58225899999999,POS,37.4275,-122.1696998,29.469999313354492,0.017680274017072613,GUIDED
50.682218999999996,POS,37.4275,-122.1696999,29.719999313354492,0.008840137636665813,GUIDED
50.782179,POS,37.4275,-122.1696999,29.969999313354492,0.008840137636665813,GUIDED
50.882138999999995,POS,37.4275,-122.1696999,30.219999313354492,0.008840137636665813,GUIDED
50.982099,POS,37.4275,-122.1696999,30.469999313354492,0.008840137636665813,GUIDED
51.082058999999994,POS,37.4275,-122.1696999,30.709999084472656,0.008840137636665813,GUIDED
51.182019,POS,37.4275,-122.1696999,30.94999885559082,0.008840137636665813,GUIDED
51.281979,POS,37.4275,-122.1696999,31.189998626708984,0.008840137636665813,GUIDED
51.381938999999996,POS,37.4275,-122.1696999,31.420000076293945,0.008840137636665813,GUIDED
51.481899,POS,37.4275,-122.1696999,31.649999618530273,0.008840137636665813,GUIDED
51.581858999999994,POS,37.4275,-122.1696999,31.869998931884766,0.008840137636665813,GUIDED
51.681819,POS,37.4275,-122.1696999,32.09000015258789,0.008840137636665813,GUIDED
51.781779,POS,37.4275,-122.1696999,32.29999923706055,0.008840137636665813,GUIDED
51.881738999999996,POS,37.4275,-122.1696999,32.5,0.008840137636665813,GUIDED
51.981699,POS,37.4275,-122.1696999,32.70000076293945,0.008840137636665813,GUIDED
52.082491999999995,POS,37.4275,-122.1696999,32.88999938964844,0.008840137636665813,GUIDED
52.182452,POS,37.4275,-122.1696999,33.07999801635742,0.008840137636665813,GUIDED
52.282411999999994,POS,37.4275,-122.1696999,33.2599983215332,0.008840137636665813,GUIDED
52.382372,POS,37.4275,-122.1696999,33.439998626708984,0.008840137636665813,GUIDED
52.482332,POS,37.4275,-122.1696999,33.599998474121094,0.008840137636665813,GUIDED
52.582291999999995,POS,37.4275,-122.1696999,33.77000045776367,0.008840137636665813,GUIDED
52.682252,POS,37.4275,-122.1696999,33.93000030517578,0.008840137636665813,GUIDED
52.782211999999994,POS,37.4275,-122.1696999,34.07999801635742,0.008840137636665813,GUIDED
52.882172,POS,37.4275,-122.1696999,34.22999954223633,0.008840137636665813,GUIDED
52.982132,POS,37.4275,-122.1696999,34.369998931884766,0.008840137636665813,GUIDED
53.082091999999996,POS,37.4275,-122.1696999,34.5,0.008840137636665813,GUIDED
53.182052,POS,37.4275,-122.1696999,34.630001068115234,0.008840137636665813,GUIDED
53.282011999999995,POS,37.4275,-122.1696999,34.7599983215332,0.008840137636665813,GUIDED
53.381972,POS,37.4275,-122.1696999,34.880001068115234,0.008840137636665813,GUIDED
53.48193199999999,POS,37.4275,-122.1696999,35.0,0.008840137636665813,GUIDED
53.581891999999996,POS,37.4275,-122.1696999,35.11000061035156,0.008840137636665813,GUIDED
53.681852,POS,37.4275,-122.1696999,35.209999084472656,0.008840137636665813,GUIDED
53.781811999999995,POS,37.4275,-122.1696999,35.30999755859375,0.008840137636665813,GUIDED
53.881772,POS,37.4275,-122.1696999,35.39999771118164,0.008840137636665813,GUIDED
53.981731999999994,POS,37.4275,-122.1696998,35.48999786376953,0.017680274017072613,GUIDED
54.081692,POS,37.4275,-122.1696994,35.55999755859375,0.053040822051217844,GUIDED
54.182485,POS,37.4275,-122.1696985,35.619998931884766,0.13260205449991508,GUIDED
54.282444999999996,POS,37.4275,-122.1696968,35.66999816894531,0.2828843817606438,GUIDED
54.382405,POS,37.4275,-122.1696941,35.709999084472656,0.5215680778504765,GUIDED
54.482364999999994,POS,37.4275001,-122.1696903,35.73999786376953,0.857565534086242,GUIDED
54.582325,POS,37.4275001,-122.1696853,35.75,1.2995478040503876,GUIDED
54.682285,POS,37.4275001,-122.1696791,35.7599983215332,1.847622148200826,GUIDED
54.782244999999996,POS,37.4275001,-122.1696718,35.77000045776367,2.492943460184769,GUIDED
54.882205,POS,37.4275002,-122.1696634,35.77000045776367,3.23556670283446,GUIDED
54.982164999999995,POS,37.4275001,-122.1696538,35.7599983215332,4.084158418354411,GUIDED
55.082125,POS,37.4275001,-122.1696432,35.75,5.021210099406439,GUIDED
55.182084999999994,POS,37.4275001,-122.1696316,35.73999786376953,6.046663886455503,GUIDED
55.282045,POS,37.4275001,-122.1696192,35.73999786376953,7.142839289661037,GUIDED
55.382005,POS,37.4275001,-122.1696064,35.73999786376953,8.274375625930931,GUIDED
55.481964999999995,POS,37.4275001,-122.1695933,35.73999786376953,9.43243264072837,GUIDED
55.581925,POS,37.4275001,-122.16958,35.73999786376953,10.6081701208412,GUIDED
55.681884999999994,POS,37.4275001,-122.1695666,35.73999786376953,11.792747878668383,GUIDED
55.781845,POS,37.4275,-122.1695532,35.73999786376953,12.977320977778906,GUIDED
55.881805,POS,37.4275,-122.1695397,35.73999786376953,14.170739459483933,GUIDED
55.981764999999996,POS,37.4275,-122.1695262,35.73999786376953,15.364157941188886,GUIDED
56.081725,POS,37.4274999,-122.1695126,35.73999786376953,16.566420311699705,GUIDED
56.181684999999995,POS,37.4274999,-122.169499,35.73999786376953,17.768678678782315,GUIDED
56.282478,POS,37.4274999,-122.1694853,35.72999954223633,18.979777212804844,GUIDED
56.38243799999999,POS,37.4274999,-122.1694715,35.72999954223633,20.199715909820025,GUIDED
56.482397999999996,POS,37.4274998,-122.1694576,35.72999954223633,21.428503453247146,GUIDED
56.582358,POS,37.4274998,-122.1694435,35.72999954223633,22.67496212287977,GUIDED
56.682317999999995,POS,37.4274998,-122.1694295,35.72999954223633,23.9125807249512,GUIDED
56.782278,POS,37.4274998,-122.1694155,35.72999954223633,25.150199383953986,GUIDED
56.882237999999994,POS,37.4274998,-122.1694014,35.72999954223633,26.39665822404495,GUIDED
56.982198,POS,37.4274998,-122.1693874,35.72999954223633,27.634276971319842,GUIDED
57.082158,POS,37.4274998,-122.1693733,35.72999954223633,28.88073588966542,GUIDED
57.182117999999996,POS,37.4274998,-122.1693593,35.72999954223633,30.118354706062227,GUIDED
57.282078,POS,37.4274998,-122.1693453,35.73999786376953,31.35597354903924,GUIDED
57.382037999999994,POS,37.4274998,-122.1693313,35.73999786376953,32.593592417938,GUIDED
57.481998,POS,37.4274998,-122.1693173,35.73999786376953,33.831211307539,GUIDED
57.581958,POS,37.4274998,-122.1693034,35.73999786376953,35.05999008216343,GUIDED
57.681917999999996,POS,37.4274998,-122.1692896,35.73999786376953,36.27992873944759,GUIDED
57.781878,POS,37.4274998,-122.1692758,35.75,37.4998674121973,GUIDED
57.881837999999995,POS,37.4274998,-122.1692622,35.75,38.7021258265779,GUIDED
57.981798,POS,37.4274998,-122.1692487,35.75,39.89554411956983,GUIDED
58.081757999999994,POS,37.4274998,-122.1692352,35.7599983215332,41.08896242243296,GUIDED
58.181718,POS,37.4274998,-122.169222,35.7599983215332,42.255860328727266,GUIDED
58.281678,POS,37.4274997,-122.1692088,35.7599983215332,43.42276540749827,GUIDED
58.382470999999995,POS,37.4274997,-122.1691957,35.7599983215332,44.580823011146904,GUIDED
58.482431,POS,37.4274997,-122.1691827,35.77000045776367,45.73004049764657,GUIDED
58.582390999999994,POS,37.4274997,-122.1691698,35.77000045776367,46.87041786289097,GUIDED
58.682351,POS,37.4274997,-122.1691569,35.77000045776367,48.010795243485695,GUIDED
58.782311,POS,37.4274997,-122.1691442,35.77000045776367,49.133492367223596,GUIDED
58.882270999999996,POS,37.4274997,-122.1691316,35.77000045776367,50.24734936837316,GUIDED
58.982231,POS,37.4274997,-122.1691192,35.77000045776367,51.34352611012113,GUIDED
59.082190999999995,POS,37.4274997,-122.1691069,35.779998779296875,52.43086272591323,GUIDED
59.182151,POS,37.4274997,-122.1690947,35.779998779296875,53.509359216180926,GUIDED
59.28211099999999,POS,37.4274997,-122.1690826,35.779998779296875,54.579015580175444,GUIDED
59.382070999999996,POS,37.4274997,-122.1690707,35.779998779296875,55.630991679897505,GUIDED
59.482031,POS,37.4274997,-122.169059,35.779998779296875,56.66528751706411,GUIDED
59.581990999999995,POS,37.4274997,-122.1690474,35.779998779296875,57.69074322587282,GUIDED
59.681951,POS,37.4274997,-122.169036,35.779998779296875,58.69851866834325,GUIDED
59.781910999999994,POS,37.4274997,-122.1690247,35.779998779296875,59.6974539826569,GUIDED
59.881871,POS,37.4274997,-122.1690135,35.779998779296875,60.6875491646306,GUIDED
59.981831,POS,37.4274997,-122.1690026,35.779998779296875,61.65112394619198,GUIDED
60.081790999999996,POS,37.4274997,-122.1689918,35.779998779296875,62.605858595776525,GUIDED
60.181751,POS,37.4274997,-122.1689812,35.779998779296875,63.542912977893515,GUIDED
60.281710999999994,POS,37.4274996,-122.1689707,35.779998779296875,64.47113399904198,GUIDED
60.382504,POS,37.4274996,-122.1689604,35.779998779296875,65.38166788852385,GUIDED
60.482464,POS,37.4274996,-122.1689503,35.779998779296875,66.27452151381341,GUIDED
60.582423999999996,POS,37.4274996,-122.1689403,35.779998779296875,67.15853501007244,GUIDED
60.682384,POS,37.4274996,-122.1689304,35.779998779296875,68.03370837693674,GUIDED
60.782343999999995,POS,37.4274996,-122.1689206,35.779998779296875,68.90004161155359,GUIDED
60.882304,POS,37.4274996,-122.168911,35.77000045776367,69.74869458277094,GUIDED
60.982263999999994,POS,37.4274996,-122.1689016,35.77000045776367,70.57966728639435,GUIDED
61.082224,POS,37.4274996,-122.1688923,35.77000045776367,71.40179985922698,GUIDED
61.182184,POS,37.4274996,-122.1688832,35.77000045776367,72.20625216503818,GUIDED
61.282143999999995,POS,37.4274997,-122.1688743,35.77000045776367,72.99301821278124,GUIDED
61.382104,POS,37.4274997,-122.1688655,35.77000045776367,73.77095018172778,GUIDED
61.482063999999994,POS,37.4274997,-122.1688568,35.77000045776367,74.54004201558838,GUIDED
61.582024,POS,37.4274997,-122.1688484,35.77000045776367,75.28261344319999,GUIDED
61.681984,POS,37.4274997,-122.16884,35.77000045776367,76.02518487225296,GUIDED
61.781943999999996,POS,37.4274997,-122.1688318,35.77000045776367,76.75007603032651,GUIDED
61.88190399999999,POS,37.4274998,-122.1688238,35.77000045776367,77.45728286717882,GUIDED
61.981864,POS,37.4274998,-122.168816,35.77000045776367,78.14681351773166,GUIDED
62.081824,POS,37.4274998,-122.1688082,35.77000045776367,78.83634417003448,GUIDED
62.18178399999999,POS,37.4274998,-122.1688007,35.77000045776367,79.49935441216896,GUIDED
62.281744,POS,37.4274998,-122.1687933,35.77000045776367,80.15352451868588,GUIDED
62.381704,POS,37.4274998,-122.168786,35.77000045776367,80.7988544895581,GUIDED
62.482496999999995,POS,37.4274998,-122.1687789,35.77000045776367,81.42650418618554,GUIDED
62.58245699999999,POS,37.4274999,-122.1687719,35.77000045776367,82.0453114279862,GUIDED
62.682417,POS,37.4274999,-122.168765,35.77000045776367,82.65528086949261,GUIDED
62.782377,POS,37.4274999,-122.1687582,35.77000045776367,83.25641017351712,GUIDED
62.88233699999999,POS,37.4274999,-122.1687515,35.77000045776367,83.84869934131085,GUIDED
62.982297,POS,37.4274999,-122.168745,35.77000045776367,84.42330823530321,GUIDED
63.082257,POS,37.4274999,-122.1687386,35.77000045776367,84.98907699305309,GUIDED
63.182216999999994,POS,37.4274999,-122.1687324,35.77000045776367,85.53716547698855,GUIDED
63.28217699999999,POS,37.4274999,-122.1687263,35.77000045776367,86.07641382341487,GUIDED
63.382137,POS,37.4274999,-122.1687203,35.77000045776367,86.60682203358441,GUIDED
63.482096999999996,POS,37.4274999,-122.1687145,35.77000045776367,87.11954997117947,GUIDED
63.58205699999999,POS,37.4274999,-122.1687088,35.77000045776367,87.62343776999637,GUIDED
63.682017,POS,37.4274999,-122.1687032,35.77000045776367,88.11848543380052,GUIDED
63.781977,POS,37.4275,-122.1686978,35.77000045776367,88.59585206397625,GUIDED
63.88193699999999,POS,37.4275,-122.1686925,35.77000045776367,89.06437931976885,GUIDED
63.981897000000004,POS,37.4275,-122.1686873,35.77000045776367,89.52406643918113,GUIDED
64.081857,POS,37.4275,-122.1686823,35.77000045776367,89.96607328457648,GUIDED
64.181817,POS,37.4275,-122.1686774,35.77000045776367,90.39923999233527,GUIDED
64.28177699999999,POS,37.4275,-122.1686726,35.77000045776367,90.82356656496997,GUIDED
64.381737,POS,37.4275,-122.1686681,35.77000045776367,91.22137272469502,GUIDED
64.481697,POS,37.4275,-122.1686636,35.77000045776367,91.61917888567625,GUIDED
64.58248999999999,POS,37.4275,-122.1686592,35.77000045776367,92.00814491027717,GUIDED
64.68245,POS,37.4275,-122.168655,35.77000045776367,92.37943065960496,GUIDED
64.78241,POS,37.4275,-122.1686509,35.77000045776367,92.74187627255245,GUIDED
64.88237,POS,37.4275,-122.1686469,35.77000045776367,93.09548174911966,GUIDED
64.98232999999999,POS,37.4275,-122.168643,35.77000045776367,93.44024708805024,GUIDED
65.08229,POS,37.4275,-122.1686393,35.77000045776367,93.76733215422028,GUIDED
65.18225,POS,37.4275,-122.1686356,35.77000045776367,94.09441721913403,GUIDED
65.28220999999999,POS,37.4275,-122.1686322,35.77000045776367,94.39498187365068,GUIDED
65.38217,POS,37.4275,-122.1686288,35.77000045776367,94.69554652942357,GUIDED
65.48213,POS,37.4275,-122.1686256,35.77000045776367,94.97843090992338,GUIDED
65.58209,POS,37.4275,-122.1686225,35.77000045776367,95.2524751540429,GUIDED
65.68205,POS,37.4275,-122.1686196,35.77000045776367,95.50883912414561,GUIDED
65.78201,POS,37.4275,-122.1686168,35.77000045776367,95.75636295786802,GUIDED
65.88197,POS,37.4275,-122.1686141,35.77000045776367,95.99504665395392,GUIDED
65.98192999999999,POS,37.4275,-122.1686116,35.77000045776367,96.216050076023,GUIDED
66.08189,POS,37.4275,-122.1686092,35.77000045776367,96.4282133617118,GUIDED
66.18185,POS,37.4275,-122.1686069,35.77000045776367,96.63153651102033,GUIDED
66.28181,POS,37.4275,-122.1686048,35.77000045776367,96.81717938631208,GUIDED
66.38177,POS,37.4275,-122.1686029,35.77000045776367,96.98514198758706,GUIDED
66.48173,POS,37.4275,-122.1686011,35.77000045776367,97.14426445122551,GUIDED
66.58169,POS,37.4275,-122.1685995,35.77000045776367,97.2857066421034,GUIDED
66.68248299999999,POS,37.4275,-122.168598,35.77000045776367,97.4183086953448,GUIDED
66.782443,POS,37.4275,-122.1685967,35.779998779296875,97.5332304758257,GUIDED
66.882403,POS,37.4275,-122.1685956,35.779998779296875,97.63047198103354,GUIDED
66.98236299999999,POS,37.4275,-122.1685946,35.779998779296875,97.71887334986108,GUIDED
67.082323,POS,37.4275,-122.1685938,35.779998779296875,97.7895944459282,GUIDED
67.182283,POS,37.4275,-122.1685931,35.779998779296875,97.85147540435874,GUIDED
67.282243,POS,37.4275,-122.1685925,35.779998779296875,97.90451622515278,GUIDED
67.38220299999999,POS,37.4275,-122.168592,35.779998779296875,97.94871690956657,GUIDED
67.482163,POS,37.4275,-122.1685916,35.779998779296875,97.98407745760012,GUIDED
67.582123,POS,37.4275,-122.1685914,35.779998779296875,98.00175773161688,GUIDED
67.68208299999999,POS,37.4275,-122.1685912,35.779998779296875,98.01943800563366,GUIDED
67.782043,POS,37.4275,-122.1685911,35.779998779296875,98.0282781420139,GUIDED
67.882003,POS,37.4275,-122.168591,35.779998779296875,98.03711827839416,GUIDED
67.981963,POS,37.4275,-122.168591,35.779998779296875,98.03711827839416,GUIDED
68.081923,POS,37.4275,-122.168591,35.779998779296875,98.03711827839416,GUIDED
68.181883,POS,37.4275,-122.1685911,35.779998779296875,98.0282781420139,GUIDED
68.281843,POS,37.4275,-122.1685911,35.779998779296875,98.0282781420139,GUIDED
68.38180299999999,POS,37.4275,-122.1685912,35.779998779296875,98.01943800563366,GUIDED
68.481763,POS,37.4275,-122.1685913,35.779998779296875,98.01059786799716,GUIDED
68.581723,POS,37.4275,-122.1685914,35.779998779296875,98.00175773161688,GUIDED
68.68168299999999,POS,37.4275,-122.1685913,35.779998779296875,98.01059786799716,GUIDED
68.782476,POS,37.4275,-122.1685909,35.779998779296875,98.04595841603066,GUIDED
68.882436,POS,37.4275,-122.1685898,35.77000045776367,98.14319992123849,GUIDED
68.982396,POS,37.4275,-122.1685878,35.77000045776367,98.3200026601499,GUIDED
69.08235599999999,POS,37.4275,-122.1685847,35.7599983215332,98.59404690426908,GUIDED
69.182316,POS,37.4275,-122.1685803,35.7599983215332,98.9830129276128,GUIDED
69.282276,POS,37.4275001,-122.1685748,35.7599983215332,99.46922101389612,GUIDED
69.38223599999999,POS,37.4275001,-122.168568,35.7599983215332,100.0703503200412,GUIDED
69.482196,POS,37.4275001,-122.1685602,35.7599983215332,100.75988099320303,RTL
69.582156,POS,37.4275002,-122.1685513,35.7599983215332,101.5466549349097,RTL
69.682116,POS,37.4275002,-122.1685416,35.7599983215332,102.40414819371726,RTL
69.782076,POS,37.4275003,-122.1685317,35.779998779296875,103.27932465585246,RTL
