time_s,source,abs_alt_m,rel_alt_m,mode
48.484764999999996,POS,16.06999969482422,0.003892967477440834,GUIDED
48.584725,POS,16.06999969482422,0.00854530930519104,GUIDED
48.684684999999995,POS,16.09000015258789,0.022410456091165543,GUIDED
48.784645,POS,16.10999870300293,0.046817049384117126,GUIDED
48.884605,POS,16.139999389648438,0.07936820387840271,GUIDED
48.984564999999996,POS,16.18000030517578,0.11537987738847733,GUIDED
49.084525,POS,16.239999771118164,0.1701003760099411,GUIDED
49.184484999999995,POS,16.350000381469727,0.2864282727241516,GUIDED
49.284445,POS,16.510000228881836,0.4429759085178375,GUIDED
49.384404999999994,POS,16.670000076293945,0.6062063574790955,GUIDED
49.484365,POS,16.84000015258789,0.7727357745170593,GUIDED
49.584325,POS,17.0,0.9394102096557617,GUIDED
49.684284999999996,POS,17.18000030517578,1.1122394800186157,GUIDED
49.784245,POS,17.35999870300293,1.2950737476348877,GUIDED
49.884204999999994,POS,17.549999237060547,1.4881535768508911,GUIDED
49.984998,POS,17.75,1.6895710229873657,GUIDED
50.084958,POS,17.959999084472656,1.899649739265442,GUIDED
50.184917999999996,POS,18.18000030517578,2.117206573486328,GUIDED
50.284878,POS,18.40999984741211,2.3439502716064453,GUIDED
50.384837999999995,POS,18.639999389648438,2.5757133960723877,GUIDED
50.484798,POS,18.8799991607666,2.81417179107666,GUIDED
50.584757999999994,POS,19.119998931884766,3.0586795806884766,GUIDED
50.684718,POS,19.369998931884766,3.3088936805725098,GUIDED
50.784678,POS,19.6299991607666,3.563988208770752,GUIDED
50.884637999999995,POS,19.889999389648438,3.8237855434417725,GUIDED
50.984598,POS,20.149999618530273,4.087594032287598,GUIDED
51.084557999999994,POS,20.420000076293945,4.355252742767334,GUIDED
51.184518,POS,20.689998626708984,4.626020431518555,GUIDED
51.284478,POS,20.959999084472656,4.899981498718262,GUIDED
51.384437999999996,POS,21.239999771118164,5.176522254943848,GUIDED
51.484398,POS,21.520000457763672,5.455847263336182,GUIDED
51.584357999999995,POS,21.799999237060547,5.73659086227417,GUIDED
51.684318,POS,22.079999923706055,6.0196428298950195,GUIDED
51.784278,POS,22.369998931884766,6.303771495819092,GUIDED
51.884237999999996,POS,22.649999618530273,6.589868545532227,GUIDED
51.984198,POS,22.939998626708984,6.876718521118164,GUIDED
52.084990999999995,POS,23.229999542236328,7.165089130401611,GUIDED
52.184951,POS,23.51999855041504,7.454233169555664,GUIDED
52.284910999999994,POS,23.809999465942383,7.7445454597473145,GUIDED
52.384871,POS,24.100000381469727,8.037778854370117,GUIDED
52.484831,POS,24.389999389648438,8.329646110534668,GUIDED
52.584790999999996,POS,24.689998626708984,8.621932983398438,GUIDED
52.684751,POS,24.979999542236328,8.915070533752441,GUIDED
52.784710999999994,POS,25.26999855041504,9.208492279052734,GUIDED
52.884671,POS,25.56999969482422,9.502707481384277,GUIDED
52.984631,POS,25.85999870300293,9.797167778015137,GUIDED
53.084590999999996,POS,26.15999984741211,10.092390060424805,GUIDED
53.184551,POS,26.44999885559082,10.38770866394043,GUIDED
53.284510999999995,POS,26.75,10.683602333068848,GUIDED
53.384471,POS,27.03999900817871,10.9795560836792,GUIDED
53.484430999999994,POS,27.34000015258789,11.276145935058594,GUIDED
53.584391,POS,27.639999389648438,11.57259750366211,GUIDED
53.684351,POS,27.939998626708984,11.870033264160156,GUIDED
53.784310999999995,POS,28.229999542236328,12.165532112121582,GUIDED
53.884271,POS,28.529998779296875,12.46163558959961,GUIDED
53.984230999999994,POS,28.81999969482422,12.756229400634766,GUIDED
54.084191,POS,29.119998931884766,13.050268173217773,GUIDED
54.184984,POS,29.40999984741211,13.34111213684082,GUIDED
54.284943999999996,POS,29.689998626708984,13.629085540771484,GUIDED
54.384904,POS,29.979999542236328,13.912259101867676,GUIDED
54.484863999999995,POS,30.260000228881836,14.192734718322754,GUIDED
54.584824,POS,30.529998779296875,14.464090347290039,GUIDED
54.684784,POS,30.78999900817871,14.728581428527832,GUIDED
54.784743999999996,POS,31.049999237060547,14.984509468078613,GUIDED
54.884704,POS,31.299999237060547,15.231948852539062,GUIDED
54.984663999999995,POS,31.529998779296875,15.469399452209473,GUIDED
55.084624,POS,31.760000228881836,15.697299003601074,GUIDED
55.184583999999994,POS,31.979999542236328,15.914319038391113,GUIDED
55.284544,POS,32.189998626708984,16.121028900146484,GUIDED
55.384504,POS,32.380001068115234,16.316465377807617,GUIDED
55.484463999999996,POS,32.56999969482422,16.501440048217773,GUIDED
55.584424,POS,32.73999786376953,16.675098419189453,GUIDED
55.684383999999994,POS,32.89999771118164,16.83891487121582,GUIDED
55.784344,POS,33.05999755859375,16.991853713989258,GUIDED
55.884304,POS,33.20000076293945,17.13515281677246,GUIDED
55.984263999999996,POS,33.32999801635742,17.267868041992188,GUIDED
56.084224,POS,33.459999084472656,17.391481399536133,GUIDED
56.184183999999995,POS,33.56999969482422,17.505075454711914,GUIDED
56.284977,POS,33.66999816894531,17.609678268432617,GUIDED
56.384936999999994,POS,33.77000045776367,17.704872131347656,GUIDED
56.484897,POS,33.86000061035156,17.7921199798584,GUIDED
56.584857,POS,33.939998626708984,17.871551513671875,GUIDED
56.684816999999995,POS,34.0099983215332,17.94324493408203,GUIDED
56.784777,POS,34.06999969482422,18.007431030273438,GUIDED
56.884736999999994,POS,34.130001068115234,18.065471649169922,GUIDED
56.984697,POS,34.18000030517578,18.116853713989258,GUIDED
57.084657,POS,34.22999954223633,18.162961959838867,GUIDED
57.184616999999996,POS,34.27000045776367,18.20330047607422,GUIDED
57.284577,POS,34.29999923706055,18.239133834838867,GUIDED
57.384536999999995,POS,34.32999801635742,18.26988983154297,GUIDED
57.484497,POS,34.36000061035156,18.29680061340332,GUIDED
57.584457,POS,34.380001068115234,18.31918716430664,GUIDED
57.684416999999996,POS,34.39999771118164,18.338294982910156,GUIDED
57.784377,POS,34.41999816894531,18.35349464416504,GUIDED
57.884336999999995,POS,34.43000030517578,18.366445541381836,GUIDED
57.984297,POS,34.439998626708984,18.375585556030273,GUIDED
58.084256999999994,POS,34.45000076293945,18.38292121887207,GUIDED
58.184217,POS,34.45000076293945,18.386812210083008,GUIDED
58.284177,POS,34.45000076293945,18.389270782470703,GUIDED
58.384969999999996,POS,34.45000076293945,18.388687133789062,GUIDED
58.48493,POS,34.45000076293945,18.38688850402832,GUIDED
58.584889999999994,POS,34.45000076293945,18.38250732421875,GUIDED
58.68485,POS,34.439998626708984,18.376972198486328,GUIDED
58.78481,POS,34.43000030517578,18.36919593811035,GUIDED
58.884769999999996,POS,34.43000030517578,18.360807418823242,GUIDED
58.98473,POS,34.41999816894531,18.350582122802734,GUIDED
59.084689999999995,POS,34.40999984741211,18.340150833129883,GUIDED
59.18465,POS,34.38999938964844,18.328271865844727,GUIDED
59.284609999999994,POS,34.380001068115234,18.3165225982666,GUIDED
59.38457,POS,34.369998931884766,18.3035888671875,GUIDED
59.48453,POS,34.36000061035156,18.29107666015625,GUIDED
59.584489999999995,POS,34.34000015258789,18.277563095092773,GUIDED
59.68445,POS,34.32999801635742,18.264646530151367,GUIDED
59.784409999999994,POS,34.31999969482422,18.250986099243164,GUIDED
59.88437,POS,34.29999923706055,18.23828887939453,GUIDED
59.98433,POS,34.290000915527344,18.224552154541016,GUIDED
60.084289999999996,POS,34.279998779296875,18.21189308166504,GUIDED
60.18425,POS,34.2599983215332,18.198396682739258,GUIDED
60.284209999999995,POS,34.25,18.186105728149414,GUIDED
60.385003,POS,34.23999786376953,18.173049926757812,GUIDED
60.484963,POS,34.22999954223633,18.160961151123047,GUIDED
60.584922999999996,POS,34.209999084472656,18.14842414855957,GUIDED
60.684883,POS,34.20000076293945,18.136898040771484,GUIDED
60.784842999999995,POS,34.189998626708984,18.125051498413086,GUIDED
60.884803,POS,34.18000030517578,18.114362716674805,GUIDED
60.984762999999994,POS,34.16999816894531,18.10343360900879,GUIDED
61.084723,POS,34.15999984741211,18.09358024597168,GUIDED
61.184683,POS,34.14999771118164,18.08349609375,GUIDED
61.284642999999996,POS,34.13999938964844,18.07450294494629,GUIDED
61.384603,POS,34.130001068115234,18.065265655517578,GUIDED
61.484562999999994,POS,34.119998931884766,18.05707359313965,GUIDED
61.584523,POS,34.11000061035156,18.04871368408203,GUIDED
61.684483,POS,34.11000061035156,18.041393280029297,GUIDED
61.784442999999996,POS,34.099998474121094,18.03389549255371,GUIDED
61.88440299999999,POS,34.09000015258789,18.02760124206543,GUIDED
61.984363,POS,34.09000015258789,18.020496368408203,GUIDED
62.084323,POS,34.07999801635742,18.014925003051758,GUIDED
62.18428299999999,POS,34.06999969482422,18.0089054107666,GUIDED
62.284243000000004,POS,34.06999969482422,18.004026412963867,GUIDED
62.384203,POS,34.05999755859375,17.99872398376465,GUIDED
62.484995999999995,POS,34.05999755859375,17.99416160583496,GUIDED
62.58495599999999,POS,34.04999923706055,17.98969268798828,GUIDED
62.684916,POS,34.04999923706055,17.985889434814453,GUIDED
62.784876,POS,34.04999923706055,17.982158660888672,GUIDED
62.88483599999999,POS,34.040000915527344,17.97909164428711,GUIDED
62.984796,POS,34.040000915527344,17.97604751586914,GUIDED
63.084756,POS,34.040000915527344,17.973630905151367,GUIDED
63.184715999999995,POS,34.040000915527344,17.971242904663086,GUIDED
63.28467599999999,POS,34.029998779296875,17.969390869140625,GUIDED
63.384636,POS,34.029998779296875,17.967544555664062,GUIDED
63.484595999999996,POS,34.029998779296875,17.966188430786133,GUIDED
63.58455599999999,POS,34.029998779296875,17.964820861816406,GUIDED
63.684516,POS,34.029998779296875,17.96391487121582,GUIDED
63.784476,POS,34.029998779296875,17.96299171447754,GUIDED
63.884435999999994,POS,34.029998779296875,17.962448120117188,GUIDED
63.984396000000004,POS,34.029998779296875,17.961820602416992,GUIDED
64.084356,POS,34.029998779296875,17.961755752563477,GUIDED
64.184316,POS,34.029998779296875,17.961286544799805,GUIDED
64.28427599999999,POS,34.029998779296875,17.961376190185547,GUIDED
64.384236,POS,34.029998779296875,17.961095809936523,GUIDED
64.484196,POS,34.029998779296875,17.961341857910156,GUIDED
64.584989,POS,34.029998779296875,17.961210250854492,GUIDED
64.684949,POS,34.029998779296875,17.961387634277344,GUIDED
64.784909,POS,34.029998779296875,17.961509704589844,GUIDED
64.884869,POS,34.029998779296875,17.961536407470703,GUIDED
64.98482899999999,POS,34.029998779296875,17.961132049560547,GUIDED
65.084789,POS,34.029998779296875,17.960796356201172,GUIDED
65.184749,POS,34.029998779296875,17.960357666015625,GUIDED
65.28470899999999,POS,34.029998779296875,17.960147857666016,GUIDED
65.384669,POS,34.02000045776367,17.959945678710938,GUIDED
65.484629,POS,34.029998779296875,17.960025787353516,GUIDED
65.584589,POS,34.029998779296875,17.960172653198242,GUIDED
65.684549,POS,34.029998779296875,17.96067237854004,GUIDED
65.784509,POS,34.029998779296875,17.96131706237793,GUIDED
65.884469,POS,34.029998779296875,17.961795806884766,GUIDED
65.98442899999999,POS,34.02000045776367,17.9599666595459,GUIDED
66.084389,POS,34.02000045776367,17.952604293823242,GUIDED
66.184349,POS,34.0,17.93490982055664,GUIDED
66.284309,POS,33.96999740600586,17.90216636657715,GUIDED
66.384269,POS,33.90999984741211,17.84919548034668,GUIDED
66.484229,POS,33.82999801635742,17.768959045410156,GUIDED
66.584189,POS,33.71999740600586,17.656850814819336,GUIDED
66.68498199999999,POS,33.56999969482422,17.50746726989746,GUIDED
66.784942,POS,33.38999938964844,17.320032119750977,GUIDED
66.884902,POS,33.15999984741211,17.095590591430664,GUIDED
66.98486199999999,POS,32.89999771118164,16.833982467651367,GUIDED
67.084822,POS,32.61000061035156,16.54193878173828,GUIDED
67.184782,POS,32.290000915527344,16.22098159790039,GUIDED
67.284742,POS,31.939998626708984,15.873921394348145,GUIDED
67.38470199999999,POS,31.56999969482422,15.504603385925293,GUIDED
67.484662,POS,31.17999839782715,15.115816116333008,GUIDED
67.584622,POS,30.779998779296875,14.711231231689453,GUIDED
67.68458199999999,POS,30.35999870300293,14.293115615844727,GUIDED
67.784542,POS,29.92999839782715,13.86447811126709,GUIDED
67.884502,POS,29.489999771118164,13.426928520202637,GUIDED
67.984462,POS,29.049999237060547,12.982671737670898,GUIDED
68.084422,POS,28.599998474121094,12.53281021118164,GUIDED
68.184382,POS,28.139999389648438,12.078779220581055,GUIDED
68.284342,POS,27.689998626708984,11.620989799499512,GUIDED
68.38430199999999,POS,27.229999542236328,11.162854194641113,GUIDED
68.484262,POS,26.76999855041504,10.702642440795898,GUIDED
68.584222,POS,26.309999465942383,10.241363525390625,GUIDED
68.68418199999999,POS,25.84000015258789,9.778046607971191,GUIDED
68.784975,POS,25.3799991607666,9.31347370147705,GUIDED
68.884935,POS,24.90999984741211,8.846905708312988,GUIDED
68.984895,POS,24.439998626708984,8.378589630126953,GUIDED
69.08485499999999,POS,23.969999313354492,7.904250144958496,GUIDED
69.184815,POS,23.5,7.431856155395508,GUIDED
69.284775,POS,23.01999855041504,6.95720911026001,GUIDED
69.38473499999999,POS,22.549999237060547,6.480815410614014,GUIDED
69.484695,POS,22.06999969482422,6.002164840698242,GUIDED
69.584655,POS,21.59000015258789,5.5218329429626465,GUIDED
69.684615,POS,21.100000381469727,5.039423942565918,GUIDED
69.784575,POS,20.619998931884766,4.555612564086914,GUIDED
69.884535,POS,20.1299991607666,4.069889545440674,GUIDED
69.984495,POS,19.649999618530273,3.5830464363098145,GUIDED
70.08445499999999,POS,19.15999984741211,3.0945398807525635,GUIDED
70.184415,POS,18.670000076293945,2.6064956188201904,RTL
70.284375,POS,18.219999313354492,2.1558828353881836,RTL
70.384335,POS,17.850000381469727,1.780512809753418,RTL
70.484295,POS,17.53999900817871,1.4711486101150513,RTL
70.584255,POS,17.28999900817871,1.2209478616714478,RTL
70.684215,POS,17.100000381469727,1.0327787399291992,RTL
70.78417499999999,POS,16.969999313354492,0.9012953042984009,RTL
70.884968,POS,16.889999389648438,0.8259902596473694,RTL
70.984928,POS,16.869998931884766,0.8006975054740906,RTL
71.08488799999999,POS,16.8799991607666,0.8193708658218384,RTL
71.184848,POS,16.940000534057617,0.8749664425849915,RTL
71.284808,POS,17.029998779296875,0.9609904289245605,RTL
71.384768,POS,17.139999389648438,1.0739187002182007,RTL
71.484728,POS,17.279998779296875,1.2118279933929443,RTL
71.584688,POS,17.440000534057617,1.3743832111358643,RTL
71.684648,POS,17.6299991607666,1.5605612993240356,RTL
71.78460799999999,POS,17.84000015258789,1.771442174911499,RTL
71.884568,POS,18.06999969482422,2.005619764328003,RTL
71.984528,POS,18.329999923706055,2.2618253231048584,RTL
72.084488,POS,18.600000381469727,2.535402774810791,RTL
72.184448,POS,18.889999389648438,2.8220818042755127,RTL
72.284408,POS,19.18000030517578,3.1158556938171387,RTL
72.384368,POS,19.479999542236328,3.413388729095459,RTL
72.48432799999999,POS,19.779998779296875,3.711458444595337,RTL
72.584288,POS,20.079999923706055,4.010303974151611,RTL
72.684248,POS,20.369998931884766,4.3070831298828125,RTL
72.78420799999999,POS,20.670000076293945,4.60334587097168,RTL
72.885001,POS,20.959999084472656,4.896711349487305,RTL
72.984961,POS,21.25,5.189358711242676,RTL
73.084921,POS,21.53999900817871,5.479438781738281,RTL
73.18488099999999,POS,21.84000015258789,5.771061897277832,RTL
73.284841,POS,22.119998931884766,6.058529376983643,RTL
73.384801,POS,22.40999984741211,6.3459272384643555,RTL
73.48476099999999,POS,22.69999885559082,6.632176399230957,RTL
73.584721,POS,22.979999542236328,6.918956756591797,RTL
73.684681,POS,23.26999855041504,7.2054123878479,RTL
73.784641,POS,23.559999465942383,7.492972373962402,RTL
73.884601,POS,23.850000381469727,7.780709743499756,RTL
73.984561,POS,24.1299991607666,8.069884300231934,RTL
74.084521,POS,24.420000076293945,8.3595552444458,RTL
74.18448099999999,POS,24.719999313354492,8.65079116821289,RTL
74.284441,POS,25.010000228881836,8.942681312561035,RTL
74.384401,POS,25.299999237060547,9.236056327819824,RTL
74.48436099999999,POS,25.59000015258789,9.529932975769043,RTL
74.584321,POS,25.889999389648438,9.825262069702148,RTL
74.684281,POS,26.189998626708984,10.121105194091797,RTL
74.784241,POS,26.479999542236328,10.41823673248291,RTL
74.88420099999999,POS,26.779998779296875,10.715728759765625,RTL
74.984994,POS,27.079999923706055,11.01414680480957,RTL
75.084954,POS,27.3799991607666,11.312797546386719,RTL
75.18491399999999,POS,27.68000030517578,11.612126350402832,RTL
75.284874,POS,27.979999542236328,11.914063453674316,RTL
75.384834,POS,28.279998779296875,12.214038848876953,RTL
75.484794,POS,28.579999923706055,12.513968467712402,RTL
75.584754,POS,28.8799991607666,12.814127922058105,RTL
75.684714,POS,29.17999839782715,13.114189147949219,RTL
75.784674,POS,29.479999542236328,13.414243698120117,RTL
75.88463399999999,POS,29.779998779296875,13.714150428771973,RTL
75.984594,POS,30.079999923706055,14.013993263244629,RTL
76.084554,POS,30.3799991607666,14.31376838684082,RTL
76.184514,POS,30.67999839782715,14.613492965698242,RTL
76.284474,POS,30.979999542236328,14.91321849822998,RTL
76.384434,POS,31.279998779296875,15.212857246398926,RTL
76.484394,POS,31.579999923706055,15.512582778930664,RTL
76.58435399999999,POS,31.8799991607666,15.813539505004883,RTL
76.684314,POS,32.18000030517578,16.113903045654297,RTL
76.784274,POS,32.47999954223633,16.414165496826172,RTL
76.88423399999999,POS,32.779998779296875,16.714025497436523,RTL
76.984194,POS,33.06999969482422,17.009870529174805,RTL
77.084987,POS,33.36000061035156,17.2963924407959,RTL
77.184947,POS,33.630001068115234,17.56527328491211,RTL
77.284907,POS,33.869998931884766,17.80858612060547,RTL
77.384867,POS,34.07999801635742,18.01924705505371,RTL
77.484827,POS,34.25,18.188968658447266,RTL
77.58478699999999,POS,34.380001068115234,18.315181732177734,RTL
77.684747,POS,34.459999084472656,18.397319793701172,RTL
77.784707,POS,34.5,18.438119888305664,RTL
77.884667,POS,34.5099983215332,18.4437313079834,RTL
77.984627,POS,34.48999786376953,18.422746658325195,RTL
78.084587,POS,34.45000076293945,18.383203506469727,RTL
78.184547,POS,34.39999771118164,18.332359313964844,RTL
78.28450699999999,POS,34.34000015258789,18.27521324157715,RTL
78.384467,POS,34.279998779296875,18.21633529663086,RTL
78.484427,POS,34.21999740600586,18.15921401977539,RTL
78.58438699999999,POS,34.16999816894531,18.106184005737305,RTL
78.684347,POS,34.119998931884766,18.05971908569336,RTL
78.784307,POS,34.07999801635742,18.0195369720459,RTL
78.884267,POS,34.04999923706055,17.988059997558594,RTL
78.984227,POS,34.029998779296875,17.963518142700195,RTL
79.084187,POS,34.0099983215332,17.947622299194336,RTL
79.18498,POS,34.0,17.937562942504883,RTL
79.28493999999999,POS,34.0,17.93422508239746,RTL
79.3849,POS,34.0,17.935850143432617,RTL
79.48486,POS,34.0099983215332,17.942060470581055,RTL
79.58482,POS,34.02000045776367,17.950963973999023,RTL
79.68478,POS,34.029998779296875,17.962141036987305,RTL
79.78474,POS,34.040000915527344,17.9739933013916,RTL
79.8847,POS,34.04999923706055,17.9864559173584,RTL
79.98465999999999,POS,34.05999755859375,17.998184204101562,RTL
80.08462,POS,34.06999969482422,18.00933265686035,RTL
80.18458,POS,34.07999801635742,18.01895523071289,RTL
80.28453999999999,POS,34.09000015258789,18.02735137939453,RTL
80.3845,POS,34.099998474121094,18.03383445739746,RTL
80.48446,POS,34.099998474121094,18.038984298706055,RTL
80.58442,POS,34.11000061035156,18.04227638244629,RTL
80.68437999999999,POS,34.11000061035156,18.04474639892578,RTL
80.78434,POS,34.11000061035156,18.045434951782227,RTL
80.8843,POS,34.11000061035156,18.045583724975586,RTL
80.98425999999999,POS,34.11000061035156,18.044309616088867,RTL
81.08422,POS,34.11000061035156,18.042959213256836,RTL
81.18418,POS,34.11000061035156,18.04057502746582,RTL
81.284973,POS,34.099998474121094,18.03822135925293,RTL
81.384933,POS,34.099998474121094,18.035417556762695,RTL
81.484893,POS,34.099998474121094,18.03277587890625,RTL
81.584853,POS,34.09000015258789,18.029890060424805,RTL
81.68481299999999,POS,34.09000015258789,18.02737808227539,RTL
81.784773,POS,34.09000015258789,18.024871826171875,RTL
81.884733,POS,34.09000015258789,18.02286720275879,RTL
81.984693,POS,34.09000015258789,18.02091407775879,RTL
82.084653,POS,34.07999801635742,18.019466400146484,RTL
82.184613,POS,34.07999801635742,18.01798439025879,RTL
82.284573,POS,34.07999801635742,18.016971588134766,RTL
82.38453299999999,POS,34.07999801635742,18.015867233276367,RTL
82.484493,POS,34.07999801635742,18.0151309967041,RTL
82.584453,POS,34.07999801635742,18.014280319213867,RTL
82.68441299999999,POS,34.07999801635742,18.01378059387207,RTL
82.784373,POS,34.07999801635742,18.01310157775879,RTL
82.884333,POS,34.07999801635742,18.012954711914062,RTL
82.984293,POS,34.07999801635742,18.01233673095703,RTL
83.084253,POS,34.07999801635742,18.01226043701172,RTL
83.184213,POS,34.07999801635742,18.011743545532227,RTL
