time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.682185999999994,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.782146,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.882106,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.982065999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.082026,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.181985999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.281946,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.381905999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.481866,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.581826,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.681785999999995,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.781746,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.881705999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.982499,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.082459,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.182418999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.282379,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.382338999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.482299,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.58225899999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.682218999999996,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.782179,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.882138999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.982099,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.082058999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.182019,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.281979,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.381938999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.481899,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.581858999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.681819,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.781779,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.881738999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.981699,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.082491999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.182452,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.282411999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.382372,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.482332,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.582291999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.682252,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.782211999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.882172,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.982132,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.082091999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.182052,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.282011999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.381972,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.48193199999999,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.581891999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.681852,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.781811999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.881772,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.981731999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.081692,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.182485,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.282444999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.382405,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.482364999999994,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.582325,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.682285,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.782244999999996,POS,16.06999969482422,0.003430016338825226,GUIDED
54.882205,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.982164999999995,POS,16.06999969482422,0.003428366035223007,GUIDED
55.082125,POS,16.06999969482422,0.003424420952796936,GUIDED
55.182084999999994,POS,16.06999969482422,0.003419913351535797,GUIDED
55.282045,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.382005,POS,16.06999969482422,0.003407219424843788,GUIDED
55.481964999999995,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.581925,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.681884999999994,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.781845,POS,16.06999969482422,0.0034017413854599,GUIDED
55.881805,POS,16.06999969482422,0.003403792157769203,GUIDED
55.981764999999996,POS,16.06999969482422,0.003409009426832199,GUIDED
56.081725,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.181684999999995,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.282478,POS,16.06999969482422,0.003428211435675621,GUIDED
56.38243799999999,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.482397999999996,POS,16.06999969482422,0.003436293452978134,GUIDED
56.582358,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.682317999999995,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.782278,POS,16.06999969482422,0.003425437957048416,GUIDED
56.882237999999994,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.982198,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.082158,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.182117999999996,POS,16.06999969482422,0.003422798588871956,GUIDED
57.282078,POS,16.06999969482422,0.003420863300561905,GUIDED
57.382037999999994,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.481998,POS,16.06999969482422,0.003419211134314537,GUIDED
57.581958,POS,16.06999969482422,0.003418305888772011,GUIDED
57.681917999999996,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.781878,POS,16.06999969482422,0.00341019406914711,GUIDED
57.881837999999995,POS,16.06999969482422,0.003405096009373665,GUIDED
57.981798,POS,16.06999969482422,0.003407919779419899,GUIDED
58.081757999999994,POS,16.06999969482422,0.0034092962741851807,GUIDED
58.181718,POS,16.06999969482422,0.003412775695323944,GUIDED
58.281678,POS,16.06999969482422,0.0034427549690008163,GUIDED
58.382470999999995,POS,16.06999969482422,0.006287490949034691,GUIDED
58.482431,POS,16.079999923706055,0.018623188138008118,GUIDED
58.582390999999994,POS,16.10999870300293,0.043663084506988525,GUIDED
58.682351,POS,16.139999389648438,0.07860226184129715,GUIDED
58.782311,POS,16.18000030517578,0.11682691425085068,GUIDED
58.882270999999996,POS,16.239999771118164,0.17350080609321594,GUIDED
58.982231,POS,16.350000381469727,0.28523269295692444,GUIDED
59.082190999999995,POS,16.489999771118164,0.42588818073272705,GUIDED
59.182151,POS,16.6299991607666,0.5623747706413269,GUIDED
59.28211099999999,POS,16.760000228881836,0.6938246488571167,GUIDED
59.382070999999996,POS,16.8799991607666,0.8192865252494812,GUIDED
59.482031,POS,17.010000228881836,0.945129930973053,GUIDED
59.581990999999995,POS,17.139999389648438,1.0762932300567627,GUIDED
59.681951,POS,17.279998779296875,1.2127857208251953,GUIDED
59.781910999999994,POS,17.420000076293945,1.3548977375030518,GUIDED
59.881871,POS,17.56999969482422,1.502489686012268,GUIDED
59.981831,POS,17.719999313354492,1.6549618244171143,GUIDED
60.081790999999996,POS,17.8799991607666,1.8135405778884888,GUIDED
60.181751,POS,18.03999900817871,1.9780173301696777,GUIDED
60.281710999999994,POS,18.209999084472656,2.149355888366699,GUIDED
60.382504,POS,18.389999389648438,2.326846122741699,GUIDED
60.482464,POS,18.579999923706055,2.5112626552581787,GUIDED
60.582423999999996,POS,18.770000457763672,2.7020204067230225,GUIDED
60.682384,POS,18.959999084472656,2.8992667198181152,GUIDED
60.782343999999995,POS,19.170000076293945,3.1034183502197266,GUIDED
60.882304,POS,19.3799991607666,3.3116657733917236,GUIDED
60.982263999999994,POS,19.59000015258789,3.5248756408691406,GUIDED
61.082224,POS,19.809999465942383,3.743358850479126,GUIDED
61.182184,POS,20.029998779296875,3.9661920070648193,GUIDED
61.282143999999995,POS,20.260000228881836,4.193648815155029,GUIDED
61.382104,POS,20.489999771118164,4.424971103668213,GUIDED
61.482063999999994,POS,20.729999542236328,4.660366058349609,GUIDED
61.582024,POS,20.959999084472656,4.898952007293701,GUIDED
61.681984,POS,21.209999084472656,5.141120433807373,GUIDED
61.781943999999996,POS,21.44999885559082,5.386096954345703,GUIDED
61.88190399999999,POS,21.69999885559082,5.6343488693237305,GUIDED
61.981864,POS,21.94999885559082,5.885448455810547,GUIDED
62.081824,POS,22.19999885559082,6.139267921447754,GUIDED
62.18178399999999,POS,22.459999084472656,6.394959926605225,GUIDED
62.281744,POS,22.719999313354492,6.653413772583008,GUIDED
62.381704,POS,22.979999542236328,6.913392066955566,GUIDED
62.482496999999995,POS,23.239999771118164,7.175621032714844,GUIDED
62.58245699999999,POS,23.5,7.439504146575928,GUIDED
62.682417,POS,23.76999855041504,7.705448150634766,GUIDED
62.782377,POS,24.03999900817871,7.974989414215088,GUIDED
62.88233699999999,POS,24.309999465942383,8.244119644165039,GUIDED
62.982297,POS,24.579999923706055,8.5144681930542,GUIDED
63.082257,POS,24.850000381469727,8.78643798828125,GUIDED
63.182216999999994,POS,25.119998931884766,9.059420585632324,GUIDED
63.28217699999999,POS,25.399999618530273,9.33390998840332,GUIDED
63.382137,POS,25.670000076293945,9.609251022338867,GUIDED
63.482096999999996,POS,25.94999885559082,9.886029243469238,GUIDED
63.58205699999999,POS,26.229999542236328,10.163565635681152,GUIDED
63.682017,POS,26.510000228881836,10.44243049621582,GUIDED
63.781977,POS,26.78999900817871,10.722065925598145,GUIDED
63.88193699999999,POS,27.06999969482422,11.002961158752441,GUIDED
63.981897000000004,POS,27.349998474121094,11.284436225891113,GUIDED
64.081857,POS,27.6299991607666,11.567527770996094,GUIDED
64.181817,POS,27.920000076293945,11.850483894348145,GUIDED
64.28177699999999,POS,28.19999885559082,12.134941101074219,GUIDED
64.381737,POS,28.479999542236328,12.419142723083496,GUIDED
64.481697,POS,28.76999855041504,12.704954147338867,GUIDED
64.58248999999999,POS,29.059999465942383,12.990547180175781,GUIDED
64.68245,POS,29.34000015258789,13.277244567871094,GUIDED
64.78241,POS,29.6299991607666,13.564261436462402,GUIDED
64.88237,POS,29.920000076293945,13.854644775390625,GUIDED
64.98232999999999,POS,30.209999084472656,14.142870903015137,GUIDED
65.08229,POS,30.5,14.43206787109375,GUIDED
65.18225,POS,30.78999900817871,14.72141170501709,GUIDED
65.28220999999999,POS,31.079999923706055,15.011661529541016,GUIDED
65.38217,POS,31.369998931884766,15.30189323425293,GUIDED
65.48213,POS,31.65999984741211,15.593005180358887,GUIDED
65.58209,POS,31.94999885559082,15.883993148803711,GUIDED
65.68205,POS,32.23999786376953,16.175813674926758,GUIDED
65.78201,POS,32.529998779296875,16.467498779296875,GUIDED
65.88197,POS,32.82999801635742,16.760028839111328,GUIDED
65.98192999999999,POS,33.119998931884766,17.052396774291992,GUIDED
66.08189,POS,33.40999984741211,17.346210479736328,GUIDED
66.18185,POS,33.70000076293945,17.639060974121094,GUIDED
66.28181,POS,34.0,17.933359146118164,GUIDED
66.38177,POS,34.290000915527344,18.226634979248047,GUIDED
66.48173,POS,34.59000015258789,18.52135467529297,GUIDED
66.58169,POS,34.880001068115234,18.815109252929688,GUIDED
66.68248299999999,POS,35.16999816894531,19.10976219177246,GUIDED
66.782443,POS,35.46999740600586,19.404176712036133,GUIDED
66.882403,POS,35.7599983215332,19.699462890625,GUIDED
66.98236299999999,POS,36.05999755859375,19.996963500976562,GUIDED
67.082323,POS,36.36000061035156,20.292938232421875,GUIDED
67.182283,POS,36.64999771118164,20.588523864746094,GUIDED
67.282243,POS,36.95000076293945,20.884876251220703,GUIDED
67.38220299999999,POS,37.25,21.180747985839844,GUIDED
67.482163,POS,37.540000915527344,21.477272033691406,GUIDED
67.582123,POS,37.84000015258789,21.772979736328125,GUIDED
67.68208299999999,POS,38.12999725341797,22.06863784790039,GUIDED
67.782043,POS,38.43000030517578,22.362531661987305,GUIDED
67.882003,POS,38.71999740600586,22.65542221069336,GUIDED
67.981963,POS,39.0099983215332,22.945384979248047,GUIDED
68.081923,POS,39.29999923706055,23.233230590820312,GUIDED
68.181883,POS,39.57999801635742,23.517066955566406,GUIDED
68.281843,POS,39.86000061035156,23.798370361328125,GUIDED
68.38180299999999,POS,40.13999938964844,24.072856903076172,GUIDED
68.481763,POS,40.40999984741211,24.34368133544922,GUIDED
68.581723,POS,40.66999816894531,24.607952117919922,GUIDED
68.68168299999999,POS,40.93000030517578,24.868005752563477,GUIDED
68.782476,POS,41.189998626708984,25.1210994720459,GUIDED
68.882436,POS,41.43000030517578,25.36885643005371,GUIDED
68.982396,POS,41.66999816894531,25.609811782836914,GUIDED
69.08235599999999,POS,41.90999984741211,25.847070693969727,GUIDED
69.182316,POS,42.13999938964844,26.075332641601562,GUIDED
69.282276,POS,42.36000061035156,26.29776954650879,GUIDED
69.38223599999999,POS,42.57999801635742,26.51297378540039,GUIDED
69.482196,POS,42.790000915527344,26.722230911254883,GUIDED
69.582156,POS,42.98999786376953,26.924226760864258,GUIDED
69.682116,POS,43.189998626708984,27.120267868041992,GUIDED
69.782076,POS,43.369998931884766,27.309051513671875,GUIDED
69.882036,POS,43.55999755859375,27.49188232421875,GUIDED
69.981996,POS,43.72999954223633,27.667524337768555,GUIDED
70.08195599999999,POS,43.89999771118164,27.83742332458496,GUIDED
70.181916,POS,44.06999969482422,28.000282287597656,GUIDED
70.281876,POS,44.21999740600586,28.158138275146484,GUIDED
70.38183599999999,POS,44.369998931884766,28.308609008789062,GUIDED
70.481796,POS,44.52000045776367,28.454208374023438,GUIDED
70.581756,POS,44.65999984741211,28.592472076416016,GUIDED
70.681716,POS,44.78999710083008,28.725914001464844,GUIDED
70.78167599999999,POS,44.91999816894531,28.852170944213867,GUIDED
70.882469,POS,45.03999710083008,28.97344207763672,GUIDED
70.982429,POS,45.14999771118164,29.08795738220215,GUIDED
71.08238899999999,POS,45.2599983215332,29.197860717773438,GUIDED
71.182349,POS,45.369998931884766,29.302127838134766,GUIDED
71.282309,POS,45.46999740600586,29.401058197021484,GUIDED
71.382269,POS,45.55999755859375,29.493759155273438,GUIDED
71.482229,POS,45.64999771118164,29.582355499267578,GUIDED
71.582189,POS,45.72999954223633,29.665037155151367,GUIDED
71.682149,POS,45.80999755859375,29.743881225585938,GUIDED
71.78210899999999,POS,45.87999725341797,29.817174911499023,GUIDED
71.882069,POS,45.95000076293945,29.88697624206543,GUIDED
71.982029,POS,46.02000045776367,29.95152473449707,GUIDED
72.081989,POS,46.07999801635742,30.012840270996094,GUIDED
72.181949,POS,46.12999725341797,30.0692138671875,GUIDED
72.281909,POS,46.189998626708984,30.122907638549805,GUIDED
72.381869,POS,46.23999786376953,30.17161750793457,GUIDED
72.48182899999999,POS,46.279998779296875,30.217910766601562,GUIDED
72.581789,POS,46.31999969482422,30.25963592529297,GUIDED
72.681749,POS,46.36000061035156,30.29928207397461,GUIDED
72.78170899999999,POS,46.39999771118164,30.334606170654297,GUIDED
72.882502,POS,46.43000030517578,30.368173599243164,GUIDED
72.982462,POS,46.459999084472656,30.39779281616211,GUIDED
73.082422,POS,46.48999786376953,30.425546646118164,GUIDED
73.18238199999999,POS,46.52000045776367,30.450014114379883,GUIDED
73.282342,POS,46.53999710083008,30.472694396972656,GUIDED
73.382302,POS,46.55999755859375,30.492290496826172,GUIDED
73.48226199999999,POS,46.57999801635742,30.510494232177734,GUIDED
73.582222,POS,46.59000015258789,30.52583122253418,GUIDED
73.682182,POS,46.61000061035156,30.54014015197754,GUIDED
73.782142,POS,46.619998931884766,30.551881790161133,GUIDED
73.882102,POS,46.62999725341797,30.56269073486328,GUIDED
73.982062,POS,46.63999938964844,30.57109260559082,GUIDED
74.082022,POS,46.63999938964844,30.578767776489258,GUIDED
74.18198199999999,POS,46.64999771118164,30.58431053161621,GUIDED
74.281942,POS,46.64999771118164,30.589258193969727,GUIDED
74.381902,POS,46.65999984741211,30.592178344726562,GUIDED
74.48186199999999,POS,46.65999984741211,30.59482765197754,GUIDED
74.581822,POS,46.65999984741211,30.59539794921875,GUIDED
74.681782,POS,46.65999984741211,30.59588050842285,GUIDED
74.781742,POS,46.65999984741211,30.594600677490234,GUIDED
74.88170199999999,POS,46.65999984741211,30.59349250793457,GUIDED
74.982495,POS,46.65999984741211,30.590673446655273,GUIDED
75.082455,POS,46.64999771118164,30.587757110595703,GUIDED
75.18241499999999,POS,46.64999771118164,30.583372116088867,GUIDED
75.282375,POS,46.63999938964844,30.5789852142334,GUIDED
75.382335,POS,46.63999938964844,30.573287963867188,GUIDED
75.482295,POS,46.62999725341797,30.56768226623535,GUIDED
75.582255,POS,46.62999725341797,30.560850143432617,GUIDED
75.682215,POS,46.619998931884766,30.5541934967041,GUIDED
75.782175,POS,46.61000061035156,30.546348571777344,GUIDED
75.88213499999999,POS,46.599998474121094,30.53868865966797,GUIDED
75.982095,POS,46.59000015258789,30.529861450195312,GUIDED
76.082055,POS,46.59000015258789,30.521278381347656,GUIDED
76.18201499999999,POS,46.57999801635742,30.51171112060547,GUIDED
76.281975,POS,46.56999969482422,30.502517700195312,GUIDED
76.381935,POS,46.55999755859375,30.49244499206543,GUIDED
76.481895,POS,46.54999923706055,30.48303985595703,GUIDED
76.58185499999999,POS,46.53999710083008,30.472185134887695,GUIDED
76.681815,POS,46.529998779296875,30.462472915649414,GUIDED
76.781775,POS,46.52000045776367,30.45170783996582,GUIDED
76.88173499999999,POS,46.5099983215332,30.441654205322266,GUIDED
76.981695,POS,46.5,30.43060874938965,GUIDED
77.082488,POS,46.47999954223633,30.419902801513672,GUIDED
77.182448,POS,46.46999740600586,30.408842086791992,GUIDED
77.282408,POS,46.459999084472656,30.398176193237305,GUIDED
77.382368,POS,46.45000076293945,30.38715171813965,GUIDED
77.482328,POS,46.439998626708984,30.376623153686523,GUIDED
77.58228799999999,POS,46.43000030517578,30.365890502929688,GUIDED
77.682248,POS,46.41999816894531,30.355579376220703,GUIDED
77.782208,POS,46.40999984741211,30.345008850097656,GUIDED
77.882168,POS,46.39999771118164,30.334863662719727,GUIDED
77.982128,POS,46.38999938964844,30.324485778808594,GUIDED
78.082088,POS,46.37999725341797,30.314504623413086,GUIDED
78.182048,POS,46.369998931884766,30.304330825805664,GUIDED
78.28200799999999,POS,46.36000061035156,30.294584274291992,GUIDED
78.381968,POS,46.349998474121094,30.284626007080078,GUIDED
78.481928,POS,46.34000015258789,30.275043487548828,GUIDED
78.58188799999999,POS,46.32999801635742,30.265316009521484,GUIDED
78.681848,POS,46.31999969482422,30.25625228881836,GUIDED
78.781808,POS,46.30999755859375,30.246719360351562,GUIDED
78.881768,POS,46.29999923706055,30.237829208374023,GUIDED
78.981728,POS,46.28999710083008,30.228540420532227,GUIDED
79.081688,POS,46.279998779296875,30.219905853271484,GUIDED
79.182481,POS,46.279998779296875,30.210874557495117,GUIDED
79.28244099999999,POS,46.27000045776367,30.20220375061035,GUIDED
79.382401,POS,46.2599983215332,30.193445205688477,GUIDED
79.482361,POS,46.25,30.185001373291016,GUIDED
79.582321,POS,46.23999786376953,30.176618576049805,GUIDED
79.682281,POS,46.22999954223633,30.16861915588379,GUIDED
79.782241,POS,46.22999954223633,30.16063690185547,GUIDED
79.882201,POS,46.21999740600586,30.15306854248047,GUIDED
79.98216099999999,POS,46.209999084472656,30.145572662353516,GUIDED
80.082121,POS,46.20000076293945,30.138425827026367,GUIDED
80.182081,POS,46.20000076293945,30.13131332397461,GUIDED
80.28204099999999,POS,46.189998626708984,30.124557495117188,GUIDED
80.382001,POS,46.18000030517578,30.11786460876465,GUIDED
80.481961,POS,46.18000030517578,30.111473083496094,GUIDED
80.581921,POS,46.16999816894531,30.1051082611084,GUIDED
80.68188099999999,POS,46.15999984741211,30.099159240722656,GUIDED
80.781841,POS,46.15999984741211,30.09305191040039,GUIDED
80.881801,POS,46.14999771118164,30.087358474731445,GUIDED
80.98176099999999,POS,46.14999771118164,30.081594467163086,GUIDED
81.081721,POS,46.13999938964844,30.07623863220215,GUIDED
81.181681,POS,46.13999938964844,30.070796966552734,GUIDED
81.282474,POS,46.12999725341797,30.065641403198242,GUIDED
81.382434,POS,46.12999725341797,30.060632705688477,GUIDED
81.482394,POS,46.119998931884766,30.055849075317383,GUIDED
81.582354,POS,46.119998931884766,30.051156997680664,GUIDED
81.68231399999999,POS,46.11000061035156,30.046756744384766,GUIDED
81.782274,POS,46.11000061035156,30.04247283935547,GUIDED
81.882234,POS,46.099998474121094,30.03841209411621,GUIDED
81.98219399999999,POS,46.099998474121094,30.03447914123535,GUIDED
82.082154,POS,46.099998474121094,30.030717849731445,GUIDED
82.182114,POS,46.09000015258789,30.027055740356445,GUIDED
82.282074,POS,46.09000015258789,30.02354621887207,GUIDED
82.38203399999999,POS,46.09000015258789,30.020092010498047,GUIDED
82.481994,POS,46.07999801635742,30.016765594482422,GUIDED
82.581954,POS,46.07999801635742,30.01353645324707,GUIDED
82.68191399999999,POS,46.07999801635742,30.010473251342773,GUIDED
82.781874,POS,46.06999969482422,30.007537841796875,GUIDED
82.881834,POS,46.06999969482422,30.004291534423828,GUIDED
82.981794,POS,46.05999755859375,29.998191833496094,GUIDED
83.081754,POS,46.04999923706055,29.9856014251709,GUIDED
83.181714,POS,46.029998779296875,29.961807250976562,GUIDED
83.281674,POS,45.98999786376953,29.92186737060547,GUIDED
83.38246699999999,POS,45.93000030517578,29.860973358154297,GUIDED
83.482427,POS,45.84000015258789,29.771331787109375,GUIDED
83.582387,POS,45.709999084472656,29.646255493164062,GUIDED
83.682347,POS,45.54999923706055,29.48016929626465,GUIDED
83.782307,POS,45.34000015258789,29.274080276489258,GUIDED
83.882267,POS,45.09000015258789,29.0274658203125,GUIDED
83.982227,POS,44.80999755859375,28.74176025390625,GUIDED
84.08218699999999,POS,44.47999954223633,28.418617248535156,GUIDED
84.182147,POS,44.12999725341797,28.061006546020508,GUIDED
84.282107,POS,43.73999786376953,27.671079635620117,GUIDED
84.38206699999999,POS,43.31999969482422,27.252300262451172,GUIDED
84.482027,POS,42.869998931884766,26.806913375854492,GUIDED
84.581987,POS,42.39999771118164,26.33817481994629,GUIDED
84.681947,POS,41.90999984741211,25.847858428955078,GUIDED
84.781907,POS,41.39999771118164,25.338878631591797,GUIDED
84.881867,POS,40.87999725341797,24.812503814697266,GUIDED
84.981827,POS,40.34000015258789,24.272890090942383,GUIDED
85.08178699999999,POS,39.779998779296875,23.718788146972656,GUIDED
85.181747,POS,39.21999740600586,23.15349769592285,GUIDED
85.281707,POS,38.63999938964844,22.575990676879883,GUIDED
85.3825,POS,38.04999923706055,21.98911476135254,GUIDED
85.48246,POS,37.459999084472656,21.391870498657227,GUIDED
85.58242,POS,36.849998474121094,20.78599739074707,GUIDED
85.68238,POS,36.22999954223633,20.166059494018555,GUIDED
85.78233999999999,POS,35.61000061035156,19.543581008911133,GUIDED
85.8823,POS,34.97999954223633,18.913101196289062,GUIDED
85.98226,POS,34.34000015258789,18.276165008544922,GUIDED
86.08221999999999,POS,33.70000076293945,17.631967544555664,GUIDED
86.18218,POS,33.04999923706055,16.982011795043945,GUIDED
86.28214,POS,32.38999938964844,16.32546615600586,GUIDED
86.3821,POS,31.729999542236328,15.663793563842773,GUIDED
86.48205999999999,POS,31.059999465942383,14.996086120605469,GUIDED
86.58202,POS,30.389999389648438,14.323925018310547,GUIDED
86.68198,POS,29.709999084472656,13.646181106567383,GUIDED
86.78193999999999,POS,29.029998779296875,12.96441650390625,GUIDED
86.8819,POS,28.34000015258789,12.277277946472168,GUIDED
86.98186,POS,27.649999618530273,11.587226867675781,GUIDED
87.08182,POS,26.959999084472656,10.892221450805664,GUIDED
87.18178,POS,26.260000228881836,10.19471263885498,GUIDED
87.28174,POS,25.559999465942383,9.492624282836914,GUIDED
87.3817,POS,24.850000381469727,8.788599967956543,GUIDED
87.48249299999999,POS,24.149999618530273,8.080744743347168,GUIDED
87.582453,POS,23.439998626708984,7.370893478393555,GUIDED
87.682413,POS,22.719999313354492,6.657432556152344,GUIDED
87.78237299999999,POS,22.0,5.936758041381836,RTL
87.882333,POS,21.34000015258789,5.273218631744385,RTL
87.982293,POS,20.799999237060547,4.7309441566467285,RTL
88.082253,POS,20.350000381469727,4.289066791534424,RTL
88.18221299999999,POS,20.010000228881836,3.9413881301879883,RTL
88.282173,POS,19.75,3.684361457824707,RTL
88.382133,POS,19.56999969482422,3.5071773529052734,RTL
88.48209299999999,POS,19.469999313354492,3.4030420780181885,RTL
88.582053,POS,19.43000030517578,3.362773895263672,RTL
88.682013,POS,19.439998626708984,3.3773093223571777,RTL
88.781973,POS,19.5,3.435969352722168,RTL
88.881933,POS,19.59000015258789,3.529280185699463,RTL
88.981893,POS,19.719999313354492,3.650892496109009,RTL
89.081853,POS,19.85999870300293,3.798917293548584,RTL
89.18181299999999,POS,20.03999900817871,3.976391553878784,RTL
89.281773,POS,20.25,4.184212684631348,RTL
89.381733,POS,20.489999771118164,4.426012992858887,RTL
89.48169299999999,POS,20.770000457763672,4.700515270233154,RTL
89.582486,POS,21.06999969482422,5.004454612731934,RTL
89.682446,POS,21.389999389648438,5.32867956161499,RTL
89.782406,POS,21.729999542236328,5.664566993713379,RTL
89.88236599999999,POS,22.06999969482422,6.007580757141113,RTL
89.982326,POS,22.40999984741211,6.3496246337890625,RTL
90.082286,POS,22.75,6.689379692077637,RTL
90.18224599999999,POS,23.09000015258789,7.027032375335693,RTL
90.282206,POS,23.420000076293945,7.359333515167236,RTL
90.382166,POS,23.75,7.687753677368164,RTL
90.482126,POS,24.06999969482422,8.009915351867676,RTL
90.582086,POS,24.389999389648438,8.328201293945312,RTL
90.682046,POS,24.709999084472656,8.6406888961792,RTL
90.782006,POS,25.01999855041504,8.950043678283691,RTL
90.88196599999999,POS,25.31999969482422,9.25471305847168,RTL
90.981926,POS,25.619998931884766,9.557446479797363,RTL
91.081886,POS,25.920000076293945,9.856402397155762,RTL
91.181846,POS,26.219999313354492,10.15650749206543,RTL
91.281806,POS,26.51999855041504,10.453079223632812,RTL
91.381766,POS,26.81999969482422,10.750433921813965,RTL
91.481726,POS,27.10999870300293,11.046252250671387,RTL
91.58168599999999,POS,27.40999984741211,11.343191146850586,RTL
91.682479,POS,27.69999885559082,11.6396484375,RTL
91.782439,POS,28.0,11.936758995056152,RTL
91.88239899999999,POS,28.299999237060547,12.233712196350098,RTL
91.982359,POS,28.599998474121094,12.533858299255371,RTL
92.082319,POS,28.899999618530273,12.831652641296387,RTL
92.182279,POS,29.19999885559082,13.130208969116211,RTL
92.28223899999999,POS,29.489999771118164,13.428763389587402,RTL
92.382199,POS,29.78999900817871,13.728025436401367,RTL
92.482159,POS,30.09000015258789,14.027281761169434,RTL
92.58211899999999,POS,30.389999389648438,14.327085494995117,RTL
92.682079,POS,30.689998626708984,14.626752853393555,RTL
92.782039,POS,30.989999771118164,14.926857948303223,RTL
92.881999,POS,31.28999900817871,15.2268648147583,RTL
92.981959,POS,31.59000015258789,15.527313232421875,RTL
93.081919,POS,31.889999389648438,15.827667236328125,RTL
93.181879,POS,32.189998626708984,16.128253936767578,RTL
93.28183899999999,POS,32.48999786376953,16.428340911865234,RTL
93.381799,POS,32.790000915527344,16.7287540435791,RTL
93.481759,POS,33.09000015258789,17.02810287475586,RTL
93.58171899999999,POS,33.38999938964844,17.32285499572754,RTL
