time_s,source,abs_alt_m,rel_alt_m,mode
48.392302,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.492262,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.592222,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.692181999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.792142,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.892102,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.992062,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.092022,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.191981999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.291942,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.391901999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.491862,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.591822,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.691781999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.791742,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.891701999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.992495,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.092455,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.192415,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.292375,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.392334999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.492295,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.592254999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.692215,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.792175,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.892134999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.992095,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.092054999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.192015,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.291975,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.391935,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.491895,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.591854999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.691815,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.791775,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.891735,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.991695,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.092487999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.192448,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.292407999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.392368,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.492328,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.592287999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.692248,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.792207999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.892168,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.992128,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.092088,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.192048,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.292007999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.391968,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.491927999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.591888,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.691848,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.791807999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.891768,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.991727999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.091688,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.192481,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.292441,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.392401,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.492360999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.592321,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.692281,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.792241,POS,16.06999969482422,0.003430016338825226,GUIDED
54.892201,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.992160999999996,POS,16.06999969482422,0.003428366035223007,GUIDED
55.092121,POS,16.06999969482422,0.003424420952796936,GUIDED
55.192080999999995,POS,16.06999969482422,0.003419913351535797,GUIDED
55.292041,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.392001,POS,16.06999969482422,0.003407219424843788,GUIDED
55.491960999999996,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.591921,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.691880999999995,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.791841,POS,16.06999969482422,0.0034017413854599,GUIDED
55.891801,POS,16.06999969482422,0.003403792157769203,GUIDED
55.991761,POS,16.06999969482422,0.003409009426832199,GUIDED
56.091721,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.191680999999996,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.292474,POS,16.06999969482422,0.003428211435675621,GUIDED
56.392433999999994,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.492394,POS,16.06999969482422,0.003436293452978134,GUIDED
56.592354,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.692313999999996,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.792274,POS,16.06999969482422,0.003425437957048416,GUIDED
56.892233999999995,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.992194,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.092154,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.192114,POS,16.06999969482422,0.003422798588871956,GUIDED
57.292074,POS,16.06999969482422,0.003420863300561905,GUIDED
57.392033999999995,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.491994,POS,16.06999969482422,0.003419211134314537,GUIDED
57.591954,POS,16.06999969482422,0.003418305888772011,GUIDED
57.691914,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.791874,POS,16.06999969482422,0.00341019406914711,GUIDED
57.891833999999996,POS,16.06999969482422,0.003405096009373665,GUIDED
57.991794,POS,16.06999969482422,0.003407919779419899,GUIDED
58.091753999999995,POS,16.06999969482422,0.0034092962741851807,GUIDED
58.191714,POS,16.06999969482422,0.003412775695323944,GUIDED
58.291674,POS,16.06999969482422,0.0034501440823078156,GUIDED
58.392466999999996,POS,16.06999969482422,0.006457783281803131,GUIDED
58.492427,POS,16.079999923706055,0.019071493297815323,GUIDED
58.592386999999995,POS,16.10999870300293,0.044382959604263306,GUIDED
58.692347,POS,16.139999389648438,0.07948847860097885,GUIDED
58.792307,POS,16.18000030517578,0.11778873950242996,GUIDED
58.892267,POS,16.239999771118164,0.17556749284267426,GUIDED
58.992227,POS,16.350000381469727,0.28887107968330383,GUIDED
59.092186999999996,POS,16.5,0.4302748441696167,GUIDED
59.192147,POS,16.6299991607666,0.5668909549713135,GUIDED
59.292106999999994,POS,16.760000228881836,0.6982507109642029,GUIDED
59.392067,POS,16.889999389648438,0.8238288760185242,GUIDED
59.492027,POS,17.010000228881836,0.949894368648529,GUIDED
59.591986999999996,POS,17.149999618530273,1.0811903476715088,GUIDED
59.691947,POS,17.279998779296875,1.2178285121917725,GUIDED
59.791906999999995,POS,17.43000030517578,1.3600218296051025,GUIDED
59.891867,POS,17.56999969482422,1.5077600479125977,GUIDED
59.991827,POS,17.729999542236328,1.6603541374206543,GUIDED
60.091787,POS,17.8799991607666,1.8191280364990234,GUIDED
60.191747,POS,18.049999237060547,1.9837685823440552,GUIDED
60.291706999999995,POS,18.219999313354492,2.1552586555480957,GUIDED
60.3925,POS,18.399999618530273,2.3328397274017334,GUIDED
60.49246,POS,18.579999923706055,2.517411947250366,GUIDED
60.59242,POS,18.770000457763672,2.7083323001861572,GUIDED
60.69238,POS,18.969999313354492,2.905749559402466,GUIDED
60.792339999999996,POS,19.18000030517578,3.110121488571167,GUIDED
60.8923,POS,19.3799991607666,3.3185932636260986,GUIDED
60.992259999999995,POS,19.600000381469727,3.5320231914520264,GUIDED
61.09222,POS,19.81999969482422,3.7506625652313232,GUIDED
61.19218,POS,20.03999900817871,3.9735922813415527,GUIDED
61.292139999999996,POS,20.270000457763672,4.201110363006592,GUIDED
61.3921,POS,20.5,4.432406425476074,GUIDED
61.492059999999995,POS,20.729999542236328,4.667744159698486,GUIDED
61.59202,POS,20.969999313354492,4.9062628746032715,GUIDED
61.69198,POS,21.209999084472656,5.14838981628418,GUIDED
61.79194,POS,21.459999084472656,5.393383979797363,GUIDED
61.89189999999999,POS,21.709999084472656,5.641714572906494,GUIDED
61.99186,POS,21.959999084472656,5.892958164215088,GUIDED
62.09182,POS,22.209999084472656,6.146910190582275,GUIDED
62.191779999999994,POS,22.469999313354492,6.402671813964844,GUIDED
62.291740000000004,POS,22.729999542236328,6.661211967468262,GUIDED
62.3917,POS,22.989999771118164,6.921286106109619,GUIDED
62.492492999999996,POS,23.25,7.183633804321289,GUIDED
62.59245299999999,POS,23.510000228881836,7.447648048400879,GUIDED
62.692413,POS,23.779998779296875,7.713610649108887,GUIDED
62.792373,POS,24.049999237060547,7.983168125152588,GUIDED
62.892332999999994,POS,24.31999969482422,8.25231647491455,GUIDED
62.992293000000004,POS,24.59000015258789,8.522692680358887,GUIDED
63.092253,POS,24.85999870300293,8.794686317443848,GUIDED
63.192212999999995,POS,25.1299991607666,9.067795753479004,GUIDED
63.29217299999999,POS,25.40999984741211,9.342386245727539,GUIDED
63.392133,POS,25.68000030517578,9.61782455444336,GUIDED
63.492093,POS,25.959999084472656,9.894678115844727,GUIDED
63.59205299999999,POS,26.239999771118164,10.172273635864258,GUIDED
63.692013,POS,26.51999855041504,10.451207160949707,GUIDED
63.791973,POS,26.799999237060547,10.730813026428223,GUIDED
63.891932999999995,POS,27.079999923706055,11.01171588897705,GUIDED
63.991893000000005,POS,27.35999870300293,11.293231964111328,GUIDED
64.091853,POS,27.639999389648438,11.57636833190918,GUIDED
64.191813,POS,27.920000076293945,11.859326362609863,GUIDED
64.29177299999999,POS,28.209999084472656,12.143784523010254,GUIDED
64.391733,POS,28.489999771118164,12.42800521850586,GUIDED
64.491693,POS,28.779998779296875,12.713767051696777,GUIDED
64.592486,POS,29.059999465942383,12.999235153198242,GUIDED
64.692446,POS,29.349998474121094,13.2858304977417,GUIDED
64.792406,POS,29.639999389648438,13.572700500488281,GUIDED
64.892366,POS,29.92999839782715,13.863006591796875,GUIDED
64.99232599999999,POS,30.219999313354492,14.151128768920898,GUIDED
65.092286,POS,30.510000228881836,14.44022274017334,GUIDED
65.192246,POS,30.78999900817871,14.7294282913208,GUIDED
65.292206,POS,31.079999923706055,15.019571304321289,GUIDED
65.392166,POS,31.369998931884766,15.30976390838623,GUIDED
65.492126,POS,31.670000076293945,15.600799560546875,GUIDED
65.592086,POS,31.959999084472656,15.891743659973145,GUIDED
65.692046,POS,32.25,16.183551788330078,GUIDED
65.792006,POS,32.540000915527344,16.475263595581055,GUIDED
65.891966,POS,32.82999801635742,16.767845153808594,GUIDED
65.99192599999999,POS,33.130001068115234,17.060277938842773,GUIDED
66.091886,POS,33.41999816894531,17.354156494140625,GUIDED
66.191846,POS,33.709999084472656,17.647119522094727,GUIDED
66.291806,POS,34.0099983215332,17.94154167175293,GUIDED
66.391766,POS,34.29999923706055,18.23502540588379,GUIDED
66.491726,POS,34.599998474121094,18.530019760131836,GUIDED
66.591686,POS,34.88999938964844,18.82402992248535,GUIDED
66.69247899999999,POS,35.18000030517578,19.11893081665039,GUIDED
66.792439,POS,35.47999954223633,19.41357421875,GUIDED
66.892399,POS,35.77000045776367,19.709041595458984,GUIDED
66.992359,POS,36.06999969482422,20.006580352783203,GUIDED
67.092319,POS,36.369998931884766,20.302597045898438,GUIDED
67.192279,POS,36.65999984741211,20.598220825195312,GUIDED
67.292239,POS,36.959999084472656,20.89459800720215,GUIDED
67.39219899999999,POS,37.2599983215332,21.190502166748047,GUIDED
67.492159,POS,37.54999923706055,21.487045288085938,GUIDED
67.592119,POS,37.849998474121094,21.78278160095215,GUIDED
67.69207899999999,POS,38.13999938964844,22.078392028808594,GUIDED
67.792039,POS,38.439998626708984,22.37211799621582,GUIDED
67.891999,POS,38.72999954223633,22.664751052856445,GUIDED
67.991959,POS,39.02000045776367,22.954479217529297,GUIDED
68.091919,POS,39.30999755859375,23.242088317871094,GUIDED
68.191879,POS,39.59000015258789,23.52567481994629,GUIDED
68.291839,POS,39.869998931884766,23.8067626953125,GUIDED
68.39179899999999,POS,40.14999771118164,24.081037521362305,GUIDED
68.491759,POS,40.41999816894531,24.35164451599121,GUIDED
68.591719,POS,40.68000030517578,24.61566734313965,GUIDED
68.691679,POS,40.939998626708984,24.875423431396484,GUIDED
68.792472,POS,41.189998626708984,25.128271102905273,GUIDED
68.892432,POS,41.439998626708984,25.375865936279297,GUIDED
68.992392,POS,41.68000030517578,25.61669158935547,GUIDED
69.09235199999999,POS,41.91999816894531,25.853853225708008,GUIDED
69.192312,POS,42.14999771118164,26.08201026916504,GUIDED
69.292272,POS,42.369998931884766,26.30437660217285,GUIDED
69.39223199999999,POS,42.57999801635742,26.519546508789062,GUIDED
69.492192,POS,42.790000915527344,26.7287540435791,GUIDED
69.592152,POS,43.0,26.9306640625,GUIDED
69.692112,POS,43.189998626708984,27.126585006713867,GUIDED
69.792072,POS,43.37999725341797,27.31519317626953,GUIDED
69.892032,POS,43.55999755859375,27.49786376953125,GUIDED
69.991992,POS,43.73999786376953,27.673357009887695,GUIDED
70.09195199999999,POS,43.90999984741211,27.843061447143555,GUIDED
70.191912,POS,44.06999969482422,28.00566864013672,GUIDED
70.291872,POS,44.22999954223633,28.163305282592773,GUIDED
70.391832,POS,44.37999725341797,28.313570022583008,GUIDED
70.491792,POS,44.52000045776367,28.45890235900879,GUIDED
70.591752,POS,44.65999984741211,28.596904754638672,GUIDED
70.691712,POS,44.79999923706055,28.730083465576172,GUIDED
70.79167199999999,POS,44.91999816894531,28.856107711791992,GUIDED
70.892465,POS,45.03999710083008,28.97715950012207,GUIDED
70.992425,POS,45.15999984741211,29.091426849365234,GUIDED
71.092385,POS,45.27000045776367,29.201066970825195,GUIDED
71.192345,POS,45.369998931884766,29.305072784423828,GUIDED
71.292305,POS,45.46999740600586,29.403772354125977,GUIDED
71.392265,POS,45.55999755859375,29.49623680114746,GUIDED
71.492225,POS,45.64999771118164,29.58461570739746,GUIDED
71.592185,POS,45.72999954223633,29.667179107666016,GUIDED
71.692145,POS,45.80999755859375,29.74593734741211,GUIDED
71.79210499999999,POS,45.87999725341797,29.819128036499023,GUIDED
71.892065,POS,45.95000076293945,29.888805389404297,GUIDED
71.992025,POS,46.02000045776367,29.95322036743164,GUIDED
72.091985,POS,46.07999801635742,30.01439666748047,GUIDED
72.191945,POS,46.13999938964844,30.07064437866211,GUIDED
72.291905,POS,46.189998626708984,30.12422752380371,GUIDED
72.391865,POS,46.23999786376953,30.17286491394043,GUIDED
72.49182499999999,POS,46.279998779296875,30.219097137451172,GUIDED
72.591785,POS,46.32999801635742,30.260761260986328,GUIDED
72.691745,POS,46.369998931884766,30.30034065246582,GUIDED
72.791705,POS,46.39999771118164,30.335575103759766,GUIDED
72.892498,POS,46.43000030517578,30.36903190612793,GUIDED
72.992458,POS,46.459999084472656,30.398544311523438,GUIDED
73.092418,POS,46.48999786376953,30.426193237304688,GUIDED
73.19237799999999,POS,46.52000045776367,30.450578689575195,GUIDED
73.292338,POS,46.53999710083008,30.473173141479492,GUIDED
73.392298,POS,46.55999755859375,30.492698669433594,GUIDED
73.49225799999999,POS,46.57999801635742,30.510833740234375,GUIDED
73.592218,POS,46.59000015258789,30.526145935058594,GUIDED
73.692178,POS,46.61000061035156,30.540414810180664,GUIDED
73.792138,POS,46.619998931884766,30.552120208740234,GUIDED
73.892098,POS,46.62999725341797,30.562891006469727,GUIDED
73.992058,POS,46.63999938964844,30.571250915527344,GUIDED
74.092018,POS,46.63999938964844,30.57888412475586,GUIDED
74.19197799999999,POS,46.64999771118164,30.584348678588867,GUIDED
74.291938,POS,46.64999771118164,30.589229583740234,GUIDED
74.391898,POS,46.65999984741211,30.59209442138672,GUIDED
74.491858,POS,46.65999984741211,30.594717025756836,GUIDED
74.591818,POS,46.65999984741211,30.595260620117188,GUIDED
74.691778,POS,46.65999984741211,30.595722198486328,GUIDED
74.791738,POS,46.65999984741211,30.59439468383789,GUIDED
74.89169799999999,POS,46.65999984741211,30.593233108520508,GUIDED
74.992491,POS,46.65999984741211,30.590375900268555,GUIDED
75.092451,POS,46.64999771118164,30.587434768676758,GUIDED
75.19241099999999,POS,46.64999771118164,30.583053588867188,GUIDED
75.292371,POS,46.63999938964844,30.578685760498047,GUIDED
75.392331,POS,46.63999938964844,30.573007583618164,GUIDED
75.492291,POS,46.62999725341797,30.56741714477539,GUIDED
75.592251,POS,46.62999725341797,30.56060218811035,GUIDED
75.692211,POS,46.619998931884766,30.553958892822266,GUIDED
75.792171,POS,46.61000061035156,30.54612159729004,GUIDED
75.89213099999999,POS,46.599998474121094,30.53846549987793,GUIDED
75.992091,POS,46.59000015258789,30.529645919799805,GUIDED
76.092051,POS,46.59000015258789,30.52105140686035,GUIDED
76.192011,POS,46.57999801635742,30.511465072631836,GUIDED
76.291971,POS,46.56999969482422,30.50225257873535,GUIDED
76.391931,POS,46.55999755859375,30.492156982421875,GUIDED
76.491891,POS,46.54999923706055,30.482749938964844,GUIDED
76.59185099999999,POS,46.53999710083008,30.47189712524414,GUIDED
76.691811,POS,46.529998779296875,30.462182998657227,GUIDED
76.791771,POS,46.52000045776367,30.451416015625,GUIDED
76.891731,POS,46.5099983215332,30.441360473632812,GUIDED
76.991691,POS,46.5,30.43031883239746,GUIDED
77.092484,POS,46.47999954223633,30.419635772705078,GUIDED
77.192444,POS,46.46999740600586,30.408639907836914,GUIDED
77.292404,POS,46.459999084472656,30.398014068603516,GUIDED
77.392364,POS,46.45000076293945,30.387008666992188,GUIDED
77.492324,POS,46.439998626708984,30.37649917602539,GUIDED
77.59228399999999,POS,46.43000030517578,30.36574935913086,GUIDED
77.692244,POS,46.41999816894531,30.35541534423828,GUIDED
77.792204,POS,46.40999984741211,30.3448486328125,GUIDED
77.892164,POS,46.39999771118164,30.33469581604004,GUIDED
77.992124,POS,46.38999938964844,30.32430648803711,GUIDED
78.092084,POS,46.37999725341797,30.314340591430664,GUIDED
78.192044,POS,46.369998931884766,30.304166793823242,GUIDED
78.29200399999999,POS,46.36000061035156,30.294416427612305,GUIDED
78.391964,POS,46.349998474121094,30.28447723388672,GUIDED
78.491924,POS,46.34000015258789,30.274904251098633,GUIDED
78.591884,POS,46.32999801635742,30.265182495117188,GUIDED
78.691844,POS,46.31999969482422,30.256122589111328,GUIDED
78.791804,POS,46.30999755859375,30.2465763092041,GUIDED
78.891764,POS,46.29999923706055,30.2376708984375,GUIDED
78.991724,POS,46.28999710083008,30.22838020324707,GUIDED
79.091684,POS,46.279998779296875,30.21974754333496,GUIDED
79.192477,POS,46.279998779296875,30.21072006225586,GUIDED
79.29243699999999,POS,46.27000045776367,30.202056884765625,GUIDED
79.392397,POS,46.2599983215332,30.19330596923828,GUIDED
79.492357,POS,46.25,30.18486213684082,GUIDED
79.592317,POS,46.23999786376953,30.176435470581055,GUIDED
79.692277,POS,46.22999954223633,30.16839027404785,GUIDED
79.792237,POS,46.22999954223633,30.160409927368164,GUIDED
79.892197,POS,46.21999740600586,30.15284538269043,GUIDED
79.99215699999999,POS,46.209999084472656,30.14533233642578,GUIDED
80.092117,POS,46.20000076293945,30.13817024230957,GUIDED
80.192077,POS,46.20000076293945,30.131059646606445,GUIDED
80.292037,POS,46.189998626708984,30.124305725097656,GUIDED
80.391997,POS,46.18000030517578,30.11757469177246,GUIDED
80.491957,POS,46.18000030517578,30.111156463623047,GUIDED
80.591917,POS,46.16999816894531,30.104738235473633,GUIDED
80.69187699999999,POS,46.15999984741211,30.098764419555664,GUIDED
80.791837,POS,46.15999984741211,30.09266471862793,GUIDED
80.891797,POS,46.14999771118164,30.08698272705078,GUIDED
80.99175699999999,POS,46.14999771118164,30.08123016357422,GUIDED
81.091717,POS,46.13999938964844,30.075899124145508,GUIDED
81.191677,POS,46.13999938964844,30.070518493652344,GUIDED
81.29247,POS,46.12999725341797,30.065399169921875,GUIDED
81.39243,POS,46.12999725341797,30.060394287109375,GUIDED
81.49239,POS,46.119998931884766,30.055639266967773,GUIDED
81.59235,POS,46.119998931884766,30.050954818725586,GUIDED
81.69230999999999,POS,46.11000061035156,30.04656219482422,GUIDED
81.79227,POS,46.11000061035156,30.04229164123535,GUIDED
81.89223,POS,46.099998474121094,30.03823471069336,GUIDED
81.99219,POS,46.099998474121094,30.034299850463867,GUIDED
82.09215,POS,46.099998474121094,30.03054428100586,GUIDED
82.19211,POS,46.09000015258789,30.026880264282227,GUIDED
82.29207,POS,46.09000015258789,30.02338981628418,GUIDED
82.39202999999999,POS,46.07999801635742,30.019948959350586,GUIDED
82.49199,POS,46.07999801635742,30.016630172729492,GUIDED
82.59195,POS,46.07999801635742,30.013408660888672,GUIDED
82.69191,POS,46.07999801635742,30.010337829589844,GUIDED
82.79187,POS,46.06999969482422,30.007389068603516,GUIDED
82.89183,POS,46.06999969482422,30.004257202148438,GUIDED
82.99179,POS,46.05999755859375,29.998628616333008,GUIDED
83.09175,POS,46.04999923706055,29.98691749572754,GUIDED
83.19171,POS,46.029998779296875,29.96445083618164,GUIDED
83.29167,POS,45.98999786376953,29.926408767700195,GUIDED
83.39246299999999,POS,45.93000030517578,29.869142532348633,GUIDED
83.492423,POS,45.849998474121094,29.789710998535156,GUIDED
83.592383,POS,45.75,29.686599731445312,GUIDED
83.692343,POS,45.619998931884766,29.55838966369629,GUIDED
83.792303,POS,45.46999740600586,29.408485412597656,GUIDED
83.892263,POS,45.29999923706055,29.237152099609375,GUIDED
83.992223,POS,45.11000061035156,29.04634666442871,GUIDED
84.09218299999999,POS,44.89999771118164,28.837553024291992,GUIDED
84.192143,POS,44.68000030517578,28.61286163330078,GUIDED
84.292103,POS,44.439998626708984,28.37360191345215,GUIDED
84.392063,POS,44.189998626708984,28.121829986572266,GUIDED
84.492023,POS,43.91999816894531,27.8586368560791,GUIDED
84.591983,POS,43.64999771118164,27.585681915283203,GUIDED
84.691943,POS,43.369998931884766,27.303674697875977,GUIDED
84.791903,POS,43.07999801635742,27.013959884643555,GUIDED
84.891863,POS,42.779998779296875,26.716997146606445,GUIDED
84.991823,POS,42.47999954223633,26.41472053527832,GUIDED
85.09178299999999,POS,42.16999816894531,26.1063175201416,GUIDED
85.191743,POS,41.86000061035156,25.79335594177246,GUIDED
85.291703,POS,41.540000915527344,25.475187301635742,GUIDED
85.392496,POS,41.21999740600586,25.153099060058594,GUIDED
85.492456,POS,40.88999938964844,24.826326370239258,GUIDED
85.592416,POS,40.55999755859375,24.49580955505371,GUIDED
85.692376,POS,40.21999740600586,24.15839958190918,GUIDED
85.79233599999999,POS,39.88999938964844,23.8203182220459,GUIDED
85.892296,POS,39.540000915527344,23.4783878326416,GUIDED
85.992256,POS,39.20000076293945,23.13344955444336,GUIDED
86.092216,POS,38.849998474121094,22.784921646118164,GUIDED
86.192176,POS,38.5,22.433670043945312,GUIDED
86.292136,POS,38.13999938964844,22.079099655151367,GUIDED
86.392096,POS,37.790000915527344,21.722129821777344,GUIDED
86.49205599999999,POS,37.43000030517578,21.362083435058594,GUIDED
86.592016,POS,37.05999755859375,20.999919891357422,GUIDED
86.691976,POS,36.70000076293945,20.63489532470703,GUIDED
86.79193599999999,POS,36.32999801635742,20.268009185791016,GUIDED
86.891896,POS,35.959999084472656,19.898405075073242,GUIDED
86.991856,POS,35.59000015258789,19.527576446533203,GUIDED
87.091816,POS,35.21999740600586,19.154176712036133,GUIDED
87.191776,POS,34.84000015258789,18.77967071533203,GUIDED
87.291736,POS,34.46999740600586,18.40282440185547,GUIDED
87.391696,POS,34.09000015258789,18.025192260742188,GUIDED
87.49248899999999,POS,33.709999084472656,17.64556121826172,GUIDED
87.592449,POS,33.32999801635742,17.26509666442871,GUIDED
87.692409,POS,32.95000076293945,16.88279914855957,GUIDED
87.792369,POS,32.55999755859375,16.49675178527832,GUIDED
87.892329,POS,32.18000030517578,16.112079620361328,GUIDED
87.992289,POS,31.78999900817871,15.726875305175781,GUIDED
88.092249,POS,31.40999984741211,15.340108871459961,GUIDED
88.19220899999999,POS,31.01999855041504,14.953121185302734,GUIDED
88.292169,POS,30.6299991607666,14.564738273620605,GUIDED
88.392129,POS,30.239999771118164,14.176301956176758,GUIDED
88.49208899999999,POS,29.849998474121094,13.786592483520508,GUIDED
88.592049,POS,29.459999084472656,13.396923065185547,GUIDED
88.692009,POS,29.06999969482422,13.0059814453125,GUIDED
88.791969,POS,28.68000030517578,12.615175247192383,GUIDED
88.891929,POS,28.28999900817871,12.22304630279541,GUIDED
88.991889,POS,27.899999618530273,11.831147193908691,GUIDED
89.091849,POS,27.5,11.437732696533203,GUIDED
89.19180899999999,POS,27.10999870300293,11.045056343078613,GUIDED
89.291769,POS,26.719999313354492,10.650931358337402,GUIDED
89.391729,POS,26.31999969482422,10.257584571838379,GUIDED
89.491689,POS,25.93000030517578,9.862773895263672,GUIDED
89.592482,POS,25.529998779296875,9.468888282775879,GUIDED
89.692442,POS,25.139999389648438,9.073870658874512,GUIDED
89.792402,POS,24.739999771118164,8.67947006225586,GUIDED
89.89236199999999,POS,24.350000381469727,8.280664443969727,GUIDED
89.992322,POS,23.94999885559082,7.885634422302246,GUIDED
90.092282,POS,23.549999237060547,7.4893693923950195,GUIDED
90.192242,POS,23.15999984741211,7.0937957763671875,GUIDED
90.292202,POS,22.760000228881836,6.697061061859131,GUIDED
90.392162,POS,22.369998931884766,6.301084518432617,GUIDED
90.492122,POS,21.969999313354492,5.903891086578369,GUIDED
90.592082,POS,21.56999969482422,5.507507801055908,GUIDED
90.692042,POS,21.170000076293945,5.109983921051025,GUIDED
90.792002,POS,20.779998779296875,4.713678359985352,RTL
90.89196199999999,POS,20.40999984741211,4.340819835662842,RTL
90.991922,POS,20.09000015258789,4.025794506072998,RTL
91.091882,POS,19.829999923706055,3.763352155685425,RTL
91.191842,POS,19.619998931884766,3.550949811935425,RTL
91.291802,POS,19.44999885559082,3.388986349105835,RTL
91.391762,POS,19.34000015258789,3.270663261413574,RTL
91.491722,POS,19.260000228881836,3.1941614151000977,RTL
91.59168199999999,POS,19.219999313354492,3.152252674102783,RTL
91.692475,POS,19.209999084472656,3.1418721675872803,RTL
91.792435,POS,19.229999542236328,3.160494565963745,RTL
91.892395,POS,19.270000457763672,3.2089555263519287,RTL
91.992355,POS,19.35999870300293,3.2934043407440186,RTL
92.092315,POS,19.479999542236328,3.4151992797851562,RTL
92.192275,POS,19.639999389648438,3.5792908668518066,RTL
92.29223499999999,POS,19.850000381469727,3.7853333950042725,RTL
92.392195,POS,20.100000381469727,4.030921936035156,RTL
92.492155,POS,20.369998931884766,4.3063154220581055,RTL
92.59211499999999,POS,20.670000076293945,4.601498603820801,RTL
92.692075,POS,20.969999313354492,4.908173561096191,RTL
92.792035,POS,21.28999900817871,5.22177267074585,RTL
92.891995,POS,21.600000381469727,5.538339138031006,RTL
92.991955,POS,21.920000076293945,5.856276512145996,RTL
93.091915,POS,22.239999771118164,6.172715187072754,RTL
93.191875,POS,22.549999237060547,6.4873762130737305,RTL
93.29183499999999,POS,22.85999870300293,6.797738075256348,RTL
93.391795,POS,23.170000076293945,7.106431484222412,RTL
93.491755,POS,23.479999542236328,7.410440921783447,RTL
