time_s,source,abs_alt_m,rel_alt_m,mode
48.484764999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.584725,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.684684999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.784645,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.884605,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.984564999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.084525,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.184484999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.284445,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.384404999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.484365,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.584325,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.684284999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.784245,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.884204999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.984998,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.084958,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.184917999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.284878,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.384837999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.484798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.584757999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.684718,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.784678,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.884637999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.984598,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.084557999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.184518,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.284478,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.384437999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.484398,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.584357999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.684318,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.784278,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.884237999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.984198,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.084990999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.184951,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.284910999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.384871,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.484831,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.584790999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.684751,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.784710999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.884671,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.984631,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.084590999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.184551,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.284510999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.384471,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.484430999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.584391,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.684351,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.784310999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.884271,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.984230999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.084191,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.184984,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.284943999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.384904,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.484863999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.584824,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.684784,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.784743999999996,POS,16.06999969482422,0.003430016338825226,GUIDED
54.884704,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.984663999999995,POS,16.06999969482422,0.003428366035223007,GUIDED
55.084624,POS,16.06999969482422,0.003424420952796936,GUIDED
55.184583999999994,POS,16.06999969482422,0.003419913351535797,GUIDED
55.284544,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.384504,POS,16.06999969482422,0.003407219424843788,GUIDED
55.484463999999996,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.584424,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.684383999999994,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.784344,POS,16.06999969482422,0.0034017413854599,GUIDED
55.884304,POS,16.06999969482422,0.003403792157769203,GUIDED
55.984263999999996,POS,16.06999969482422,0.003409009426832199,GUIDED
56.084224,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.184183999999995,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.284977,POS,16.06999969482422,0.003428211435675621,GUIDED
56.384936999999994,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.484897,POS,16.06999969482422,0.003436293452978134,GUIDED
56.584857,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.684816999999995,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.784777,POS,16.06999969482422,0.003425437957048416,GUIDED
56.884736999999994,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.984697,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.084657,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.184616999999996,POS,16.06999969482422,0.003422798588871956,GUIDED
57.284577,POS,16.06999969482422,0.003420863300561905,GUIDED
57.384536999999995,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.484497,POS,16.06999969482422,0.003419211134314537,GUIDED
57.584457,POS,16.06999969482422,0.003418305888772011,GUIDED
57.684416999999996,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.784377,POS,16.06999969482422,0.00341019406914711,GUIDED
57.884336999999995,POS,16.06999969482422,0.003405096009373665,GUIDED
57.984297,POS,16.06999969482422,0.003407919779419899,GUIDED
58.084256999999994,POS,16.06999969482422,0.0034092962741851807,GUIDED
58.184217,POS,16.06999969482422,0.003789367154240608,GUIDED
58.284177,POS,16.079999923706055,0.010253239423036575,GUIDED
58.384969999999996,POS,16.100000381469727,0.03051464445888996,GUIDED
58.48493,POS,16.1299991607666,0.06351453065872192,GUIDED
58.584889999999994,POS,16.170000076293945,0.10259294509887695,GUIDED
58.68485,POS,16.219999313354492,0.15097901225090027,GUIDED
58.78481,POS,16.309999465942383,0.2429875284433365,GUIDED
58.884769999999996,POS,16.440000534057617,0.3714887201786041,GUIDED
58.98473,POS,16.56999969482422,0.5036952495574951,GUIDED
59.084689999999995,POS,16.69999885559082,0.633471667766571,GUIDED
59.18465,POS,16.81999969482422,0.756889283657074,GUIDED
59.284609999999994,POS,16.94999885559082,0.8806800842285156,GUIDED
59.38457,POS,17.079999923706055,1.0100672245025635,GUIDED
59.48453,POS,17.209999084472656,1.1454850435256958,GUIDED
59.584489999999995,POS,17.350000381469727,1.2874460220336914,GUIDED
59.68445,POS,17.5,1.4355887174606323,GUIDED
59.784409999999994,POS,17.649999618530273,1.5894275903701782,GUIDED
59.88437,POS,17.809999465942383,1.749497413635254,GUIDED
59.98433,POS,17.979999542236328,1.91529381275177,GUIDED
60.084289999999996,POS,18.149999618530273,2.0878419876098633,GUIDED
60.18425,POS,18.329999923706055,2.26652193069458,GUIDED
60.284209999999995,POS,18.520000457763672,2.4519808292388916,GUIDED
60.385003,POS,18.709999084472656,2.643188714981079,GUIDED
60.484963,POS,18.90999984741211,2.840766191482544,GUIDED
60.584922999999996,POS,19.10999870300293,3.0434823036193848,GUIDED
60.684883,POS,19.31999969482422,3.251725673675537,GUIDED
60.784842999999995,POS,19.529998779296875,3.4664995670318604,GUIDED
60.884803,POS,19.75,3.6845123767852783,GUIDED
60.984762999999994,POS,19.969999313354492,3.906773090362549,GUIDED
61.084723,POS,20.19999885559082,4.133551120758057,GUIDED
61.184683,POS,20.43000030517578,4.364129066467285,GUIDED
61.284642999999996,POS,20.65999984741211,4.598633289337158,GUIDED
61.384603,POS,20.899999618530273,4.836269855499268,GUIDED
61.484562999999994,POS,21.139999389648438,5.07742166519165,GUIDED
61.584523,POS,21.389999389648438,5.32134485244751,GUIDED
61.684483,POS,21.6299991607666,5.568416595458984,GUIDED
61.784442999999996,POS,21.8799991607666,5.817906856536865,GUIDED
61.88440299999999,POS,22.139999389648438,6.070300579071045,GUIDED
61.984363,POS,22.389999389648438,6.325430393218994,GUIDED
62.084323,POS,22.649999618530273,6.583037853240967,GUIDED
62.18428299999999,POS,22.90999984741211,6.84229850769043,GUIDED
62.284243000000004,POS,23.170000076293945,7.104150295257568,GUIDED
62.384203,POS,23.43000030517578,7.367359638214111,GUIDED
62.484995999999995,POS,23.69999885559082,7.632729530334473,GUIDED
62.58495599999999,POS,23.959999084472656,7.899672031402588,GUIDED
62.684916,POS,24.229999542236328,8.168519973754883,GUIDED
62.784876,POS,24.510000228881836,8.440771102905273,GUIDED
62.88483599999999,POS,24.779998779296875,8.712547302246094,GUIDED
62.984796,POS,25.049999237060547,8.985435485839844,GUIDED
63.084756,POS,25.31999969482422,9.259814262390137,GUIDED
63.184715999999995,POS,25.599998474121094,9.535063743591309,GUIDED
63.28467599999999,POS,25.8799991607666,9.811649322509766,GUIDED
63.384636,POS,26.149999618530273,10.088950157165527,GUIDED
63.484595999999996,POS,26.43000030517578,10.367537498474121,GUIDED
63.58455599999999,POS,26.709999084472656,10.646742820739746,GUIDED
63.684516,POS,26.989999771118164,10.927220344543457,GUIDED
63.784476,POS,27.26999855041504,11.208292007446289,GUIDED
63.884435999999994,POS,27.559999465942383,11.490594863891602,GUIDED
63.984396000000004,POS,27.84000015258789,11.773381233215332,GUIDED
64.084356,POS,28.119998931884766,12.057711601257324,GUIDED
64.184316,POS,28.40999984741211,12.341782569885254,GUIDED
64.28427599999999,POS,28.689998626708984,12.627327919006348,GUIDED
64.384236,POS,28.979999542236328,12.912590980529785,GUIDED
64.484196,POS,29.260000228881836,13.199394226074219,GUIDED
64.584989,POS,29.549999237060547,13.48586654663086,GUIDED
64.684949,POS,29.84000015258789,13.77344036102295,GUIDED
64.784909,POS,30.1299991607666,14.061168670654297,GUIDED
64.884869,POS,30.420000076293945,14.352231979370117,GUIDED
64.98482899999999,POS,30.709999084472656,14.641050338745117,GUIDED
65.084789,POS,31.0,14.930803298950195,GUIDED
65.184749,POS,31.28999900817871,15.220677375793457,GUIDED
65.28470899999999,POS,31.579999923706055,15.511465072631836,GUIDED
65.384669,POS,31.869998931884766,15.802254676818848,GUIDED
65.484629,POS,32.15999984741211,16.094022750854492,GUIDED
65.584589,POS,32.45000076293945,16.385679244995117,GUIDED
65.684549,POS,32.73999786376953,16.678178787231445,GUIDED
65.784509,POS,33.040000915527344,16.97052764892578,GUIDED
65.884469,POS,33.32999801635742,17.263818740844727,GUIDED
65.98442899999999,POS,33.619998931884766,17.557016372680664,GUIDED
66.084389,POS,33.91999816894531,17.851661682128906,GUIDED
66.184349,POS,34.209999084472656,18.145231246948242,GUIDED
66.284309,POS,34.5099983215332,18.440248489379883,GUIDED
66.384269,POS,34.79999923706055,18.734203338623047,GUIDED
66.484229,POS,35.09000015258789,19.02963638305664,GUIDED
66.584189,POS,35.38999938964844,19.323984146118164,GUIDED
66.68498199999999,POS,35.68000030517578,19.6191349029541,GUIDED
66.784942,POS,35.97999954223633,19.91400718688965,GUIDED
66.884902,POS,36.27000045776367,20.2097225189209,GUIDED
66.98486199999999,POS,36.56999969482422,20.50749397277832,GUIDED
67.084822,POS,36.869998931884766,20.803651809692383,GUIDED
67.184782,POS,37.15999984741211,21.099294662475586,GUIDED
67.284742,POS,37.459999084472656,21.395708084106445,GUIDED
67.38470199999999,POS,37.7599983215332,21.691442489624023,GUIDED
67.484662,POS,38.04999923706055,21.987213134765625,GUIDED
67.584622,POS,38.349998474121094,22.281267166137695,GUIDED
67.68458199999999,POS,38.63999938964844,22.57434844970703,GUIDED
67.784542,POS,38.93000030517578,22.864591598510742,GUIDED
67.884502,POS,39.21999740600586,23.15268898010254,GUIDED
67.984462,POS,39.5,23.436878204345703,GUIDED
68.084422,POS,39.779998779296875,23.71799087524414,GUIDED
68.184382,POS,40.05999755859375,23.99419593811035,GUIDED
68.284342,POS,40.32999801635742,24.267044067382812,GUIDED
68.38430199999999,POS,40.599998474121094,24.532400131225586,GUIDED
68.484262,POS,40.86000061035156,24.793445587158203,GUIDED
68.584222,POS,41.11000061035156,25.04741859436035,GUIDED
68.68418199999999,POS,41.36000061035156,25.296842575073242,GUIDED
68.784975,POS,41.599998474121094,25.539060592651367,GUIDED
68.884935,POS,41.84000015258789,25.775691986083984,GUIDED
68.984895,POS,42.06999969482422,26.0052547454834,GUIDED
69.08485499999999,POS,42.29999923706055,26.2308406829834,GUIDED
69.184815,POS,42.5099983215332,26.44736671447754,GUIDED
69.284775,POS,42.71999740600586,26.658050537109375,GUIDED
69.38473499999999,POS,42.93000030517578,26.861568450927734,GUIDED
69.484695,POS,43.119998931884766,27.059215545654297,GUIDED
69.584655,POS,43.30999755859375,27.24961280822754,GUIDED
69.684615,POS,43.5,27.434099197387695,GUIDED
69.784575,POS,43.68000030517578,27.61147117614746,GUIDED
69.884535,POS,43.849998474121094,27.7830753326416,GUIDED
69.984495,POS,44.0099983215332,27.947593688964844,GUIDED
70.08445499999999,POS,44.16999816894531,28.106447219848633,GUIDED
70.184415,POS,44.31999969482422,28.25847816467285,GUIDED
70.284375,POS,44.46999740600586,28.405731201171875,GUIDED
70.384335,POS,44.61000061035156,28.545818328857422,GUIDED
70.484295,POS,44.75,28.681238174438477,GUIDED
70.584255,POS,44.869998931884766,28.809547424316406,GUIDED
70.684215,POS,45.0,28.93327522277832,GUIDED
70.78417499999999,POS,45.11000061035156,29.04998779296875,GUIDED
70.884968,POS,45.22999954223633,29.1619815826416,GUIDED
70.984928,POS,45.32999801635742,29.267358779907227,GUIDED
71.08488799999999,POS,45.43000030517578,29.368242263793945,GUIDED
71.184848,POS,45.529998779296875,29.46363639831543,GUIDED
71.284808,POS,45.619998931884766,29.554014205932617,GUIDED
71.384768,POS,45.70000076293945,29.638437271118164,GUIDED
71.484728,POS,45.779998779296875,29.718936920166016,GUIDED
71.584688,POS,45.86000061035156,29.79375457763672,GUIDED
71.684648,POS,45.93000030517578,29.86495018005371,GUIDED
71.78460799999999,POS,46.0,29.930849075317383,GUIDED
71.884568,POS,46.05999755859375,29.993459701538086,GUIDED
71.984528,POS,46.119998931884766,30.051057815551758,GUIDED
72.084488,POS,46.16999816894531,30.10567855834961,GUIDED
72.184448,POS,46.21999740600586,30.155649185180664,GUIDED
72.284408,POS,46.27000045776367,30.203170776367188,GUIDED
72.384368,POS,46.30999755859375,30.2459774017334,GUIDED
72.48432799999999,POS,46.349998474121094,30.28667449951172,GUIDED
72.584288,POS,46.38999938964844,30.323036193847656,GUIDED
72.684248,POS,46.41999816894531,30.35752296447754,GUIDED
72.78420799999999,POS,46.45000076293945,30.387941360473633,GUIDED
72.885001,POS,46.47999954223633,30.416839599609375,GUIDED
72.984961,POS,46.5099983215332,30.442026138305664,GUIDED
73.084921,POS,46.529998779296875,30.465560913085938,GUIDED
73.18488099999999,POS,46.54999923706055,30.486055374145508,GUIDED
73.284841,POS,46.56999969482422,30.505020141601562,GUIDED
73.384801,POS,46.59000015258789,30.521127700805664,GUIDED
73.48476099999999,POS,46.599998474121094,30.53604507446289,GUIDED
73.584721,POS,46.61000061035156,30.54824447631836,GUIDED
73.684681,POS,46.619998931884766,30.55950927734375,GUIDED
73.784641,POS,46.62999725341797,30.568429946899414,GUIDED
73.884601,POS,46.63999938964844,30.5766544342041,GUIDED
73.984561,POS,46.64999771118164,30.582664489746094,GUIDED
74.084521,POS,46.64999771118164,30.58802032470703,GUIDED
74.18448099999999,POS,46.65999984741211,30.591365814208984,GUIDED
74.284441,POS,46.65999984741211,30.594236373901367,GUIDED
74.384401,POS,46.65999984741211,30.59527015686035,GUIDED
74.48436099999999,POS,46.65999984741211,30.59619903564453,GUIDED
74.584321,POS,46.65999984741211,30.595212936401367,GUIDED
74.684281,POS,46.65999984741211,30.594274520874023,GUIDED
74.784241,POS,46.65999984741211,30.591629028320312,GUIDED
74.88420099999999,POS,46.64999771118164,30.589134216308594,GUIDED
74.984994,POS,46.64999771118164,30.585018157958984,GUIDED
75.084954,POS,46.64999771118164,30.580896377563477,GUIDED
75.18491399999999,POS,46.63999938964844,30.57544708251953,GUIDED
75.284874,POS,46.63999938964844,30.570066452026367,GUIDED
75.384834,POS,46.62999725341797,30.563467025756836,GUIDED
75.484794,POS,46.619998931884766,30.5570011138916,GUIDED
75.584754,POS,46.61000061035156,30.549345016479492,GUIDED
75.684714,POS,46.61000061035156,30.541860580444336,GUIDED
75.784674,POS,46.599998474121094,30.533201217651367,GUIDED
75.88463399999999,POS,46.59000015258789,30.524778366088867,GUIDED
75.984594,POS,46.57999801635742,30.515377044677734,GUIDED
76.084554,POS,46.56999969482422,30.506315231323242,GUIDED
76.184514,POS,46.55999755859375,30.496328353881836,GUIDED
76.284474,POS,46.54999923706055,30.486785888671875,GUIDED
76.384434,POS,46.53999710083008,30.476430892944336,GUIDED
76.484394,POS,46.529998779296875,30.46673583984375,GUIDED
76.58435399999999,POS,46.52000045776367,30.45561408996582,GUIDED
76.684314,POS,46.5099983215332,30.445608139038086,GUIDED
76.784274,POS,46.5,30.434595108032227,GUIDED
76.88423399999999,POS,46.48999786376953,30.424285888671875,GUIDED
76.984194,POS,46.47999954223633,30.413150787353516,GUIDED
77.084987,POS,46.46999740600586,30.402423858642578,GUIDED
77.184947,POS,46.459999084472656,30.391401290893555,GUIDED
77.284907,POS,46.45000076293945,30.380765914916992,GUIDED
77.384867,POS,46.43000030517578,30.36981201171875,GUIDED
77.484827,POS,46.41999816894531,30.35931968688965,GUIDED
77.58478699999999,POS,46.40999984741211,30.34859275817871,GUIDED
77.684747,POS,46.39999771118164,30.338319778442383,GUIDED
77.784707,POS,46.38999938964844,30.32782745361328,GUIDED
77.884667,POS,46.37999725341797,30.3177547454834,GUIDED
77.984627,POS,46.369998931884766,30.307510375976562,GUIDED
78.084587,POS,46.36000061035156,30.297651290893555,GUIDED
78.184547,POS,46.349998474121094,30.28761100769043,GUIDED
78.28450699999999,POS,46.34000015258789,30.277944564819336,GUIDED
78.384467,POS,46.32999801635742,30.26809310913086,GUIDED
78.484427,POS,46.31999969482422,30.258636474609375,GUIDED
78.58438699999999,POS,46.30999755859375,30.249114990234375,GUIDED
78.684347,POS,46.30999755859375,30.240272521972656,GUIDED
78.784307,POS,46.29999923706055,30.231002807617188,GUIDED
78.884267,POS,46.28999710083008,30.222381591796875,GUIDED
78.984227,POS,46.279998779296875,30.21337890625,GUIDED
79.084187,POS,46.27000045776367,30.204971313476562,GUIDED
79.18498,POS,46.2599983215332,30.196195602416992,GUIDED
79.28493999999999,POS,46.25,30.187816619873047,GUIDED
79.3849,POS,46.23999786376953,30.179418563842773,GUIDED
79.48486,POS,46.23999786376953,30.17131233215332,GUIDED
79.58482,POS,46.22999954223633,30.163257598876953,GUIDED
79.68478,POS,46.21999740600586,30.155569076538086,GUIDED
79.78474,POS,46.209999084472656,30.14790153503418,GUIDED
79.8847,POS,46.209999084472656,30.140592575073242,GUIDED
79.98465999999999,POS,46.20000076293945,30.133373260498047,GUIDED
80.08462,POS,46.189998626708984,30.12650489807129,GUIDED
80.18458,POS,46.18000030517578,30.119691848754883,GUIDED
80.28453999999999,POS,46.18000030517578,30.113189697265625,GUIDED
80.3845,POS,46.16999816894531,30.106727600097656,GUIDED
80.48446,POS,46.16999816894531,30.100570678710938,GUIDED
80.58442,POS,46.15999984741211,30.094451904296875,GUIDED
80.68437999999999,POS,46.14999771118164,30.088720321655273,GUIDED
80.78434,POS,46.14999771118164,30.082887649536133,GUIDED
80.8843,POS,46.13999938964844,30.077486038208008,GUIDED
80.98425999999999,POS,46.13999938964844,30.07206153869629,GUIDED
81.08422,POS,46.12999725341797,30.067018508911133,GUIDED
81.18418,POS,46.12999725341797,30.061960220336914,GUIDED
81.284973,POS,46.119998931884766,30.057159423828125,GUIDED
81.384933,POS,46.119998931884766,30.052452087402344,GUIDED
81.484893,POS,46.11000061035156,30.0479793548584,GUIDED
81.584853,POS,46.11000061035156,30.043609619140625,GUIDED
81.68481299999999,POS,46.099998474121094,30.039487838745117,GUIDED
81.784773,POS,46.099998474121094,30.03547477722168,GUIDED
81.884733,POS,46.099998474121094,30.031644821166992,GUIDED
81.984693,POS,46.09000015258789,30.027915954589844,GUIDED
82.084653,POS,46.09000015258789,30.02435302734375,GUIDED
82.184613,POS,46.09000015258789,30.02084732055664,GUIDED
82.284573,POS,46.07999801635742,30.017475128173828,GUIDED
82.38453299999999,POS,46.07999801635742,30.01419448852539,GUIDED
82.484493,POS,46.07999801635742,30.011089324951172,GUIDED
82.584453,POS,46.06999969482422,30.00812530517578,GUIDED
82.68441299999999,POS,46.06999969482422,30.005292892456055,GUIDED
82.784373,POS,46.06999969482422,30.002574920654297,GUIDED
82.884333,POS,46.05999755859375,29.999773025512695,GUIDED
82.984293,POS,46.05999755859375,29.994726181030273,GUIDED
83.084253,POS,46.04999923706055,29.98370361328125,GUIDED
83.184213,POS,46.029998779296875,29.961965560913086,GUIDED
83.284173,POS,45.98999786376953,29.924617767333984,GUIDED
83.38496599999999,POS,45.93000030517578,29.866907119750977,GUIDED
83.484926,POS,45.849998474121094,29.782283782958984,GUIDED
83.584886,POS,45.72999954223633,29.668458938598633,GUIDED
83.684846,POS,45.59000015258789,29.524734497070312,GUIDED
83.784806,POS,45.41999816894531,29.354400634765625,GUIDED
83.884766,POS,45.21999740600586,29.157617568969727,GUIDED
83.984726,POS,45.0,28.93656349182129,GUIDED
84.08468599999999,POS,44.7599983215332,28.692689895629883,GUIDED
84.184646,POS,44.48999786376953,28.428388595581055,GUIDED
84.284606,POS,44.209999084472656,28.14520263671875,GUIDED
84.38456599999999,POS,43.90999984741211,27.845497131347656,GUIDED
84.484526,POS,43.599998474121094,27.530614852905273,GUIDED
84.584486,POS,43.27000045776367,27.202484130859375,GUIDED
84.684446,POS,42.93000030517578,26.86202621459961,GUIDED
84.784406,POS,42.57999801635742,26.51091766357422,GUIDED
84.884366,POS,42.209999084472656,26.149682998657227,GUIDED
84.984326,POS,41.849998474121094,25.780784606933594,GUIDED
85.08428599999999,POS,41.46999740600586,25.403284072875977,GUIDED
85.184246,POS,41.07999801635742,25.019262313842773,GUIDED
85.284206,POS,40.689998626708984,24.62788200378418,GUIDED
85.384999,POS,40.29999923706055,24.230846405029297,GUIDED
85.484959,POS,39.88999938964844,23.827342987060547,GUIDED
85.584919,POS,39.47999954223633,23.418437957763672,GUIDED
85.684879,POS,39.06999969482422,23.00031089782715,GUIDED
85.78483899999999,POS,38.64999771118164,22.580747604370117,GUIDED
85.884799,POS,38.21999740600586,22.155895233154297,GUIDED
85.984759,POS,37.790000915527344,21.726879119873047,GUIDED
86.08471899999999,POS,37.36000061035156,21.293153762817383,GUIDED
86.184679,POS,36.91999816894531,20.855836868286133,GUIDED
86.284639,POS,36.47999954223633,20.414302825927734,GUIDED
86.384599,POS,36.029998779296875,19.969608306884766,GUIDED
86.48455899999999,POS,35.59000015258789,19.520984649658203,GUIDED
86.584519,POS,35.130001068115234,19.069631576538086,GUIDED
86.684479,POS,34.68000030517578,18.614686965942383,GUIDED
86.78443899999999,POS,34.21999740600586,18.157299041748047,GUIDED
86.884399,POS,33.7599983215332,17.69647789001465,GUIDED
86.984359,POS,33.29999923706055,17.234010696411133,GUIDED
87.084319,POS,32.82999801635742,16.76828384399414,GUIDED
87.184279,POS,32.369998931884766,16.30104637145996,GUIDED
87.284239,POS,31.899999618530273,15.830883979797363,GUIDED
87.384199,POS,31.420000076293945,15.359594345092773,GUIDED
87.48499199999999,POS,30.94999885559082,14.885794639587402,GUIDED
87.584952,POS,30.479999542236328,14.410863876342773,GUIDED
87.684912,POS,30.0,13.933658599853516,GUIDED
87.784872,POS,29.51999855041504,13.451746940612793,GUIDED
87.884832,POS,29.03999900817871,12.971656799316406,GUIDED
87.984792,POS,28.559999465942383,12.490986824035645,GUIDED
88.084752,POS,28.06999969482422,12.008349418640137,GUIDED
88.18471199999999,POS,27.59000015258789,11.525279998779297,GUIDED
88.284672,POS,27.10999870300293,11.040458679199219,GUIDED
88.384632,POS,26.619998931884766,10.5554838180542,GUIDED
88.48459199999999,POS,26.1299991607666,10.068862915039062,GUIDED
88.584552,POS,25.649999618530273,9.582221031188965,GUIDED
88.684512,POS,25.15999984741211,9.093989372253418,GUIDED
88.784472,POS,24.670000076293945,8.605818748474121,GUIDED
88.884432,POS,24.18000030517578,8.115987777709961,GUIDED
88.984392,POS,23.689998626708984,7.626324653625488,GUIDED
89.084352,POS,23.19999885559082,7.134721279144287,GUIDED
89.18431199999999,POS,22.709999084472656,6.6439690589904785,GUIDED
89.284272,POS,22.219999313354492,6.151498317718506,GUIDED
89.384232,POS,21.729999542236328,5.660008430480957,GUIDED
89.484192,POS,21.229999542236328,5.166740894317627,GUIDED
89.584985,POS,20.739999771118164,4.674555778503418,GUIDED
89.684945,POS,20.25,4.180880546569824,GUIDED
89.784905,POS,19.75,3.688121795654297,RTL
89.88486499999999,POS,19.28999900817871,3.2296581268310547,RTL
89.984825,POS,18.93000030517578,2.8648574352264404,RTL
90.084785,POS,18.639999389648438,2.575695514678955,RTL
90.18474499999999,POS,18.420000076293945,2.3558144569396973,RTL
90.284705,POS,18.260000228881836,2.1987240314483643,RTL
90.384665,POS,18.15999984741211,2.0960898399353027,RTL
90.484625,POS,18.100000381469727,2.0399160385131836,RTL
90.584585,POS,18.09000015258789,2.021777629852295,RTL
90.684545,POS,18.100000381469727,2.034547805786133,RTL
90.784505,POS,18.139999389648438,2.076160430908203,RTL
90.88446499999999,POS,18.209999084472656,2.148101806640625,RTL
90.984425,POS,18.31999969482422,2.256378412246704,RTL
91.084385,POS,18.469999313354492,2.402225971221924,RTL
91.184345,POS,18.649999618530273,2.588902711868286,RTL
91.284305,POS,18.8799991607666,2.8161416053771973,RTL
91.384265,POS,19.139999389648438,3.077216148376465,RTL
91.484225,POS,19.43000030517578,3.363420248031616,RTL
91.58418499999999,POS,19.729999542236328,3.6636648178100586,RTL
91.684978,POS,20.03999900817871,3.97261643409729,RTL
91.784938,POS,20.350000381469727,4.2869181632995605,RTL
91.88489799999999,POS,20.670000076293945,4.602845191955566,RTL
91.984858,POS,20.989999771118164,4.921952247619629,RTL
92.084818,POS,21.299999237060547,5.2363457679748535,RTL
92.184778,POS,21.60999870300293,5.5489912033081055,RTL
92.28473799999999,POS,21.920000076293945,5.858083724975586,RTL
92.384698,POS,22.229999542236328,6.164833068847656,RTL
92.484658,POS,22.529998779296875,6.468080043792725,RTL
92.58461799999999,POS,22.829999923706055,6.769310474395752,RTL
92.684578,POS,23.1299991607666,7.067678451538086,RTL
92.784538,POS,23.43000030517578,7.364854335784912,RTL
92.884498,POS,23.729999542236328,7.66003942489624,RTL
92.984458,POS,24.01999855041504,7.954832077026367,RTL
93.084418,POS,24.309999465942383,8.248476028442383,RTL
93.184378,POS,24.60999870300293,8.542389869689941,RTL
93.28433799999999,POS,24.899999618530273,8.835238456726074,RTL
93.384298,POS,25.189998626708984,9.12957763671875,RTL
