time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.1299991607666,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.190000534057617,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697,16.25,0.011131949209416398,GUIDED
49.794241,POS,37.4274999,-122.1697,16.350000381469727,0.011131949209416398,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.469999313354492,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1697,16.579999923706055,0.011131949209416398,GUIDED
50.094954,POS,37.4274999,-122.1696999,16.69999885559082,0.014215073926666955,GUIDED
50.194914,POS,37.4274999,-122.1696999,16.809999465942383,0.014215073926666955,GUIDED
50.294874,POS,37.4274999,-122.1696998,16.93000030517578,0.020892878761370796,GUIDED
50.394833999999996,POS,37.4274999,-122.1696997,17.059999465942383,0.028761997990825246,GUIDED
50.494794,POS,37.4274999,-122.1696996,17.209999084472656,0.037071399382088026,GUIDED
50.594753999999995,POS,37.4274999,-122.1696995,17.35999870300293,0.045580927037309024,GUIDED
50.694714,POS,37.4274999,-122.1696994,17.520000457763672,0.054196393799106596,GUIDED
50.794674,POS,37.4274999,-122.1696993,17.69999885559082,0.06287426591803949,GUIDED
50.894633999999996,POS,37.4274999,-122.1696992,17.8799991607666,0.07159185518606168,GUIDED
50.994594,POS,37.4274999,-122.1696991,18.079999923706055,0.08033623099456333,GUIDED
51.094553999999995,POS,37.4274999,-122.169699,18.279998779296875,0.08909950918276059,GUIDED
51.194514,POS,37.4274999,-122.1696989,18.5,0.09787661051325774,GUIDED
51.294474,POS,37.4274999,-122.1696988,18.729999542236328,0.10666412357103128,GUIDED
51.394434,POS,37.4274999,-122.1696987,18.959999084472656,0.11545967235441432,GUIDED
51.494394,POS,37.4274999,-122.1696987,19.209999084472656,0.11545967235441432,GUIDED
51.594353999999996,POS,37.4274999,-122.1696986,19.459999084472656,0.12426154827349566,GUIDED
51.694314,POS,37.4274999,-122.1696985,19.709999084472656,0.13306849805376955,GUIDED
51.794274,POS,37.4274999,-122.1696984,19.969999313354492,0.14187957457276565,GUIDED
51.894234,POS,37.4274999,-122.1696983,20.229999542236328,0.15069405624594512,GUIDED
51.994194,POS,37.4275,-122.1696982,20.479999542236328,0.1591224648973945,GUIDED
52.094986999999996,POS,37.4275,-122.1696981,20.739999771118164,0.16796260127780133,GUIDED
52.194947,POS,37.4275,-122.169698,21.0,0.17680273891446713,GUIDED
52.294906999999995,POS,37.4275,-122.1696979,21.260000228881836,0.18564287529487392,GUIDED
52.394867,POS,37.4275,-122.1696978,21.510000228881836,0.19448301293153972,GUIDED
52.494827,POS,37.4275,-122.1696978,21.770000457763672,0.19448301293153972,GUIDED
52.594787,POS,37.4275,-122.1696977,22.020000457763672,0.20332314931194653,GUIDED
52.694747,POS,37.4275,-122.1696976,22.26999855041504,0.21216328569235335,GUIDED
52.794706999999995,POS,37.4275,-122.1696976,22.51999855041504,0.21216328569235335,GUIDED
52.894667,POS,37.4275,-122.1696975,22.76999855041504,0.22100342332901912,GUIDED
52.994627,POS,37.4275,-122.1696974,23.01999855041504,0.22984355970942594,GUIDED
53.094587,POS,37.4275,-122.1696974,23.26999855041504,0.22984355970942594,GUIDED
53.194547,POS,37.4275,-122.1696973,23.51999855041504,0.2386836973460917,GUIDED
53.294506999999996,POS,37.4275,-122.1696973,23.76999855041504,0.2386836973460917,GUIDED
53.394467,POS,37.4275,-122.1696973,24.01999855041504,0.2386836973460917,GUIDED
53.494426999999995,POS,37.4275,-122.1696973,24.26999855041504,0.2386836973460917,GUIDED
53.594387,POS,37.4275,-122.1696972,24.51999855041504,0.24752383372649855,GUIDED
53.694347,POS,37.4275,-122.1696972,24.76999855041504,0.24752383372649855,GUIDED
53.794306999999996,POS,37.4275,-122.1696972,25.010000228881836,0.24752383372649855,GUIDED
53.894267,POS,37.4275,-122.1696972,25.260000228881836,0.24752383372649855,GUIDED
53.994226999999995,POS,37.4275,-122.1696972,25.510000228881836,0.24752383372649855,GUIDED
54.094187,POS,37.4275,-122.1696972,25.760000228881836,0.24752383372649855,GUIDED
54.19498,POS,37.4275,-122.1696972,26.0,0.24752383372649855,GUIDED
54.29494,POS,37.4275,-122.1696972,26.25,0.24752383372649855,GUIDED
54.3949,POS,37.4275,-122.1696972,26.5,0.24752383372649855,GUIDED
54.494859999999996,POS,37.4275,-122.1696972,26.75,0.24752383372649855,GUIDED
54.59482,POS,37.4275,-122.1696972,26.989999771118164,0.24752383372649855,GUIDED
54.69478,POS,37.4275,-122.1696972,27.239999771118164,0.24752383372649855,GUIDED
54.79474,POS,37.4275,-122.1696972,27.489999771118164,0.24752383372649855,GUIDED
54.8947,POS,37.4275,-122.1696972,27.739999771118164,0.24752383372649855,GUIDED
54.994659999999996,POS,37.4275,-122.1696972,27.989999771118164,0.24752383372649855,GUIDED
55.09462,POS,37.4275,-122.1696972,28.239999771118164,0.24752383372649855,GUIDED
55.194579999999995,POS,37.4275,-122.1696972,28.489999771118164,0.24752383372649855,GUIDED
55.29454,POS,37.4275,-122.1696972,28.739999771118164,0.24752383372649855,GUIDED
55.3945,POS,37.4275,-122.1696972,28.989999771118164,0.24752383372649855,GUIDED
55.49446,POS,37.4275,-122.1696973,29.239999771118164,0.2386836973460917,GUIDED
55.59442,POS,37.4275,-122.1696973,29.489999771118164,0.2386836973460917,GUIDED
55.694379999999995,POS,37.4275,-122.1696973,29.739999771118164,0.2386836973460917,GUIDED
55.79434,POS,37.4275,-122.1696973,29.989999771118164,0.2386836973460917,GUIDED
55.8943,POS,37.4275,-122.1696973,30.239999771118164,0.2386836973460917,GUIDED
55.99426,POS,37.4275,-122.1696973,30.479999542236328,0.2386836973460917,GUIDED
56.09422,POS,37.4275,-122.1696973,30.729999542236328,0.2386836973460917,GUIDED
56.194179999999996,POS,37.4275,-122.1696973,30.969999313354492,0.2386836973460917,GUIDED
56.294973,POS,37.4275,-122.1696973,31.209999084472656,0.2386836973460917,GUIDED
56.394932999999995,POS,37.4275,-122.1696973,31.439998626708984,0.2386836973460917,GUIDED
56.494893,POS,37.4275,-122.1696973,31.65999984741211,0.2386836973460917,GUIDED
56.594853,POS,37.4275,-122.1696973,31.8799991607666,0.2386836973460917,GUIDED
56.694812999999996,POS,37.4275,-122.1696973,32.099998474121094,0.2386836973460917,GUIDED
56.794773,POS,37.4275,-122.1696973,32.30999755859375,0.2386836973460917,GUIDED
56.894732999999995,POS,37.4275,-122.1696973,32.5099983215332,0.2386836973460917,GUIDED
56.994693,POS,37.4275,-122.1696973,32.709999084472656,0.2386836973460917,GUIDED
57.094653,POS,37.4275,-122.1696973,32.89999771118164,0.2386836973460917,GUIDED
57.194613,POS,37.4275,-122.1696973,33.09000015258789,0.2386836973460917,GUIDED
57.294573,POS,37.4275,-122.1696973,33.27000045776367,0.2386836973460917,GUIDED
57.394532999999996,POS,37.4275,-122.1696973,33.439998626708984,0.2386836973460917,GUIDED
57.494493,POS,37.4275,-122.1696973,33.61000061035156,0.2386836973460917,GUIDED
57.594453,POS,37.4275,-122.1696973,33.779998779296875,0.2386836973460917,GUIDED
57.694413,POS,37.4275,-122.1696973,33.939998626708984,0.2386836973460917,GUIDED
57.794373,POS,37.4275,-122.1696973,34.09000015258789,0.2386836973460917,GUIDED
57.894332999999996,POS,37.4275,-122.1696973,34.23999786376953,0.2386836973460917,GUIDED
57.994293,POS,37.4275,-122.1696974,34.380001068115234,0.22984355970942594,GUIDED
58.094252999999995,POS,37.4275,-122.1696974,34.52000045776367,0.22984355970942594,GUIDED
58.194213,POS,37.4275,-122.1696974,34.64999771118164,0.22984355970942594,GUIDED
58.294173,POS,37.4275001,-122.1696974,34.779998779296875,0.23011297695379385,GUIDED
58.394966,POS,37.4275001,-122.1696974,34.89999771118164,0.23011297695379385,GUIDED
58.494926,POS,37.4275001,-122.1696974,35.0099983215332,0.23011297695379385,GUIDED
58.594885999999995,POS,37.4275001,-122.1696974,35.119998931884766,0.23011297695379385,GUIDED
58.694846,POS,37.4275001,-122.1696974,35.22999954223633,0.23011297695379385,GUIDED
58.794806,POS,37.4275001,-122.1696975,35.32999801635742,0.22128360389126459,GUIDED
58.894766,POS,37.4275001,-122.1696975,35.41999816894531,0.22128360389126459,GUIDED
58.994726,POS,37.4275001,-122.1696974,35.5,0.23011297695379385,GUIDED
59.094685999999996,POS,37.4275001,-122.1696973,35.57999801635742,0.23894314720431958,GUIDED
59.194646,POS,37.4275001,-122.1696968,35.63999938964844,0.28310332677383454,GUIDED
59.294605999999995,POS,37.4275002,-122.169696,35.689998626708984,0.35430567856829637,GUIDED
59.394566,POS,37.4275002,-122.1696947,35.72999954223633,0.4690559360621255,GUIDED
59.494526,POS,37.4275002,-122.169693,35.77000045776367,0.6192099658082528,GUIDED
59.594485999999996,POS,37.4275002,-122.1696908,35.790000915527344,0.813597275109248,GUIDED
59.694446,POS,37.4275002,-122.1696882,35.79999923706055,1.043373719029397,GUIDED
59.794405999999995,POS,37.4275002,-122.1696851,35.79999923706055,1.3173685445560206,GUIDED
59.894366,POS,37.4275002,-122.1696816,35.79999923706055,1.6267375500556909,GUIDED
59.994326,POS,37.4275003,-122.1696777,35.79999923706055,1.9716333794009393,GUIDED
60.094286,POS,37.4275003,-122.1696733,35.790000915527344,2.3605527947115896,GUIDED
60.194246,POS,37.4275003,-122.1696685,35.779998779296875,2.784843368803184,GUIDED
60.294205999999996,POS,37.4275003,-122.1696631,35.779998779296875,3.262181458257937,GUIDED
60.394999,POS,37.4275003,-122.1696574,35.77000045776367,3.766046387777643,GUIDED
60.494959,POS,37.4275003,-122.1696511,35.77000045776367,4.322955936183671,GUIDED
60.594919,POS,37.4275003,-122.1696443,35.7599983215332,4.924069496086523,GUIDED
60.694879,POS,37.4275002,-122.1696371,35.7599983215332,5.5604906781316155,GUIDED
60.794838999999996,POS,37.4275002,-122.1696293,35.75,6.250016438964335,GUIDED
60.894799,POS,37.4275002,-122.1696213,35.75,6.957223358976277,GUIDED
60.994758999999995,POS,37.4275001,-122.169613,35.75,7.690927159364546,GUIDED
61.094719,POS,37.4275001,-122.1696045,35.75,8.44233807811678,GUIDED
61.194679,POS,37.4275,-122.1695959,35.75,9.202582518475683,GUIDED
61.294639,POS,37.4275,-122.1695872,35.75,9.97167443005253,GUIDED
61.394599,POS,37.4275,-122.1695784,35.75,10.749606476753504,GUIDED
61.494558999999995,POS,37.4274999,-122.1695696,35.75,11.527543907375955,GUIDED
61.594519,POS,37.4274999,-122.1695606,35.75,12.32315588286093,GUIDED
61.694479,POS,37.4274999,-122.1695517,35.75,13.109927765979506,GUIDED
61.794439,POS,37.4274999,-122.1695427,35.73999786376953,13.905539818073127,GUIDED
61.89439899999999,POS,37.4274999,-122.1695337,35.73999786376953,14.70115189817932,GUIDED
61.994359,POS,37.4274999,-122.1695247,35.73999786376953,15.496764004302573,GUIDED
62.094319,POS,37.4274999,-122.1695156,35.73999786376953,16.30121626588308,GUIDED
62.194278999999995,POS,37.4274999,-122.1695066,35.73999786376953,17.09682841025237,GUIDED
62.294239000000005,POS,37.4274999,-122.1694976,35.73999786376953,17.89244057160829,GUIDED
62.394199,POS,37.4274999,-122.1694885,35.73999786376953,18.696892881504198,GUIDED
62.494991999999996,POS,37.4274999,-122.1694795,35.73999786376953,19.49250506874716,GUIDED
62.59495199999999,POS,37.4274999,-122.1694703,35.73999786376953,20.30579753671236,GUIDED
62.694912,POS,37.4274999,-122.1694611,35.73999786376953,21.119090014483096,GUIDED
62.794872,POS,37.4274999,-122.1694518,35.73999786376953,21.94122263747287,GUIDED
62.894831999999994,POS,37.4274999,-122.1694426,35.73999786376953,22.754515133074374,GUIDED
62.994792000000004,POS,37.4274999,-122.1694333,35.73999786376953,23.57664777104245,GUIDED
63.094752,POS,37.4274999,-122.169424,35.75,24.398780414153155,GUIDED
63.194711999999996,POS,37.4274999,-122.1694147,35.75,25.220913064293246,GUIDED
63.29467199999999,POS,37.4274999,-122.1694054,35.75,26.043045719659705,GUIDED
63.394632,POS,37.4274999,-122.1693961,35.75,26.865178379772722,GUIDED
63.494592,POS,37.4275,-122.1693868,35.75,27.687308787864414,GUIDED
63.59455199999999,POS,37.4275,-122.1693775,35.75,28.509441520235182,GUIDED
63.694512,POS,37.4275,-122.1693682,35.75,29.331574252605872,GUIDED
63.794472,POS,37.4275,-122.1693589,35.75,30.153706983720244,GUIDED
63.894431999999995,POS,37.4275,-122.1693497,35.75,30.9669995797104,GUIDED
63.994392000000005,POS,37.4275,-122.1693404,35.75,31.789132312080874,GUIDED
64.094352,POS,37.4275,-122.1693311,35.75,32.61126504445128,GUIDED
64.194312,POS,37.4275001,-122.1693219,35.75,33.424559470592996,GUIDED
64.29427199999999,POS,37.4275001,-122.1693127,35.75,34.23785202074953,GUIDED
64.394232,POS,37.4275001,-122.1693036,35.75,35.042304437020874,GUIDED
64.494192,POS,37.4275001,-122.1692945,35.7599983215332,35.84675685515677,GUIDED
64.594985,POS,37.4275001,-122.1692853,35.7599983215332,36.660049412257536,GUIDED
64.694945,POS,37.4275001,-122.1692762,35.7599983215332,37.464501833782066,GUIDED
64.794905,POS,37.4275001,-122.169267,35.7599983215332,38.27779439283282,GUIDED
64.894865,POS,37.4275002,-122.1692577,35.7599983215332,39.09993181848806,GUIDED
64.99482499999999,POS,37.4275002,-122.1692485,35.7599983215332,39.91322428423144,GUIDED
65.094785,POS,37.4275002,-122.1692393,35.7599983215332,40.72651675387699,GUIDED
65.194745,POS,37.4275002,-122.16923,35.7599983215332,41.548649364733386,GUIDED
65.294705,POS,37.4275002,-122.1692208,35.7599983215332,42.361941843858375,GUIDED
65.394665,POS,37.4275002,-122.1692116,35.7599983215332,43.175234328554005,GUIDED
65.494625,POS,37.4275002,-122.1692024,35.7599983215332,43.98852681606846,GUIDED
65.594585,POS,37.4275002,-122.1691932,35.7599983215332,44.801819308692295,GUIDED
65.694545,POS,37.4275002,-122.169184,35.7599983215332,45.61511180370691,GUIDED
65.794505,POS,37.4275002,-122.1691748,35.7599983215332,46.42840430343315,GUIDED
65.894465,POS,37.4275002,-122.1691656,35.7599983215332,47.241696805180034,GUIDED
65.99442499999999,POS,37.4275002,-122.1691565,35.7599983215332,48.0461491746178,GUIDED
66.094385,POS,37.4275002,-122.1691473,35.7599983215332,48.8594416823991,GUIDED
66.194345,POS,37.4275002,-122.1691383,35.7599983215332,49.65505392203141,GUIDED
66.294305,POS,37.4275002,-122.1691292,35.77000045776367,50.459506299735004,GUIDED
66.394265,POS,37.4275002,-122.1691202,35.77000045776367,51.255118544401135,GUIDED
66.494225,POS,37.4275002,-122.1691112,35.77000045776367,52.05073079014166,GUIDED
66.594185,POS,37.4275002,-122.1691022,35.77000045776367,52.846343039363795,GUIDED
66.69497799999999,POS,37.4275002,-122.1690931,35.77000045776367,53.650795426319576,GUIDED
66.794938,POS,37.4275002,-122.169084,35.77000045776367,54.455247815352855,GUIDED
66.894898,POS,37.4275002,-122.169075,35.77000045776367,55.25086006946572,GUIDED
66.994858,POS,37.4275002,-122.1690657,35.77000045776367,56.07299273496588,GUIDED
67.094818,POS,37.4275002,-122.1690566,35.77000045776367,56.87744512972734,GUIDED
67.194778,POS,37.4275002,-122.1690475,35.77000045776367,57.681897526232376,GUIDED
67.294738,POS,37.4275002,-122.1690384,35.77000045776367,58.486349924409005,GUIDED
67.39469799999999,POS,37.4275002,-122.1690292,35.77000045776367,59.29964246119086,GUIDED
67.494658,POS,37.4275002,-122.1690201,35.77000045776367,60.10409486252676,GUIDED
67.594618,POS,37.4275002,-122.169011,35.77000045776367,60.90854726534018,GUIDED
67.69457799999999,POS,37.4275002,-122.1690019,35.77000045776367,61.712999669573314,GUIDED
67.794538,POS,37.4275002,-122.1689928,35.77000045776367,62.51745207517133,GUIDED
67.894498,POS,37.4275002,-122.1689837,35.77000045776367,63.32190448208224,GUIDED
67.994458,POS,37.4275002,-122.1689746,35.77000045776367,64.1263568902566,GUIDED
68.094418,POS,37.4275002,-122.1689655,35.779998779296875,64.93080929964746,GUIDED
68.194378,POS,37.4275002,-122.1689565,35.779998779296875,65.7264215743487,GUIDED
68.294338,POS,37.4275002,-122.1689474,35.779998779296875,66.5308739860285,GUIDED
68.39429799999999,POS,37.4275002,-122.1689384,35.779998779296875,67.32648626165606,GUIDED
68.494258,POS,37.4275002,-122.1689294,35.779998779296875,68.122098539568,GUIDED
68.594218,POS,37.4275002,-122.1689205,35.779998779296875,68.90887068130901,GUIDED
68.694178,POS,37.4275002,-122.1689115,35.779998779296875,69.7044829611615,GUIDED
68.794971,POS,37.4275002,-122.1689025,35.779998779296875,70.50009524068416,GUIDED
68.894931,POS,37.4275002,-122.1688935,35.779998779296875,71.29570752235847,GUIDED
68.994891,POS,37.4275002,-122.1688845,35.779998779296875,72.09131980364225,GUIDED
69.09485099999999,POS,37.4275002,-122.1688754,35.779998779296875,72.89577222297582,GUIDED
69.194811,POS,37.4275002,-122.1688663,35.779998779296875,73.70022464313747,GUIDED
69.294771,POS,37.4275001,-122.1688573,35.779998779296875,74.49583448270113,GUIDED
69.394731,POS,37.4275001,-122.1688483,35.779998779296875,75.29144679534724,GUIDED
69.494691,POS,37.4275001,-122.1688397,35.779998779296875,76.05169855928922,GUIDED
69.594651,POS,37.4275001,-122.1688314,35.779998779296875,76.78542991454924,GUIDED
69.694611,POS,37.4275001,-122.1688236,35.779998779296875,77.47496058602793,GUIDED
69.794571,POS,37.4275001,-122.1688163,35.779998779296875,78.12029057244094,GUIDED
