time_s,source,abs_alt_m,rel_alt_m,mode
48.557236,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.657196,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.757156,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.857116000000005,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.957076,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.057036000000004,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.156996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.256956,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.356916,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.456876,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.556836000000004,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.656796,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.756756,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.856716,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.957509,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.057469000000005,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.157429,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.257389,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.357349,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.457309,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.557269,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.657229,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.757189000000004,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.857149,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.957109,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.057069,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.157029,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.256989000000004,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.356949,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.456909,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.556869,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.656829,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.756789000000005,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.856749,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.956709000000004,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.057502,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.157462,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.257422,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.357382,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.457342000000004,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.557302,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.657262,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.757222,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.857182,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.957142000000005,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.057102,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.157062,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.257022,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.356982,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.456942,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.556902,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.656862000000004,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.756822,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.856782,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.956742,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.056702,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.157495000000004,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.257455,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.357415,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.457375,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.557335,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.657295000000005,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.757255,POS,16.06999969482422,0.003430016338825226,GUIDED
54.857215000000004,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.957175,POS,16.06999969482422,0.003428366035223007,GUIDED
55.057135,POS,16.06999969482422,0.003424420952796936,GUIDED
55.157095,POS,16.06999969482422,0.003419913351535797,GUIDED
55.257055,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.357015000000004,POS,16.06999969482422,0.003407219424843788,GUIDED
55.456975,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.556935,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.656895,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.756855,POS,16.06999969482422,0.0034017413854599,GUIDED
55.856815000000005,POS,16.06999969482422,0.003403792157769203,GUIDED
55.956775,POS,16.06999969482422,0.003409009426832199,GUIDED
56.056735,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.156695,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.257488,POS,16.06999969482422,0.003428211435675621,GUIDED
56.357448,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.457408,POS,16.06999969482422,0.003436293452978134,GUIDED
56.557368000000004,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.657328,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.757288,POS,16.06999969482422,0.003425437957048416,GUIDED
56.857248,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.957208,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.057168000000004,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.157128,POS,16.06999969482422,0.003422798588871956,GUIDED
57.257088,POS,16.06999969482422,0.003420863300561905,GUIDED
57.357048,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.457008,POS,16.06999969482422,0.003419211134314537,GUIDED
57.556968000000005,POS,16.06999969482422,0.003418305888772011,GUIDED
57.656928,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.756888000000004,POS,16.06999969482422,0.00341019406914711,GUIDED
57.856848,POS,16.06999969482422,0.003405096009373665,GUIDED
57.956808,POS,16.06999969482422,0.003407919779419899,GUIDED
58.056768,POS,16.06999969482422,0.0034092962741851807,GUIDED
58.156728,POS,16.06999969482422,0.003789367154240608,GUIDED
58.256688000000004,POS,16.079999923706055,0.010253239423036575,GUIDED
58.357481,POS,16.100000381469727,0.03051464445888996,GUIDED
58.457441,POS,16.1299991607666,0.06351453065872192,GUIDED
58.557401,POS,16.170000076293945,0.10259294509887695,GUIDED
58.657361,POS,16.219999313354492,0.15097901225090027,GUIDED
58.757321000000005,POS,16.309999465942383,0.2429875284433365,GUIDED
58.857281,POS,16.440000534057617,0.3714887201786041,GUIDED
58.957241,POS,16.56999969482422,0.5036952495574951,GUIDED
59.057201,POS,16.69999885559082,0.633471667766571,GUIDED
59.157161,POS,16.81999969482422,0.756889283657074,GUIDED
59.257121,POS,16.94999885559082,0.8806800842285156,GUIDED
59.357081,POS,17.079999923706055,1.0100672245025635,GUIDED
59.457041000000004,POS,17.209999084472656,1.1454850435256958,GUIDED
59.557001,POS,17.350000381469727,1.2874460220336914,GUIDED
59.656961,POS,17.5,1.4355887174606323,GUIDED
59.756921,POS,17.649999618530273,1.5894275903701782,GUIDED
59.856881,POS,17.809999465942383,1.749497413635254,GUIDED
59.956841000000004,POS,17.979999542236328,1.91529381275177,GUIDED
60.056801,POS,18.149999618530273,2.0878419876098633,GUIDED
60.156761,POS,18.329999923706055,2.26652193069458,GUIDED
60.256721,POS,18.520000457763672,2.4519808292388916,GUIDED
60.357514,POS,18.709999084472656,2.643188714981079,GUIDED
60.457474000000005,POS,18.90999984741211,2.840766191482544,GUIDED
60.557434,POS,19.10999870300293,3.0434823036193848,GUIDED
60.657394000000004,POS,19.31999969482422,3.251725673675537,GUIDED
60.757354,POS,19.529998779296875,3.4664995670318604,GUIDED
60.857314,POS,19.75,3.6845123767852783,GUIDED
60.957274,POS,19.969999313354492,3.906773090362549,GUIDED
61.057234,POS,20.19999885559082,4.133551120758057,GUIDED
61.157194000000004,POS,20.43000030517578,4.364129066467285,GUIDED
61.257154,POS,20.65999984741211,4.598633289337158,GUIDED
61.357114,POS,20.899999618530273,4.836269855499268,GUIDED
61.457074,POS,21.139999389648438,5.07742166519165,GUIDED
61.557034,POS,21.389999389648438,5.32134485244751,GUIDED
61.656994000000005,POS,21.6299991607666,5.568416595458984,GUIDED
61.756954,POS,21.8799991607666,5.817906856536865,GUIDED
61.856913999999996,POS,22.139999389648438,6.070300579071045,GUIDED
61.956874000000006,POS,22.389999389648438,6.325430393218994,GUIDED
62.056834,POS,22.649999618530273,6.583037853240967,GUIDED
62.156794,POS,22.90999984741211,6.84229850769043,GUIDED
62.25675400000001,POS,23.170000076293945,7.104150295257568,GUIDED
62.356714000000004,POS,23.43000030517578,7.367359638214111,GUIDED
62.457507,POS,23.69999885559082,7.632729530334473,GUIDED
62.557466999999995,POS,23.959999084472656,7.899672031402588,GUIDED
62.657427000000006,POS,24.229999542236328,8.168519973754883,GUIDED
62.757387,POS,24.510000228881836,8.440771102905273,GUIDED
62.857347,POS,24.779998779296875,8.712547302246094,GUIDED
62.95730700000001,POS,25.049999237060547,8.985435485839844,GUIDED
63.057267,POS,25.31999969482422,9.259814262390137,GUIDED
63.157227,POS,25.599998474121094,9.535063743591309,GUIDED
63.257186999999995,POS,25.8799991607666,9.811649322509766,GUIDED
63.357147000000005,POS,26.149999618530273,10.088950157165527,GUIDED
63.457107,POS,26.43000030517578,10.367537498474121,GUIDED
63.557066999999996,POS,26.709999084472656,10.646742820739746,GUIDED
63.65702700000001,POS,26.989999771118164,10.927220344543457,GUIDED
63.756987,POS,27.26999855041504,11.208292007446289,GUIDED
63.856947,POS,27.559999465942383,11.490594863891602,GUIDED
63.95690700000001,POS,27.84000015258789,11.773381233215332,GUIDED
64.056867,POS,28.119998931884766,12.057711601257324,GUIDED
64.15682699999999,POS,28.40999984741211,12.341782569885254,GUIDED
64.25678699999999,POS,28.689998626708984,12.627327919006348,GUIDED
64.356747,POS,28.979999542236328,12.912590980529785,GUIDED
64.456707,POS,29.260000228881836,13.199394226074219,GUIDED
64.55749999999999,POS,29.549999237060547,13.48586654663086,GUIDED
64.65746,POS,29.84000015258789,13.77344036102295,GUIDED
64.75742,POS,30.1299991607666,14.061168670654297,GUIDED
64.85737999999999,POS,30.420000076293945,14.352231979370117,GUIDED
64.95733999999999,POS,30.709999084472656,14.641050338745117,GUIDED
65.0573,POS,31.0,14.930803298950195,GUIDED
65.15726,POS,31.28999900817871,15.220677375793457,GUIDED
65.25721999999999,POS,31.579999923706055,15.511465072631836,GUIDED
65.35718,POS,31.869998931884766,15.802254676818848,GUIDED
65.45714,POS,32.15999984741211,16.094022750854492,GUIDED
65.55709999999999,POS,32.45000076293945,16.385679244995117,GUIDED
65.65706,POS,32.73999786376953,16.678178787231445,GUIDED
65.75702,POS,33.040000915527344,16.97052764892578,GUIDED
65.85698,POS,33.32999801635742,17.263818740844727,GUIDED
65.95693999999999,POS,33.619998931884766,17.557016372680664,GUIDED
66.0569,POS,33.91999816894531,17.851661682128906,GUIDED
66.15686,POS,34.209999084472656,18.145231246948242,GUIDED
66.25681999999999,POS,34.5099983215332,18.440248489379883,GUIDED
66.35678,POS,34.79999923706055,18.734203338623047,GUIDED
66.45674,POS,35.09000015258789,19.02963638305664,GUIDED
66.55669999999999,POS,35.38999938964844,19.323984146118164,GUIDED
66.65749299999999,POS,35.68000030517578,19.6191349029541,GUIDED
66.757453,POS,35.97999954223633,19.91400718688965,GUIDED
66.857413,POS,36.27000045776367,20.2097225189209,GUIDED
66.95737299999999,POS,36.56999969482422,20.50749397277832,GUIDED
67.057333,POS,36.869998931884766,20.803651809692383,GUIDED
67.157293,POS,37.15999984741211,21.099294662475586,GUIDED
67.25725299999999,POS,37.459999084472656,21.395708084106445,GUIDED
67.35721299999999,POS,37.7599983215332,21.691442489624023,GUIDED
67.457173,POS,38.04999923706055,21.987213134765625,GUIDED
67.557133,POS,38.349998474121094,22.281267166137695,GUIDED
67.65709299999999,POS,38.63999938964844,22.57434844970703,GUIDED
67.757053,POS,38.93000030517578,22.864591598510742,GUIDED
67.857013,POS,39.21999740600586,23.15268898010254,GUIDED
67.95697299999999,POS,39.5,23.436878204345703,GUIDED
68.056933,POS,39.779998779296875,23.71799087524414,GUIDED
68.156893,POS,40.05999755859375,23.99419593811035,GUIDED
68.25685299999999,POS,40.32999801635742,24.267044067382812,GUIDED
68.35681299999999,POS,40.599998474121094,24.532400131225586,GUIDED
68.456773,POS,40.86000061035156,24.793445587158203,GUIDED
68.556733,POS,41.11000061035156,25.04741859436035,GUIDED
68.65669299999999,POS,41.36000061035156,25.296842575073242,GUIDED
68.757486,POS,41.599998474121094,25.539060592651367,GUIDED
68.857446,POS,41.84000015258789,25.775691986083984,GUIDED
68.95740599999999,POS,42.06999969482422,26.0052547454834,GUIDED
69.05736599999999,POS,42.29999923706055,26.2308406829834,GUIDED
69.157326,POS,42.5099983215332,26.44736671447754,GUIDED
69.257286,POS,42.71999740600586,26.658050537109375,GUIDED
69.35724599999999,POS,42.93000030517578,26.861568450927734,GUIDED
69.457206,POS,43.119998931884766,27.059215545654297,GUIDED
69.557166,POS,43.30999755859375,27.24961280822754,GUIDED
69.65712599999999,POS,43.5,27.434099197387695,GUIDED
69.757086,POS,43.68000030517578,27.61147117614746,GUIDED
69.857046,POS,43.849998474121094,27.7830753326416,GUIDED
69.95700599999999,POS,44.0099983215332,27.947593688964844,GUIDED
70.05696599999999,POS,44.16999816894531,28.106447219848633,GUIDED
70.156926,POS,44.31999969482422,28.25847816467285,GUIDED
70.256886,POS,44.46999740600586,28.405731201171875,GUIDED
70.35684599999999,POS,44.61000061035156,28.545818328857422,GUIDED
70.456806,POS,44.75,28.681238174438477,GUIDED
70.556766,POS,44.869998931884766,28.809547424316406,GUIDED
70.65672599999999,POS,45.0,28.93327522277832,GUIDED
70.75668599999999,POS,45.11000061035156,29.04998779296875,GUIDED
70.857479,POS,45.22999954223633,29.1619815826416,GUIDED
70.957439,POS,45.32999801635742,29.267358779907227,GUIDED
71.05739899999999,POS,45.43000030517578,29.368242263793945,GUIDED
71.157359,POS,45.529998779296875,29.46363639831543,GUIDED
71.257319,POS,45.619998931884766,29.554014205932617,GUIDED
71.35727899999999,POS,45.70000076293945,29.638437271118164,GUIDED
71.457239,POS,45.779998779296875,29.718936920166016,GUIDED
71.557199,POS,45.86000061035156,29.79375457763672,GUIDED
71.657159,POS,45.93000030517578,29.86495018005371,GUIDED
71.75711899999999,POS,46.0,29.930849075317383,GUIDED
71.857079,POS,46.05999755859375,29.993459701538086,GUIDED
71.957039,POS,46.119998931884766,30.051057815551758,GUIDED
72.05699899999999,POS,46.16999816894531,30.10567855834961,GUIDED
72.156959,POS,46.21999740600586,30.155649185180664,GUIDED
72.256919,POS,46.27000045776367,30.203170776367188,GUIDED
72.35687899999999,POS,46.30999755859375,30.2459774017334,GUIDED
72.45683899999999,POS,46.349998474121094,30.28667449951172,GUIDED
72.556799,POS,46.38999938964844,30.323036193847656,GUIDED
72.656759,POS,46.41999816894531,30.35752296447754,GUIDED
72.75671899999999,POS,46.45000076293945,30.387941360473633,GUIDED
72.857512,POS,46.47999954223633,30.416839599609375,GUIDED
72.957472,POS,46.5099983215332,30.442026138305664,GUIDED
73.05743199999999,POS,46.529998779296875,30.465560913085938,GUIDED
73.15739199999999,POS,46.54999923706055,30.486055374145508,GUIDED
73.257352,POS,46.56999969482422,30.505020141601562,GUIDED
73.357312,POS,46.59000015258789,30.521127700805664,GUIDED
73.45727199999999,POS,46.599998474121094,30.53604507446289,GUIDED
73.557232,POS,46.61000061035156,30.54824447631836,GUIDED
73.657192,POS,46.619998931884766,30.55950927734375,GUIDED
73.75715199999999,POS,46.62999725341797,30.568429946899414,GUIDED
73.857112,POS,46.63999938964844,30.5766544342041,GUIDED
73.957072,POS,46.64999771118164,30.582664489746094,GUIDED
74.05703199999999,POS,46.64999771118164,30.58802032470703,GUIDED
74.15699199999999,POS,46.65999984741211,30.591365814208984,GUIDED
74.256952,POS,46.65999984741211,30.594236373901367,GUIDED
74.356912,POS,46.65999984741211,30.59527015686035,GUIDED
74.45687199999999,POS,46.65999984741211,30.59619903564453,GUIDED
74.556832,POS,46.65999984741211,30.595212936401367,GUIDED
74.656792,POS,46.65999984741211,30.594274520874023,GUIDED
74.75675199999999,POS,46.65999984741211,30.591629028320312,GUIDED
74.85671199999999,POS,46.64999771118164,30.589134216308594,GUIDED
74.957505,POS,46.64999771118164,30.585018157958984,GUIDED
75.057465,POS,46.64999771118164,30.580896377563477,GUIDED
75.15742499999999,POS,46.63999938964844,30.57544708251953,GUIDED
75.257385,POS,46.63999938964844,30.570066452026367,GUIDED
75.357345,POS,46.62999725341797,30.563467025756836,GUIDED
75.45730499999999,POS,46.619998931884766,30.5570011138916,GUIDED
75.557265,POS,46.61000061035156,30.549345016479492,GUIDED
75.657225,POS,46.61000061035156,30.541860580444336,GUIDED
75.75718499999999,POS,46.599998474121094,30.533201217651367,GUIDED
75.85714499999999,POS,46.59000015258789,30.524778366088867,GUIDED
75.957105,POS,46.57999801635742,30.515377044677734,GUIDED
76.057065,POS,46.56999969482422,30.506315231323242,GUIDED
76.15702499999999,POS,46.55999755859375,30.496328353881836,GUIDED
76.256985,POS,46.54999923706055,30.486785888671875,GUIDED
76.356945,POS,46.53999710083008,30.476430892944336,GUIDED
76.45690499999999,POS,46.529998779296875,30.46673583984375,GUIDED
76.55686499999999,POS,46.52000045776367,30.45561408996582,GUIDED
76.656825,POS,46.5099983215332,30.445608139038086,GUIDED
76.756785,POS,46.5,30.434595108032227,GUIDED
76.85674499999999,POS,46.48999786376953,30.424285888671875,GUIDED
76.956705,POS,46.47999954223633,30.413150787353516,GUIDED
77.057498,POS,46.46999740600586,30.402423858642578,GUIDED
77.15745799999999,POS,46.459999084472656,30.391401290893555,GUIDED
77.257418,POS,46.45000076293945,30.380765914916992,GUIDED
77.357378,POS,46.43000030517578,30.36981201171875,GUIDED
77.457338,POS,46.41999816894531,30.35931968688965,GUIDED
77.55729799999999,POS,46.40999984741211,30.34859275817871,GUIDED
77.657258,POS,46.39999771118164,30.338319778442383,GUIDED
77.757218,POS,46.38999938964844,30.32782745361328,GUIDED
77.85717799999999,POS,46.37999725341797,30.3177547454834,GUIDED
77.957138,POS,46.369998931884766,30.307510375976562,GUIDED
78.057098,POS,46.36000061035156,30.297651290893555,GUIDED
78.15705799999999,POS,46.349998474121094,30.28761100769043,GUIDED
78.25701799999999,POS,46.34000015258789,30.277944564819336,GUIDED
78.356978,POS,46.32999801635742,30.26809310913086,GUIDED
78.456938,POS,46.31999969482422,30.258636474609375,GUIDED
78.55689799999999,POS,46.30999755859375,30.249114990234375,GUIDED
78.656858,POS,46.30999755859375,30.240272521972656,GUIDED
78.756818,POS,46.29999923706055,30.231002807617188,GUIDED
78.85677799999999,POS,46.28999710083008,30.222381591796875,GUIDED
78.956738,POS,46.279998779296875,30.21337890625,GUIDED
79.056698,POS,46.27000045776367,30.204971313476562,GUIDED
79.157491,POS,46.2599983215332,30.196195602416992,GUIDED
79.25745099999999,POS,46.25,30.187816619873047,GUIDED
79.357411,POS,46.23999786376953,30.179418563842773,GUIDED
79.457371,POS,46.23999786376953,30.17131233215332,GUIDED
79.55733099999999,POS,46.22999954223633,30.163257598876953,GUIDED
79.657291,POS,46.21999740600586,30.155569076538086,GUIDED
79.757251,POS,46.209999084472656,30.14790153503418,GUIDED
79.85721099999999,POS,46.209999084472656,30.140592575073242,GUIDED
79.95717099999999,POS,46.20000076293945,30.133373260498047,GUIDED
80.057131,POS,46.189998626708984,30.12650489807129,GUIDED
80.157091,POS,46.18000030517578,30.119691848754883,GUIDED
80.25705099999999,POS,46.18000030517578,30.113189697265625,GUIDED
80.357011,POS,46.16999816894531,30.106727600097656,GUIDED
80.456971,POS,46.16999816894531,30.100570678710938,GUIDED
80.55693099999999,POS,46.15999984741211,30.094451904296875,GUIDED
80.65689099999999,POS,46.14999771118164,30.088720321655273,GUIDED
80.756851,POS,46.14999771118164,30.082887649536133,GUIDED
80.856811,POS,46.13999938964844,30.077486038208008,GUIDED
80.95677099999999,POS,46.13999938964844,30.07206153869629,GUIDED
81.056731,POS,46.12999725341797,30.067018508911133,GUIDED
81.156691,POS,46.12999725341797,30.061960220336914,GUIDED
81.25748399999999,POS,46.119998931884766,30.057159423828125,GUIDED
81.357444,POS,46.119998931884766,30.052452087402344,GUIDED
81.457404,POS,46.11000061035156,30.0479793548584,GUIDED
81.55736399999999,POS,46.11000061035156,30.043609619140625,GUIDED
81.65732399999999,POS,46.099998474121094,30.039487838745117,GUIDED
81.757284,POS,46.099998474121094,30.03547477722168,GUIDED
81.857244,POS,46.099998474121094,30.031644821166992,GUIDED
81.95720399999999,POS,46.09000015258789,30.027915954589844,GUIDED
82.057164,POS,46.09000015258789,30.02435302734375,GUIDED
82.157124,POS,46.09000015258789,30.02084732055664,GUIDED
82.25708399999999,POS,46.07999801635742,30.017475128173828,GUIDED
82.35704399999999,POS,46.07999801635742,30.01419448852539,GUIDED
82.457004,POS,46.07999801635742,30.011089324951172,GUIDED
82.556964,POS,46.06999969482422,30.00812530517578,GUIDED
82.65692399999999,POS,46.06999969482422,30.005292892456055,GUIDED
82.756884,POS,46.06999969482422,30.002574920654297,GUIDED
82.856844,POS,46.05999755859375,29.999486923217773,GUIDED
82.95680399999999,POS,46.05999755859375,29.99323844909668,GUIDED
83.056764,POS,46.03999710083008,29.979951858520508,GUIDED
83.156724,POS,46.02000045776367,29.954893112182617,GUIDED
83.25668399999999,POS,45.97999954223633,29.914623260498047,GUIDED
83.35747699999999,POS,45.91999816894531,29.85905647277832,GUIDED
83.457437,POS,45.849998474121094,29.786104202270508,GUIDED
83.557397,POS,45.7599983215332,29.696022033691406,GUIDED
83.65735699999999,POS,45.64999771118164,29.58755111694336,GUIDED
83.757317,POS,45.529998779296875,29.463016510009766,GUIDED
83.857277,POS,45.38999938964844,29.322885513305664,GUIDED
83.95723699999999,POS,45.22999954223633,29.169097900390625,GUIDED
84.05719699999999,POS,45.06999969482422,29.002941131591797,GUIDED
84.157157,POS,44.88999938964844,28.826059341430664,GUIDED
84.257117,POS,44.70000076293945,28.63941192626953,GUIDED
84.35707699999999,POS,44.5099983215332,28.444435119628906,GUIDED
84.457037,POS,44.30999755859375,28.241830825805664,GUIDED
84.556997,POS,44.099998474121094,28.032760620117188,GUIDED
84.65695699999999,POS,43.87999725341797,27.81770896911621,GUIDED
84.756917,POS,43.65999984741211,27.59760856628418,GUIDED
84.856877,POS,43.439998626708984,27.372541427612305,GUIDED
84.956837,POS,43.209999084472656,27.143814086914062,GUIDED
85.05679699999999,POS,42.97999954223633,26.91069793701172,GUIDED
85.156757,POS,42.73999786376953,26.674436569213867,GUIDED
85.256717,POS,42.5,26.43433380126953,GUIDED
85.35750999999999,POS,42.2599983215332,26.19135093688965,GUIDED
85.45747,POS,42.0099983215332,25.944828033447266,GUIDED
85.55743,POS,41.7599983215332,25.695541381835938,GUIDED
85.65738999999999,POS,41.5099983215332,25.44103240966797,GUIDED
85.75734999999999,POS,41.25,25.186052322387695,GUIDED
85.85731,POS,40.98999786376953,24.92807388305664,GUIDED
85.95727,POS,40.72999954223633,24.667911529541016,GUIDED
86.05722999999999,POS,40.46999740600586,24.40506362915039,GUIDED
86.15719,POS,40.209999084472656,24.140226364135742,GUIDED
86.25715,POS,39.939998626708984,23.872949600219727,GUIDED
86.35710999999999,POS,39.66999816894531,23.604015350341797,GUIDED
86.45706999999999,POS,39.39999771118164,23.33283233642578,GUIDED
86.55703,POS,39.12999725341797,23.06012725830078,GUIDED
86.65699,POS,38.849998474121094,22.78531265258789,GUIDED
86.75694999999999,POS,38.56999969482422,22.509122848510742,GUIDED
86.85691,POS,38.29999923706055,22.23086929321289,GUIDED
86.95687,POS,38.02000045776367,21.951799392700195,GUIDED
87.05682999999999,POS,37.73999786376953,21.670833587646484,GUIDED
87.15679,POS,37.45000076293945,21.38919448852539,GUIDED
87.25675,POS,37.16999816894531,21.105831146240234,GUIDED
87.35670999999999,POS,36.88999938964844,20.82196044921875,GUIDED
87.45750299999999,POS,36.599998474121094,20.536531448364258,GUIDED
87.557463,POS,36.31999969482422,20.25046730041504,GUIDED
87.657423,POS,36.029998779296875,19.963092803955078,GUIDED
87.75738299999999,POS,35.73999786376953,19.673015594482422,GUIDED
87.857343,POS,35.45000076293945,19.384021759033203,GUIDED
87.957303,POS,35.15999984741211,19.094758987426758,GUIDED
88.05726299999999,POS,34.869998931884766,18.804418563842773,GUIDED
88.15722299999999,POS,34.57999801635742,18.51402473449707,GUIDED
88.257183,POS,34.290000915527344,18.22263526916504,GUIDED
88.357143,POS,34.0,17.931196212768555,GUIDED
88.45710299999999,POS,33.70000076293945,17.638713836669922,GUIDED
88.557063,POS,33.40999984741211,17.346282958984375,GUIDED
88.657023,POS,33.119998931884766,17.052873611450195,GUIDED
88.75698299999999,POS,32.81999969482422,16.75953483581543,GUIDED
88.856943,POS,32.529998779296875,16.46523094177246,GUIDED
88.956903,POS,32.23999786376953,16.171152114868164,GUIDED
89.05686299999999,POS,31.939998626708984,15.875911712646484,GUIDED
89.15682299999999,POS,31.649999618530273,15.581311225891113,GUIDED
89.256783,POS,31.349998474121094,15.285573959350586,GUIDED
89.356743,POS,31.059999465942383,14.990486145019531,GUIDED
89.45670299999999,POS,30.760000228881836,14.694221496582031,GUIDED
89.557496,POS,30.459999084472656,14.39862060546875,GUIDED
89.657456,POS,30.170000076293945,14.102152824401855,GUIDED
89.75741599999999,POS,29.869998931884766,13.806151390075684,GUIDED
89.85737599999999,POS,29.56999969482422,13.50678825378418,GUIDED
89.957336,POS,29.279998779296875,13.210341453552246,GUIDED
90.057296,POS,28.979999542236328,12.91300106048584,GUIDED
90.15725599999999,POS,28.68000030517578,12.616249084472656,GUIDED
90.257216,POS,28.3799991607666,12.318560600280762,GUIDED
90.357176,POS,28.09000015258789,12.021464347839355,GUIDED
90.45713599999999,POS,27.78999900817871,11.723514556884766,GUIDED
90.557096,POS,27.489999771118164,11.426198959350586,GUIDED
90.657056,POS,27.189998626708984,11.127982139587402,GUIDED
90.757016,POS,26.899999618530273,10.830507278442383,GUIDED
90.85697599999999,POS,26.599998474121094,10.53207778930664,GUIDED
90.956936,POS,26.299999237060547,10.23432445526123,GUIDED
91.056896,POS,26.0,9.935342788696289,GUIDED
91.15685599999999,POS,25.69999885559082,9.636663436889648,GUIDED
91.256816,POS,25.399999618530273,9.336847305297852,GUIDED
91.356776,POS,25.100000381469727,9.038113594055176,GUIDED
91.45673599999999,POS,24.799999237060547,8.73806381225586,GUIDED
91.55669599999999,POS,24.5,8.439324378967285,GUIDED
91.657489,POS,24.19999885559082,8.139955520629883,GUIDED
91.757449,POS,23.90999984741211,7.841091156005859,GUIDED
91.85740899999999,POS,23.60999870300293,7.541660785675049,GUIDED
91.957369,POS,23.309999465942383,7.240345478057861,GUIDED
92.057329,POS,23.010000228881836,6.940897464752197,GUIDED
92.15728899999999,POS,22.709999084472656,6.6420440673828125,GUIDED
92.25724899999999,POS,22.40999984741211,6.342649459838867,GUIDED
92.357209,POS,22.10999870300293,6.043951034545898,GUIDED
92.457169,POS,21.809999465942383,5.744657039642334,GUIDED
92.55712899999999,POS,21.510000228881836,5.446021556854248,GUIDED
92.657089,POS,21.209999084472656,5.146816253662109,GUIDED
92.757049,POS,20.90999984741211,4.848468780517578,RTL
92.85700899999999,POS,20.6299991607666,4.564871311187744,RTL
92.956969,POS,20.3799991607666,4.31399393081665,RTL
93.056929,POS,20.15999984741211,4.0954179763793945,RTL
