time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.682185999999994,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.782146,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.882106,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.982065999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.082026,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.181985999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.281946,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.381905999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.481866,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.581826,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.681785999999995,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.781746,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.881705999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.982499,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.082459,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.182418999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.282379,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.382338999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.482299,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.58225899999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.682218999999996,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.782179,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.882138999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.982099,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.082058999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.182019,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.281979,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.381938999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.481899,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.581858999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.681819,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.781779,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.881738999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.981699,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.082491999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.182452,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.282411999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.382372,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.482332,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.582291999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.682252,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.782211999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.882172,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.982132,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.082091999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.182052,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.282011999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.381972,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.48193199999999,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.581891999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.681852,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.781811999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.881772,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.981731999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.081692,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.182485,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.282444999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.382405,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.482364999999994,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.582325,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.682285,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.782244999999996,POS,16.06999969482422,0.003430016338825226,GUIDED
54.882205,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.982164999999995,POS,16.06999969482422,0.003428364172577858,GUIDED
55.082125,POS,16.06999969482422,0.003424413502216339,GUIDED
55.182084999999994,POS,16.06999969482422,0.003419896587729454,GUIDED
55.282045,POS,16.06999969482422,0.0034138020128011703,GUIDED
55.382005,POS,16.06999969482422,0.003407169133424759,GUIDED
55.481964999999995,POS,16.06999969482422,0.0033995769917964935,GUIDED
55.581925,POS,16.06999969482422,0.0033990144729614258,GUIDED
55.681884999999994,POS,16.06999969482422,0.0033993665128946304,GUIDED
55.781845,POS,16.06999969482422,0.0034016072750091553,GUIDED
55.881805,POS,16.06999969482422,0.003403637558221817,GUIDED
55.981764999999996,POS,16.06999969482422,0.0034088511019945145,GUIDED
56.081725,POS,16.06999969482422,0.003416290506720543,GUIDED
56.181684999999995,POS,16.06999969482422,0.0034237056970596313,GUIDED
56.282478,POS,16.06999969482422,0.003428049385547638,GUIDED
56.38243799999999,POS,16.06999969482422,0.0034325402230024338,GUIDED
56.482397999999996,POS,16.06999969482422,0.003436148166656494,GUIDED
56.582358,POS,16.06999969482422,0.0034342147409915924,GUIDED
56.682317999999995,POS,16.06999969482422,0.0034286919981241226,GUIDED
56.782278,POS,16.06999969482422,0.003425316885113716,GUIDED
56.882237999999994,POS,16.06999969482422,0.0034240540117025375,GUIDED
56.982198,POS,16.06999969482422,0.0034253615885972977,GUIDED
57.082158,POS,16.06999969482422,0.003423776477575302,GUIDED
57.182117999999996,POS,16.06999969482422,0.0034227054566144943,GUIDED
57.282078,POS,16.06999969482422,0.003420773893594742,GUIDED
57.382037999999994,POS,16.06999969482422,0.003421235829591751,GUIDED
57.481998,POS,16.06999969482422,0.0034191273152828217,GUIDED
57.581958,POS,16.06999969482422,0.003418225795030594,GUIDED
57.681917999999996,POS,16.06999969482422,0.003415614366531372,GUIDED
57.781878,POS,16.06999969482422,0.003410113975405693,GUIDED
57.881837999999995,POS,16.06999969482422,0.0034050140529870987,GUIDED
57.981798,POS,16.06999969482422,0.003639962524175644,GUIDED
58.081757999999994,POS,16.079999923706055,0.010344555601477623,GUIDED
58.181718,POS,16.100000381469727,0.03405006602406502,GUIDED
58.281678,POS,16.139999389648438,0.07270408421754837,GUIDED
58.382470999999995,POS,16.18000030517578,0.11512209475040436,GUIDED
58.482431,POS,16.239999771118164,0.17712187767028809,GUIDED
58.582390999999994,POS,16.350000381469727,0.28822576999664307,GUIDED
58.682351,POS,16.489999771118164,0.4216373860836029,GUIDED
58.782311,POS,16.60999870300293,0.548146665096283,GUIDED
58.882270999999996,POS,16.739999771118164,0.6713521480560303,GUIDED
58.982231,POS,16.85999870300293,0.7930493950843811,GUIDED
59.082190999999995,POS,16.979999542236328,0.9181382656097412,GUIDED
59.182151,POS,17.119998931884766,1.050474762916565,GUIDED
59.28211099999999,POS,17.25,1.1897904872894287,GUIDED
59.382070999999996,POS,17.399999618530273,1.335755467414856,GUIDED
59.482031,POS,17.549999237060547,1.4882723093032837,GUIDED
59.581990999999995,POS,17.709999084472656,1.646870732307434,GUIDED
59.681951,POS,17.8799991607666,1.8120754957199097,GUIDED
59.781910999999994,POS,18.049999237060547,1.983718752861023,GUIDED
59.881871,POS,18.229999542236328,2.162045955657959,GUIDED
59.981831,POS,18.40999984741211,2.3460118770599365,GUIDED
60.081790999999996,POS,18.600000381469727,2.5364670753479004,GUIDED
60.181751,POS,18.799999237060547,2.7323429584503174,GUIDED
60.281710999999994,POS,19.0,2.9343252182006836,GUIDED
60.382504,POS,19.209999084472656,3.1407406330108643,GUIDED
60.482464,POS,19.420000076293945,3.3523411750793457,GUIDED
60.582423999999996,POS,19.6299991607666,3.5685086250305176,GUIDED
60.682384,POS,19.850000381469727,3.789386749267578,GUIDED
60.782343999999995,POS,20.079999923706055,4.016115665435791,GUIDED
60.882304,POS,20.309999465942383,4.2452712059021,GUIDED
60.982263999999994,POS,20.53999900817871,4.477877140045166,GUIDED
61.082224,POS,20.779998779296875,4.7142252922058105,GUIDED
61.182184,POS,21.020000457763672,4.953559875488281,GUIDED
61.282143999999995,POS,21.260000228881836,5.196233749389648,GUIDED
61.382104,POS,21.510000228881836,5.441562175750732,GUIDED
61.482063999999994,POS,21.75,5.689932823181152,GUIDED
61.582024,POS,22.010000228881836,5.940620422363281,GUIDED
61.681984,POS,22.260000228881836,6.194062232971191,GUIDED
61.781943999999996,POS,22.510000228881836,6.449542999267578,GUIDED
61.88190399999999,POS,22.76999855041504,6.707662582397461,GUIDED
61.981864,POS,23.029998779296875,6.96821403503418,GUIDED
62.081824,POS,23.299999237060547,7.231032848358154,GUIDED
62.18178399999999,POS,23.559999465942383,7.495240211486816,GUIDED
62.281744,POS,23.829999923706055,7.761855125427246,GUIDED
62.381704,POS,24.09000015258789,8.029547691345215,GUIDED
62.482496999999995,POS,24.35999870300293,8.299114227294922,GUIDED
62.58245699999999,POS,24.6299991607666,8.569971084594727,GUIDED
62.682417,POS,24.90999984741211,8.842511177062988,GUIDED
62.782377,POS,25.18000030517578,9.118317604064941,GUIDED
62.88233699999999,POS,25.459999084472656,9.393399238586426,GUIDED
62.982297,POS,25.729999542236328,9.669367790222168,GUIDED
63.082257,POS,26.010000228881836,9.946699142456055,GUIDED
63.182216999999994,POS,26.28999900817871,10.224803924560547,GUIDED
63.28217699999999,POS,26.56999969482422,10.504158020019531,GUIDED
63.382137,POS,26.849998474121094,10.7841157913208,GUIDED
63.482096999999996,POS,27.1299991607666,11.065299987792969,GUIDED
63.58205699999999,POS,27.40999984741211,11.34700870513916,GUIDED
63.682017,POS,27.689998626708984,11.629849433898926,GUIDED
63.781977,POS,27.979999542236328,11.91321849822998,GUIDED
63.88193699999999,POS,28.260000228881836,12.19774055480957,GUIDED
63.981897000000004,POS,28.549999237060547,12.482637405395508,GUIDED
64.081857,POS,28.829999923706055,12.769015312194824,GUIDED
64.181817,POS,29.119998931884766,13.054973602294922,GUIDED
64.28177699999999,POS,29.40999984741211,13.34241008758545,GUIDED
64.381737,POS,29.689998626708984,13.629386901855469,GUIDED
64.481697,POS,29.979999542236328,13.917797088623047,GUIDED
64.58248999999999,POS,30.26999855041504,14.205728530883789,GUIDED
64.68245,POS,30.559999465942383,14.494659423828125,GUIDED
64.78241,POS,30.849998474121094,14.783720016479492,GUIDED
64.88237,POS,31.139999389648438,15.076130867004395,GUIDED
64.98232999999999,POS,31.42999839782715,15.36623477935791,GUIDED
65.08229,POS,31.719999313354492,15.657240867614746,GUIDED
65.18225,POS,32.0099983215332,15.948217391967773,GUIDED
65.28220999999999,POS,32.29999923706055,16.239994049072266,GUIDED
65.38217,POS,32.599998474121094,16.53166961669922,GUIDED
65.48213,POS,32.88999938964844,16.824235916137695,GUIDED
65.58209,POS,33.18000030517578,17.11663818359375,GUIDED
65.68205,POS,33.46999740600586,17.409893035888672,GUIDED
65.78201,POS,33.77000045776367,17.702957153320312,GUIDED
65.88197,POS,34.05999755859375,17.996923446655273,GUIDED
65.98192999999999,POS,34.36000061035156,18.29074478149414,GUIDED
66.08189,POS,34.64999771118164,18.58604621887207,GUIDED
66.18185,POS,34.95000076293945,18.88021469116211,GUIDED
66.28181,POS,35.23999786376953,19.175884246826172,GUIDED
66.38177,POS,35.540000915527344,19.470439910888672,GUIDED
66.48173,POS,35.82999801635742,19.766475677490234,GUIDED
66.58169,POS,36.130001068115234,20.061344146728516,GUIDED
66.68248299999999,POS,36.41999816894531,20.357040405273438,GUIDED
66.782443,POS,36.71999740600586,20.652341842651367,GUIDED
66.882403,POS,37.0099983215332,20.948461532592773,GUIDED
66.98236299999999,POS,37.30999755859375,21.246591567993164,GUIDED
67.082323,POS,37.61000061035156,21.54294776916504,GUIDED
67.182283,POS,37.89999771118164,21.838308334350586,GUIDED
67.282243,POS,38.20000076293945,22.13340187072754,GUIDED
67.38220299999999,POS,38.48999786376953,22.426366806030273,GUIDED
67.482163,POS,38.779998779296875,22.717863082885742,GUIDED
67.582123,POS,39.06999969482422,23.006071090698242,GUIDED
67.68208299999999,POS,39.36000061035156,23.29188346862793,GUIDED
67.782043,POS,39.63999938964844,23.57344627380371,GUIDED
67.882003,POS,39.91999816894531,23.851552963256836,GUIDED
67.981963,POS,40.189998626708984,24.124540328979492,GUIDED
68.081923,POS,40.459999084472656,24.393352508544922,GUIDED
68.181883,POS,40.71999740600586,24.656326293945312,GUIDED
68.281843,POS,40.97999954223633,24.915205001831055,GUIDED
68.38180299999999,POS,41.22999954223633,25.16607093811035,GUIDED
68.481763,POS,41.47999954223633,25.412155151367188,GUIDED
68.581723,POS,41.71999740600586,25.650732040405273,GUIDED
68.68168299999999,POS,41.95000076293945,25.884305953979492,GUIDED
68.782476,POS,42.18000030517578,26.110219955444336,GUIDED
68.882436,POS,42.39999771118164,26.330251693725586,GUIDED
68.982396,POS,42.61000061035156,26.543067932128906,GUIDED
69.08235599999999,POS,42.81999969482422,26.7517147064209,GUIDED
69.182316,POS,43.02000045776367,26.951461791992188,GUIDED
69.282276,POS,43.209999084472656,27.145463943481445,GUIDED
69.38223599999999,POS,43.39999771118164,27.33234977722168,GUIDED
69.482196,POS,43.57999801635742,27.513504028320312,GUIDED
69.582156,POS,43.75,27.687658309936523,GUIDED
69.682116,POS,43.91999816894531,27.85614776611328,GUIDED
69.782076,POS,44.07999801635742,28.017669677734375,GUIDED
69.882036,POS,44.23999786376953,28.173648834228516,GUIDED
69.981996,POS,44.38999938964844,28.32282829284668,GUIDED
70.08195599999999,POS,44.529998779296875,28.46656036376953,GUIDED
70.181916,POS,44.66999816894531,28.603652954101562,GUIDED
70.281876,POS,44.79999923706055,28.736164093017578,GUIDED
70.38183599999999,POS,44.93000030517578,28.861698150634766,GUIDED
70.481796,POS,45.04999923706055,28.982810974121094,GUIDED
70.581756,POS,45.15999984741211,29.096967697143555,GUIDED
70.681716,POS,45.27000045776367,29.206857681274414,GUIDED
70.78167599999999,POS,45.37999725341797,29.310096740722656,GUIDED
70.882469,POS,45.46999740600586,29.40889549255371,GUIDED
70.982429,POS,45.56999969482422,29.50141716003418,GUIDED
71.08238899999999,POS,45.64999771118164,29.58985137939453,GUIDED
71.182349,POS,45.73999786376953,29.6730899810791,GUIDED
71.282309,POS,45.81999969482422,29.751789093017578,GUIDED
71.382269,POS,45.88999938964844,29.824851989746094,GUIDED
71.482229,POS,45.959999084472656,29.894365310668945,GUIDED
71.582189,POS,46.02000045776367,29.958568572998047,GUIDED
71.682149,POS,46.07999801635742,30.019529342651367,GUIDED
71.78210899999999,POS,46.13999938964844,30.075542449951172,GUIDED
71.882069,POS,46.189998626708984,30.128597259521484,GUIDED
71.982029,POS,46.23999786376953,30.176982879638672,GUIDED
72.081989,POS,46.28999710083008,30.22269058227539,GUIDED
72.181949,POS,46.32999801635742,30.26412010192871,GUIDED
72.281909,POS,46.369998931884766,30.303531646728516,GUIDED
72.381869,POS,46.39999771118164,30.338722229003906,GUIDED
72.48182899999999,POS,46.439998626708984,30.372156143188477,GUIDED
72.581789,POS,46.46999740600586,30.401575088500977,GUIDED
72.681749,POS,46.48999786376953,30.429466247558594,GUIDED
72.78170899999999,POS,46.52000045776367,30.453624725341797,GUIDED
72.882502,POS,46.53999710083008,30.47650146484375,GUIDED
72.982462,POS,46.55999755859375,30.495927810668945,GUIDED
73.082422,POS,46.57999801635742,30.51396942138672,GUIDED
73.18238199999999,POS,46.59000015258789,30.529325485229492,GUIDED
73.282342,POS,46.61000061035156,30.54344940185547,GUIDED
73.382302,POS,46.619998931884766,30.555015563964844,GUIDED
73.48226199999999,POS,46.62999725341797,30.56568145751953,GUIDED
73.582222,POS,46.63999938964844,30.57389259338379,GUIDED
73.682182,POS,46.64999771118164,30.581314086914062,GUIDED
73.782142,POS,46.64999771118164,30.58654022216797,GUIDED
73.882102,POS,46.65999984741211,30.5911808013916,GUIDED
73.982062,POS,46.65999984741211,30.5938720703125,GUIDED
74.082022,POS,46.65999984741211,30.596120834350586,GUIDED
74.18198199999999,POS,46.65999984741211,30.596542358398438,GUIDED
74.281942,POS,46.65999984741211,30.596607208251953,GUIDED
74.381902,POS,46.65999984741211,30.59508514404297,GUIDED
74.48186199999999,POS,46.65999984741211,30.593761444091797,GUIDED
74.581822,POS,46.65999984741211,30.590791702270508,GUIDED
74.681782,POS,46.64999771118164,30.588022232055664,GUIDED
74.781742,POS,46.64999771118164,30.583568572998047,GUIDED
74.88170199999999,POS,46.63999938964844,30.579362869262695,GUIDED
74.982495,POS,46.63999938964844,30.573528289794922,GUIDED
75.082455,POS,46.62999725341797,30.567777633666992,GUIDED
75.18241499999999,POS,46.62999725341797,30.560775756835938,GUIDED
75.282375,POS,46.619998931884766,30.55389404296875,GUIDED
75.382335,POS,46.61000061035156,30.545841217041016,GUIDED
75.482295,POS,46.599998474121094,30.5379695892334,GUIDED
75.582255,POS,46.59000015258789,30.529006958007812,GUIDED
75.682215,POS,46.59000015258789,30.52037239074707,GUIDED
75.782175,POS,46.57999801635742,30.510759353637695,GUIDED
75.88213499999999,POS,46.56999969482422,30.501523971557617,GUIDED
75.982095,POS,46.55999755859375,30.491365432739258,GUIDED
76.082055,POS,46.54999923706055,30.481693267822266,GUIDED
76.18201499999999,POS,46.53999710083008,30.471208572387695,GUIDED
76.281975,POS,46.529998779296875,30.461238861083984,GUIDED
76.381935,POS,46.52000045776367,30.45055389404297,GUIDED
76.481895,POS,46.5099983215332,30.440587997436523,GUIDED
76.58185499999999,POS,46.48999786376953,30.429224014282227,GUIDED
76.681815,POS,46.47999954223633,30.418996810913086,GUIDED
76.781775,POS,46.46999740600586,30.4078369140625,GUIDED
76.88173499999999,POS,46.459999084472656,30.397445678710938,GUIDED
76.981695,POS,46.45000076293945,30.38629150390625,GUIDED
77.082488,POS,46.439998626708984,30.37557601928711,GUIDED
77.182448,POS,46.43000030517578,30.364622116088867,GUIDED
77.282408,POS,46.41999816894531,30.354110717773438,GUIDED
77.382368,POS,46.40999984741211,30.343320846557617,GUIDED
77.482328,POS,46.39999771118164,30.333040237426758,GUIDED
77.58228799999999,POS,46.38999938964844,30.322542190551758,GUIDED
77.682248,POS,46.37999725341797,30.312437057495117,GUIDED
77.782208,POS,46.369998931884766,30.3021297454834,GUIDED
77.882168,POS,46.36000061035156,30.292278289794922,GUIDED
77.982128,POS,46.349998474121094,30.28231430053711,GUIDED
78.082088,POS,46.34000015258789,30.272741317749023,GUIDED
78.182048,POS,46.32999801635742,30.263038635253906,GUIDED
78.28200799999999,POS,46.31999969482422,30.253759384155273,GUIDED
78.381968,POS,46.30999755859375,30.244354248046875,GUIDED
78.481928,POS,46.29999923706055,30.235340118408203,GUIDED
78.58188799999999,POS,46.28999710083008,30.226211547851562,GUIDED
78.681848,POS,46.279998779296875,30.217708587646484,GUIDED
78.781808,POS,46.27000045776367,30.208831787109375,GUIDED
78.881768,POS,46.27000045776367,30.20057487487793,GUIDED
78.981728,POS,46.2599983215332,30.19193458557129,GUIDED
79.081688,POS,46.25,30.183883666992188,GUIDED
79.182481,POS,46.23999786376953,30.17552947998047,GUIDED
79.28244099999999,POS,46.22999954223633,30.167543411254883,GUIDED
79.382401,POS,46.21999740600586,30.159610748291016,GUIDED
79.482361,POS,46.21999740600586,30.152008056640625,GUIDED
79.582321,POS,46.209999084472656,30.14446449279785,GUIDED
79.682281,POS,46.20000076293945,30.13728904724121,GUIDED
79.782241,POS,46.20000076293945,30.130117416381836,GUIDED
79.882201,POS,46.189998626708984,30.123302459716797,GUIDED
79.98216099999999,POS,46.18000030517578,30.116512298583984,GUIDED
80.082121,POS,46.18000030517578,30.110057830810547,GUIDED
80.182081,POS,46.16999816894531,30.1036434173584,GUIDED
80.28204099999999,POS,46.15999984741211,30.097501754760742,GUIDED
80.382001,POS,46.15999984741211,30.091402053833008,GUIDED
80.481961,POS,46.14999771118164,30.08558464050293,GUIDED
80.581921,POS,46.13999938964844,30.07985496520996,GUIDED
80.68188099999999,POS,46.13999938964844,30.074520111083984,GUIDED
80.781841,POS,46.12999725341797,30.069107055664062,GUIDED
80.881801,POS,46.12999725341797,30.064044952392578,GUIDED
80.98176099999999,POS,46.119998931884766,30.058937072753906,GUIDED
81.081721,POS,46.119998931884766,30.0541934967041,GUIDED
81.181681,POS,46.11000061035156,30.0494441986084,GUIDED
81.282474,POS,46.11000061035156,30.04493522644043,GUIDED
81.382434,POS,46.11000061035156,30.040538787841797,GUIDED
81.482394,POS,46.099998474121094,30.036392211914062,GUIDED
81.582354,POS,46.099998474121094,30.03236961364746,GUIDED
81.68231399999999,POS,46.09000015258789,30.028583526611328,GUIDED
81.782274,POS,46.09000015258789,30.02494239807129,GUIDED
81.882234,POS,46.09000015258789,30.021432876586914,GUIDED
81.98219399999999,POS,46.07999801635742,30.01803970336914,GUIDED
82.082154,POS,46.07999801635742,30.01479148864746,GUIDED
82.182114,POS,46.07999801635742,30.011653900146484,GUIDED
82.282074,POS,46.06999969482422,30.008695602416992,GUIDED
82.38203399999999,POS,46.06999969482422,30.005826950073242,GUIDED
82.481994,POS,46.06999969482422,30.003089904785156,GUIDED
82.581954,POS,46.06999969482422,30.000484466552734,GUIDED
82.68191399999999,POS,46.05999755859375,29.998022079467773,GUIDED
82.781874,POS,46.05999755859375,29.995676040649414,GUIDED
82.881834,POS,46.05999755859375,29.9931583404541,GUIDED
82.981794,POS,46.04999923706055,29.987773895263672,GUIDED
83.081754,POS,46.03999710083008,29.97536849975586,GUIDED
83.181714,POS,46.02000045776367,29.951061248779297,GUIDED
83.281674,POS,45.96999740600586,29.90981101989746,GUIDED
83.38246699999999,POS,45.90999984741211,29.846975326538086,GUIDED
83.482427,POS,45.81999969482422,29.75469398498535,GUIDED
83.582387,POS,45.689998626708984,29.626678466796875,GUIDED
83.682347,POS,45.52000045776367,29.458988189697266,GUIDED
83.782307,POS,45.31999969482422,29.254589080810547,GUIDED
83.882267,POS,45.07999801635742,29.013608932495117,GUIDED
83.982227,POS,44.79999923706055,28.738306045532227,GUIDED
84.08218699999999,POS,44.5,28.430484771728516,GUIDED
84.182147,POS,44.15999984741211,28.09316635131836,GUIDED
84.282107,POS,43.790000915527344,27.72825813293457,GUIDED
84.38206699999999,POS,43.39999771118164,27.338651657104492,GUIDED
84.482027,POS,42.98999786376953,26.926128387451172,GUIDED
84.581987,POS,42.55999755859375,26.493249893188477,GUIDED
84.681947,POS,42.11000061035156,26.041271209716797,GUIDED
84.781907,POS,41.63999938964844,25.57240104675293,GUIDED
84.881867,POS,41.14999771118164,25.08751678466797,GUIDED
84.981827,POS,40.65999984741211,24.590225219726562,GUIDED
85.08178699999999,POS,40.13999938964844,24.079137802124023,GUIDED
85.181747,POS,39.619998931884766,23.557161331176758,GUIDED
85.281707,POS,39.09000015258789,23.023151397705078,GUIDED
85.3825,POS,38.540000915527344,22.47953987121582,GUIDED
85.48246,POS,37.98999786376953,21.925439834594727,GUIDED
85.58242,POS,37.43000030517578,21.3625431060791,GUIDED
85.68238,POS,36.849998474121094,20.785816192626953,GUIDED
85.78233999999999,POS,36.27000045776367,20.206085205078125,GUIDED
85.8823,POS,35.68000030517578,19.618263244628906,GUIDED
85.98226,POS,35.09000015258789,19.02402114868164,GUIDED
86.08221999999999,POS,34.48999786376953,18.42259407043457,GUIDED
86.18218,POS,33.880001068115234,17.815494537353516,GUIDED
86.28214,POS,33.27000045776367,17.202043533325195,GUIDED
86.3821,POS,32.64999771118164,16.583696365356445,GUIDED
86.48205999999999,POS,32.02000045776367,15.959622383117676,GUIDED
86.58202,POS,31.399999618530273,15.331377983093262,GUIDED
86.68198,POS,30.760000228881836,14.697930335998535,GUIDED
86.78193999999999,POS,30.1299991607666,14.060741424560547,GUIDED
86.8819,POS,29.479999542236328,13.418561935424805,GUIDED
86.98186,POS,28.84000015258789,12.773802757263184,GUIDED
87.08182,POS,28.189998626708984,12.124506950378418,GUIDED
87.18178,POS,27.53999900817871,11.472952842712402,GUIDED
87.28174,POS,26.8799991607666,10.817145347595215,GUIDED
87.3817,POS,26.219999313354492,10.159497261047363,GUIDED
87.48249299999999,POS,25.559999465942383,9.498273849487305,GUIDED
87.582453,POS,24.899999618530273,8.835214614868164,GUIDED
87.682413,POS,24.229999542236328,8.168838500976562,GUIDED
87.78237299999999,POS,23.559999465942383,7.495613098144531,GUIDED
87.882333,POS,22.889999389648438,6.824864864349365,GUIDED
87.982293,POS,22.219999313354492,6.153188705444336,GUIDED
88.082253,POS,21.53999900817871,5.478870391845703,GUIDED
88.18221299999999,POS,20.869998931884766,4.803957939147949,GUIDED
88.282173,POS,20.189998626708984,4.126552104949951,GUIDED
88.382133,POS,19.510000228881836,3.4486982822418213,GUIDED
88.48209299999999,POS,18.84000015258789,2.7773444652557373,RTL
88.582053,POS,18.28999900817871,2.2208425998687744,RTL
88.682013,POS,17.869998931884766,1.8000093698501587,RTL
88.781973,POS,17.559999465942383,1.4933472871780396,RTL
88.881933,POS,17.350000381469727,1.2854574918746948,RTL
88.981893,POS,17.219999313354492,1.1571136713027954,RTL
89.081853,POS,17.15999984741211,1.0947386026382446,RTL
89.18181299999999,POS,17.149999618530273,1.0806818008422852,RTL
89.281773,POS,17.170000076293945,1.1058660745620728,RTL
89.381733,POS,17.229999542236328,1.1616476774215698,RTL
89.48169299999999,POS,17.309999465942383,1.247580885887146,RTL
89.582486,POS,17.43000030517578,1.3684256076812744,RTL
89.682446,POS,17.59000015258789,1.5256333351135254,RTL
89.782406,POS,17.78999900817871,1.7236652374267578,RTL
89.88236599999999,POS,18.029998779296875,1.962440848350525,RTL
89.982326,POS,18.299999237060547,2.2353973388671875,RTL
90.082286,POS,18.600000381469727,2.5323543548583984,RTL
90.18224599999999,POS,18.90999984741211,2.8429312705993652,RTL
90.282206,POS,19.219999313354492,3.158369779586792,RTL
90.382166,POS,19.53999900817871,3.476402521133423,RTL
90.482126,POS,19.85999870300293,3.7930216789245605,RTL
90.582086,POS,20.170000076293945,4.109228610992432,RTL
90.682046,POS,20.489999771118164,4.421696186065674,RTL
90.782006,POS,20.799999237060547,4.732585906982422,RTL
90.88196599999999,POS,21.100000381469727,5.039249897003174,RTL
90.981926,POS,21.40999984741211,5.344594478607178,RTL
91.081886,POS,21.709999084472656,5.645883560180664,RTL
91.181846,POS,22.010000228881836,5.948452949523926,RTL
91.281806,POS,22.309999465942383,6.246649742126465,RTL
91.381766,POS,22.60999870300293,6.545736312866211,RTL
91.481726,POS,22.90999984741211,6.842427730560303,RTL
91.58168599999999,POS,23.209999084472656,7.140348434448242,RTL
91.682479,POS,23.5,7.437158107757568,RTL
91.782439,POS,23.799999237060547,7.7343058586120605,RTL
91.88239899999999,POS,24.100000381469727,8.030845642089844,RTL
91.982359,POS,24.399999618530273,8.330460548400879,RTL
92.082319,POS,24.689998626708984,8.627291679382324,RTL
92.182279,POS,24.989999771118164,8.924896240234375,RTL
92.28223899999999,POS,25.28999900817871,9.222174644470215,RTL
92.382199,POS,25.59000015258789,9.52022647857666,RTL
92.482159,POS,25.8799991607666,9.818052291870117,RTL
92.58211899999999,POS,26.18000030517578,10.116605758666992,RTL
92.682079,POS,26.479999542236328,10.414956092834473,RTL
92.782039,POS,26.779998779296875,10.713970184326172,RTL
92.881999,POS,27.079999923706055,11.012767791748047,RTL
92.981959,POS,27.3799991607666,11.312185287475586,RTL
93.081919,POS,27.68000030517578,11.611417770385742,RTL
93.181879,POS,27.979999542236328,11.911145210266113,RTL
93.28183899999999,POS,28.279998779296875,12.210237503051758,RTL
93.381799,POS,28.579999923706055,12.510176658630371,RTL
