time_s,source,abs_alt_m,rel_alt_m,mode
48.677188,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.777148,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.87710800000001,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.977068,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.077028,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.176987999999994,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.276948000000004,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.376908,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.476867999999996,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.576828000000006,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.676788,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.776748,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.876707999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.977501000000004,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.077461,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.177420999999995,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.277381000000005,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.377341,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.477301,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.57726099999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.677221,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.777181,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.877140999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.977101000000005,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.077061,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.177020999999996,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.276981000000006,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.376941,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.476901,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.576860999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.676821000000004,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.776781,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.876740999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.976701000000006,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.077494,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.177454,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.27741399999999,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.377374,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.477334,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.577293999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.677254000000005,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.777214,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.877174,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.97713400000001,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.077094,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.177054,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.277013999999994,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.376974000000004,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.476934,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.576893999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.676854000000006,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.776814,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.876774,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.97673399999999,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.076694,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.177487,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.277446999999995,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.377407000000005,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.477367,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.577327,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.67728700000001,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.777247,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.877207,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.977166999999994,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.077127000000004,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.177087,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.277046999999996,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.377007000000006,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.476967,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.576927,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.676886999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.776847000000004,POS,16.06999969482422,0.003383314236998558,GUIDED
55.876807,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.976766999999995,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.076727000000005,POS,16.06999969482422,0.003390347585082054,GUIDED
56.176687,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.27748,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.37743999999999,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.4774,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.57736,POS,16.06999969482422,0.003403693437576294,GUIDED
56.677319999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.777280000000005,POS,16.06999969482422,0.003394925966858864,GUIDED
56.87724,POS,16.06999969482422,0.003393838182091713,GUIDED
56.977199999999996,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.077160000000006,POS,16.06999969482422,0.003394654020667076,GUIDED
57.17712,POS,16.06999969482422,0.003394443541765213,GUIDED
57.27708,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.377039999999994,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.477000000000004,POS,16.06999969482422,0.003392975777387619,GUIDED
57.57696,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.676919999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.776880000000006,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.87684,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.9768,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.07675999999999,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.17672,POS,16.06999969482422,0.003389773890376091,GUIDED
58.27668,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.377472999999995,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.477433000000005,POS,16.06999969482422,0.003404058516025543,GUIDED
58.577393,POS,16.06999969482422,0.003407387062907219,GUIDED
58.677353,POS,16.06999969482422,0.003411911427974701,GUIDED
58.77731300000001,POS,16.06999969482422,0.003418387845158577,GUIDED
58.877273,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.977233,POS,16.06999969482422,0.003703465685248375,GUIDED
59.077192999999994,POS,16.079999923706055,0.011001236736774445,GUIDED
59.177153000000004,POS,16.100000381469727,0.0354396216571331,GUIDED
59.277113,POS,16.139999389648438,0.07424309849739075,GUIDED
59.377072999999996,POS,16.18000030517578,0.11797673255205154,GUIDED
59.477033000000006,POS,16.25,0.18177983164787292,GUIDED
59.576993,POS,16.35999870300293,0.29438331723213196,GUIDED
59.676953,POS,16.489999771118164,0.4272744059562683,GUIDED
59.77691299999999,POS,16.619998931884766,0.5538917779922485,GUIDED
59.876873,POS,16.739999771118164,0.6770439147949219,GUIDED
59.976833,POS,16.85999870300293,0.7989254593849182,GUIDED
60.076792999999995,POS,16.989999771118164,0.9238816499710083,GUIDED
60.176753000000005,POS,17.119998931884766,1.0560051202774048,GUIDED
60.276713,POS,17.260000228881836,1.1950843334197998,GUIDED
60.377506,POS,17.40999984741211,1.3403983116149902,GUIDED
60.47746600000001,POS,17.559999465942383,1.4922826290130615,GUIDED
60.577426,POS,17.719999313354492,1.6503444910049438,GUIDED
60.677386,POS,17.8799991607666,1.8150696754455566,GUIDED
60.777345999999994,POS,18.049999237060547,1.9876023530960083,GUIDED
60.877306000000004,POS,18.229999542236328,2.1655216217041016,GUIDED
60.977266,POS,18.40999984741211,2.349583148956299,GUIDED
61.077225999999996,POS,18.60999870300293,2.5401201248168945,GUIDED
61.177186000000006,POS,18.799999237060547,2.736283779144287,GUIDED
61.277146,POS,19.0,2.9383084774017334,GUIDED
61.377106,POS,19.209999084472656,3.144925355911255,GUIDED
61.47706599999999,POS,19.420000076293945,3.3566691875457764,GUIDED
61.577026000000004,POS,19.639999389648438,3.572720766067505,GUIDED
61.676986,POS,19.85999870300293,3.793391466140747,GUIDED
61.776945999999995,POS,20.079999923706055,4.018022537231445,GUIDED
61.87690599999999,POS,20.309999465942383,4.247032642364502,GUIDED
61.976866,POS,20.53999900817871,4.479971408843994,GUIDED
62.076826,POS,20.779998779296875,4.716831684112549,GUIDED
62.17678599999999,POS,21.020000457763672,4.956582546234131,GUIDED
62.276746,POS,21.270000457763672,5.200079917907715,GUIDED
62.376706,POS,21.510000228881836,5.446054458618164,GUIDED
62.477498999999995,POS,21.760000228881836,5.695051193237305,GUIDED
62.57745899999999,POS,22.010000228881836,5.946469306945801,GUIDED
62.677419,POS,22.26999855041504,6.200591564178467,GUIDED
62.777378999999996,POS,22.51999855041504,6.458940505981445,GUIDED
62.87733899999999,POS,22.779998779296875,6.717608451843262,GUIDED
62.977299,POS,23.03999900817871,6.9781012535095215,GUIDED
63.077259,POS,23.309999465942383,7.240731239318848,GUIDED
63.177218999999994,POS,23.56999969482422,7.504883766174316,GUIDED
63.27717899999999,POS,23.84000015258789,7.770848751068115,GUIDED
63.377139,POS,24.100000381469727,8.038155555725098,GUIDED
63.477098999999995,POS,24.369998931884766,8.307175636291504,GUIDED
63.57705899999999,POS,24.639999389648438,8.577300071716309,GUIDED
63.677019,POS,24.90999984741211,8.849039077758789,GUIDED
63.776979,POS,25.189998626708984,9.121867179870605,GUIDED
63.87693899999999,POS,25.459999084472656,9.396272659301758,GUIDED
63.976899,POS,25.739999771118164,9.671686172485352,GUIDED
64.076859,POS,26.010000228881836,9.94894027709961,GUIDED
64.176819,POS,26.28999900817871,10.226388931274414,GUIDED
64.27677899999999,POS,26.56999969482422,10.505549430847168,GUIDED
64.376739,POS,26.849998474121094,10.784841537475586,GUIDED
64.476699,POS,27.1299991607666,11.065831184387207,GUIDED
64.57749199999999,POS,27.40999984741211,11.346874237060547,GUIDED
64.677452,POS,27.689998626708984,11.629244804382324,GUIDED
64.777412,POS,27.979999542236328,11.91217041015625,GUIDED
64.877372,POS,28.260000228881836,12.198676109313965,GUIDED
64.97733199999999,POS,28.549999237060547,12.483318328857422,GUIDED
65.077292,POS,28.829999923706055,12.769063949584961,GUIDED
65.177252,POS,29.119998931884766,13.055037498474121,GUIDED
65.27721199999999,POS,29.40999984741211,13.3420991897583,GUIDED
65.377172,POS,29.689998626708984,13.629353523254395,GUIDED
65.477132,POS,29.979999542236328,13.917562484741211,GUIDED
65.577092,POS,30.26999855041504,14.205894470214844,GUIDED
65.677052,POS,30.559999465942383,14.495270729064941,GUIDED
65.777012,POS,30.849998474121094,14.784649848937988,GUIDED
65.876972,POS,31.139999389648438,15.075016975402832,GUIDED
65.97693199999999,POS,31.42999839782715,15.365357398986816,GUIDED
66.076892,POS,31.719999313354492,15.657205581665039,GUIDED
66.176852,POS,32.0099983215332,15.94825553894043,GUIDED
66.27681199999999,POS,32.30999755859375,16.24083709716797,GUIDED
66.376772,POS,32.599998474121094,16.53251075744629,GUIDED
66.476732,POS,32.88999938964844,16.82565689086914,GUIDED
66.576692,POS,33.18000030517578,17.11791229248047,GUIDED
66.67748499999999,POS,33.47999954223633,17.41112518310547,GUIDED
66.777445,POS,33.77000045776367,17.704179763793945,GUIDED
66.877405,POS,34.05999755859375,17.99818992614746,GUIDED
66.97736499999999,POS,34.36000061035156,18.294414520263672,GUIDED
67.077325,POS,34.64999771118164,18.58908462524414,GUIDED
67.177285,POS,34.95000076293945,18.883394241333008,GUIDED
67.277245,POS,35.23999786376953,19.178504943847656,GUIDED
67.37720499999999,POS,35.540000915527344,19.473220825195312,GUIDED
67.477165,POS,35.82999801635742,19.768735885620117,GUIDED
67.577125,POS,36.130001068115234,20.063831329345703,GUIDED
67.67708499999999,POS,36.41999816894531,20.35969352722168,GUIDED
67.777045,POS,36.71999740600586,20.655086517333984,GUIDED
67.877005,POS,37.02000045776367,20.951343536376953,GUIDED
67.97696499999999,POS,37.30999755859375,21.24717140197754,GUIDED
68.076925,POS,37.61000061035156,21.543704986572266,GUIDED
68.176885,POS,37.89999771118164,21.839147567749023,GUIDED
68.276845,POS,38.20000076293945,22.134986877441406,GUIDED
68.37680499999999,POS,38.48999786376953,22.426551818847656,GUIDED
68.476765,POS,38.779998779296875,22.71722984313965,GUIDED
68.576725,POS,39.06999969482422,23.003707885742188,GUIDED
68.67668499999999,POS,39.349998474121094,23.288476943969727,GUIDED
68.777478,POS,39.62999725341797,23.5682315826416,GUIDED
68.877438,POS,39.90999984741211,23.844728469848633,GUIDED
68.977398,POS,40.18000030517578,24.1162052154541,GUIDED
69.07735799999999,POS,40.45000076293945,24.385847091674805,GUIDED
69.177318,POS,40.709999084472656,24.647628784179688,GUIDED
69.277278,POS,40.96999740600586,24.904876708984375,GUIDED
69.37723799999999,POS,41.21999740600586,25.155975341796875,GUIDED
69.477198,POS,41.46999740600586,25.402076721191406,GUIDED
69.577158,POS,41.709999084472656,25.641542434692383,GUIDED
69.677118,POS,41.939998626708984,25.875560760498047,GUIDED
69.777078,POS,42.16999816894531,26.102609634399414,GUIDED
69.877038,POS,42.38999938964844,26.324005126953125,GUIDED
69.976998,POS,42.599998474121094,26.538299560546875,GUIDED
70.07695799999999,POS,42.80999755859375,26.746845245361328,GUIDED
70.176918,POS,43.0099983215332,26.948223114013672,GUIDED
70.276878,POS,43.209999084472656,27.1445255279541,GUIDED
70.37683799999999,POS,43.39999771118164,27.333040237426758,GUIDED
70.476798,POS,43.57999801635742,27.51634979248047,GUIDED
70.576758,POS,43.7599983215332,27.69182014465332,GUIDED
70.676718,POS,43.93000030517578,27.862056732177734,GUIDED
70.77667799999999,POS,44.09000015258789,28.024463653564453,GUIDED
70.877471,POS,44.25,28.181365966796875,GUIDED
70.977431,POS,44.39999771118164,28.330835342407227,GUIDED
71.07739099999999,POS,44.53999710083008,28.47506332397461,GUIDED
71.177351,POS,44.68000030517578,28.613224029541016,GUIDED
71.277311,POS,44.80999755859375,28.74519920349121,GUIDED
71.377271,POS,44.939998626708984,28.870140075683594,GUIDED
71.477231,POS,45.05999755859375,28.99026107788086,GUIDED
71.577191,POS,45.16999816894531,29.10364532470703,GUIDED
71.677151,POS,45.279998779296875,29.21250343322754,GUIDED
71.77711099999999,POS,45.37999725341797,29.31492042541504,GUIDED
71.877071,POS,45.47999954223633,29.413084030151367,GUIDED
71.977031,POS,45.56999969482422,29.50504493713379,GUIDED
72.07699099999999,POS,45.65999984741211,29.592988967895508,GUIDED
72.176951,POS,45.73999786376953,29.67502212524414,GUIDED
72.276911,POS,45.81999969482422,29.753719329833984,GUIDED
72.376871,POS,45.88999938964844,29.82660675048828,GUIDED
72.47683099999999,POS,45.959999084472656,29.89643096923828,GUIDED
72.576791,POS,46.029998779296875,29.96058464050293,GUIDED
72.676751,POS,46.09000015258789,30.021833419799805,GUIDED
72.77671099999999,POS,46.13999938964844,30.07765769958496,GUIDED
72.877504,POS,46.20000076293945,30.130840301513672,GUIDED
72.977464,POS,46.23999786376953,30.17892837524414,GUIDED
73.077424,POS,46.28999710083008,30.224390029907227,GUIDED
73.17738399999999,POS,46.32999801635742,30.265853881835938,GUIDED
73.277344,POS,46.369998931884766,30.304662704467773,GUIDED
73.377304,POS,46.39999771118164,30.339454650878906,GUIDED
73.47726399999999,POS,46.439998626708984,30.372262954711914,GUIDED
73.577224,POS,46.46999740600586,30.40133285522461,GUIDED
73.677184,POS,46.48999786376953,30.428691864013672,GUIDED
73.77714399999999,POS,46.52000045776367,30.452619552612305,GUIDED
73.877104,POS,46.53999710083008,30.475114822387695,GUIDED
73.977064,POS,46.55999755859375,30.494413375854492,GUIDED
74.077024,POS,46.57999801635742,30.512386322021484,GUIDED
74.17698399999999,POS,46.59000015258789,30.527421951293945,GUIDED
74.276944,POS,46.61000061035156,30.54144859313965,GUIDED
74.376904,POS,46.619998931884766,30.552833557128906,GUIDED
74.47686399999999,POS,46.62999725341797,30.563636779785156,GUIDED
74.576824,POS,46.63999938964844,30.57171058654785,GUIDED
74.676784,POS,46.63999938964844,30.57941246032715,GUIDED
74.776744,POS,46.64999771118164,30.584537506103516,GUIDED
74.87670399999999,POS,46.64999771118164,30.589370727539062,GUIDED
74.977497,POS,46.65999984741211,30.59181785583496,GUIDED
75.077457,POS,46.65999984741211,30.593835830688477,GUIDED
75.17741699999999,POS,46.65999984741211,30.594003677368164,GUIDED
75.277377,POS,46.65999984741211,30.59394645690918,GUIDED
75.377337,POS,46.65999984741211,30.592313766479492,GUIDED
75.477297,POS,46.65999984741211,30.590723037719727,GUIDED
75.577257,POS,46.64999771118164,30.587661743164062,GUIDED
75.677217,POS,46.64999771118164,30.58463478088379,GUIDED
75.777177,POS,46.64999771118164,30.580228805541992,GUIDED
75.87713699999999,POS,46.63999938964844,30.57589340209961,GUIDED
75.977097,POS,46.63999938964844,30.570192337036133,GUIDED
76.077057,POS,46.62999725341797,30.564617156982422,GUIDED
76.17701699999999,POS,46.619998931884766,30.557714462280273,GUIDED
76.276977,POS,46.619998931884766,30.55098533630371,GUIDED
76.376937,POS,46.61000061035156,30.543012619018555,GUIDED
76.476897,POS,46.599998474121094,30.53557586669922,GUIDED
76.57685699999999,POS,46.59000015258789,30.52631378173828,GUIDED
76.676817,POS,46.57999801635742,30.518129348754883,GUIDED
76.776777,POS,46.56999969482422,30.508546829223633,GUIDED
76.87673699999999,POS,46.55999755859375,30.49957275390625,GUIDED
76.976697,POS,46.54999923706055,30.4892635345459,GUIDED
77.07749,POS,46.53999710083008,30.479202270507812,GUIDED
77.17745,POS,46.529998779296875,30.468549728393555,GUIDED
77.27741,POS,46.52000045776367,30.458215713500977,GUIDED
77.37737,POS,46.5099983215332,30.44732093811035,GUIDED
77.47733,POS,46.5,30.436887741088867,GUIDED
77.57728999999999,POS,46.48999786376953,30.426008224487305,GUIDED
77.67725,POS,46.47999954223633,30.415544509887695,GUIDED
77.77721,POS,46.46999740600586,30.404705047607422,GUIDED
77.87716999999999,POS,46.459999084472656,30.394250869750977,GUIDED
77.97713,POS,46.45000076293945,30.38338851928711,GUIDED
78.07709,POS,46.439998626708984,30.372926712036133,GUIDED
78.17705,POS,46.43000030517578,30.362098693847656,GUIDED
78.27700999999999,POS,46.41999816894531,30.351661682128906,GUIDED
78.37697,POS,46.40999984741211,30.34090805053711,GUIDED
78.47693,POS,46.39999771118164,30.330570220947266,GUIDED
78.57688999999999,POS,46.38999938964844,30.32001495361328,GUIDED
78.67685,POS,46.37999725341797,30.310270309448242,GUIDED
78.77681,POS,46.36000061035156,30.299861907958984,GUIDED
78.87677,POS,46.36000061035156,30.29024887084961,GUIDED
78.97673,POS,46.349998474121094,30.280044555664062,GUIDED
79.07669,POS,46.34000015258789,30.27064323425293,GUIDED
79.177483,POS,46.32999801635742,30.26065444946289,GUIDED
79.27744299999999,POS,46.31999969482422,30.251150131225586,GUIDED
79.377403,POS,46.30999755859375,30.241580963134766,GUIDED
79.477363,POS,46.29999923706055,30.23244285583496,GUIDED
79.57732299999999,POS,46.28999710083008,30.223283767700195,GUIDED
79.677283,POS,46.279998779296875,30.214569091796875,GUIDED
79.777243,POS,46.27000045776367,30.205751419067383,GUIDED
79.877203,POS,46.2599983215332,30.19732093811035,GUIDED
79.97716299999999,POS,46.25,30.188846588134766,GUIDED
80.077123,POS,46.25,30.180784225463867,GUIDED
80.177083,POS,46.23999786376953,30.17266845703125,GUIDED
80.27704299999999,POS,46.22999954223633,30.164939880371094,GUIDED
80.377003,POS,46.21999740600586,30.157209396362305,GUIDED
80.476963,POS,46.209999084472656,30.14984703063965,GUIDED
80.576923,POS,46.209999084472656,30.142452239990234,GUIDED
80.67688299999999,POS,46.20000076293945,30.135622024536133,GUIDED
80.776843,POS,46.189998626708984,30.128477096557617,GUIDED
80.876803,POS,46.189998626708984,30.121835708618164,GUIDED
80.97676299999999,POS,46.18000030517578,30.114971160888672,GUIDED
81.076723,POS,46.16999816894531,30.108610153198242,GUIDED
81.176683,POS,46.16999816894531,30.10209846496582,GUIDED
81.277476,POS,46.15999984741211,30.095935821533203,GUIDED
81.377436,POS,46.14999771118164,30.0898494720459,GUIDED
81.477396,POS,46.14999771118164,30.084075927734375,GUIDED
81.577356,POS,46.13999938964844,30.078357696533203,GUIDED
81.67731599999999,POS,46.13999938964844,30.07297706604004,GUIDED
81.777276,POS,46.12999725341797,30.067655563354492,GUIDED
81.877236,POS,46.12999725341797,30.062610626220703,GUIDED
81.97719599999999,POS,46.119998931884766,30.057645797729492,GUIDED
82.077156,POS,46.119998931884766,30.052980422973633,GUIDED
82.177116,POS,46.11000061035156,30.048362731933594,GUIDED
82.277076,POS,46.11000061035156,30.04401206970215,GUIDED
82.37703599999999,POS,46.099998474121094,30.03978157043457,GUIDED
82.476996,POS,46.099998474121094,30.035770416259766,GUIDED
82.576956,POS,46.099998474121094,30.031784057617188,GUIDED
82.67691599999999,POS,46.09000015258789,30.02801513671875,GUIDED
82.776876,POS,46.09000015258789,30.024290084838867,GUIDED
82.876836,POS,46.09000015258789,30.020790100097656,GUIDED
82.976796,POS,46.07999801635742,30.017412185668945,GUIDED
83.076756,POS,46.07999801635742,30.01424217224121,GUIDED
83.176716,POS,46.07999801635742,30.01106071472168,GUIDED
83.276676,POS,46.06999969482422,30.008071899414062,GUIDED
83.37746899999999,POS,46.06999969482422,30.005069732666016,GUIDED
83.477429,POS,46.06999969482422,30.002269744873047,GUIDED
83.577389,POS,46.05999755859375,29.999643325805664,GUIDED
83.67734899999999,POS,46.05999755859375,29.997190475463867,GUIDED
83.777309,POS,46.05999755859375,29.994834899902344,GUIDED
83.877269,POS,46.05999755859375,29.99192237854004,GUIDED
83.977229,POS,46.04999923706055,29.985387802124023,GUIDED
84.07718899999999,POS,46.03999710083008,29.970924377441406,GUIDED
84.177149,POS,46.0099983215332,29.94331169128418,GUIDED
84.277109,POS,45.959999084472656,29.897838592529297,GUIDED
84.37706899999999,POS,45.88999938964844,29.82868194580078,GUIDED
84.477029,POS,45.79999923706055,29.732072830200195,GUIDED
84.576989,POS,45.66999816894531,29.6068172454834,GUIDED
84.676949,POS,45.52000045776367,29.453805923461914,GUIDED
84.776909,POS,45.34000015258789,29.274633407592773,GUIDED
84.876869,POS,45.13999938964844,29.0704288482666,GUIDED
84.976829,POS,44.90999984741211,28.845970153808594,GUIDED
85.07678899999999,POS,44.65999984741211,28.599462509155273,GUIDED
85.176749,POS,44.39999771118164,28.335281372070312,GUIDED
85.276709,POS,44.119998931884766,28.05233383178711,GUIDED
85.37750199999999,POS,43.81999969482422,27.754535675048828,GUIDED
85.477462,POS,43.5099983215332,27.44135856628418,GUIDED
85.577422,POS,43.18000030517578,27.115116119384766,GUIDED
85.677382,POS,42.84000015258789,26.77335548400879,GUIDED
85.77734199999999,POS,42.48999786376953,26.423635482788086,GUIDED
85.877302,POS,42.12999725341797,26.06352996826172,GUIDED
85.977262,POS,41.7599983215332,25.69477081298828,GUIDED
86.07722199999999,POS,41.37999725341797,25.31733512878418,GUIDED
86.177182,POS,41.0,24.932575225830078,GUIDED
86.277142,POS,40.61000061035156,24.540451049804688,GUIDED
86.377102,POS,40.209999084472656,24.14219093322754,GUIDED
86.47706199999999,POS,39.79999923706055,23.73744773864746,GUIDED
86.577022,POS,39.38999938964844,23.32733154296875,GUIDED
86.676982,POS,38.97999954223633,22.911367416381836,GUIDED
86.77694199999999,POS,38.55999755859375,22.490549087524414,GUIDED
86.876902,POS,38.12999725341797,22.06437873840332,GUIDED
86.976862,POS,37.70000076293945,21.6343936920166,GUIDED
87.07682199999999,POS,37.2599983215332,21.199491500854492,GUIDED
87.176782,POS,36.82999801635742,20.7612361907959,GUIDED
87.276742,POS,36.380001068115234,20.31853485107422,GUIDED
87.376702,POS,35.939998626708984,19.872806549072266,GUIDED
87.47749499999999,POS,35.48999786376953,19.42310333251953,GUIDED
87.577455,POS,35.040000915527344,18.970523834228516,GUIDED
87.677415,POS,34.57999801635742,18.514429092407227,GUIDED
87.77737499999999,POS,34.119998931884766,18.052234649658203,GUIDED
87.877335,POS,33.65999984741211,17.590614318847656,GUIDED
87.977295,POS,33.189998626708984,17.127120971679688,GUIDED
88.077255,POS,32.72999954223633,16.660852432250977,GUIDED
88.17721499999999,POS,32.2599983215332,16.19297981262207,GUIDED
88.277175,POS,31.78999900817871,15.722524642944336,GUIDED
88.377135,POS,31.31999969482422,15.250754356384277,GUIDED
88.47709499999999,POS,30.84000015258789,14.77659797668457,GUIDED
88.577055,POS,30.369998931884766,14.301392555236816,GUIDED
88.677015,POS,29.889999389648438,13.8240385055542,GUIDED
88.776975,POS,29.40999984741211,13.345829010009766,GUIDED
88.876935,POS,28.93000030517578,12.865479469299316,GUIDED
88.976895,POS,28.44999885559082,12.38448715209961,GUIDED
89.076855,POS,27.969999313354492,11.901337623596191,GUIDED
89.17681499999999,POS,27.479999542236328,11.41821575164795,GUIDED
89.276775,POS,27.0,10.933188438415527,GUIDED
89.376735,POS,26.510000228881836,10.448441505432129,GUIDED
89.47669499999999,POS,26.029998779296875,9.96175765991211,GUIDED
89.577488,POS,25.53999900817871,9.475439071655273,GUIDED
89.677448,POS,25.049999237060547,8.987444877624512,GUIDED
89.777408,POS,24.559999465942383,8.499492645263672,GUIDED
89.87736799999999,POS,24.06999969482422,8.005970001220703,GUIDED
89.977328,POS,23.579999923706055,7.516625881195068,GUIDED
90.077288,POS,23.09000015258789,7.025779724121094,GUIDED
90.17724799999999,POS,22.600000381469727,6.535284042358398,GUIDED
90.277208,POS,22.10999870300293,6.043285369873047,GUIDED
90.377168,POS,21.619998931884766,5.551752090454102,GUIDED
90.477128,POS,21.119998931884766,5.058751106262207,GUIDED
90.577088,POS,20.6299991607666,4.566318988800049,GUIDED
90.677048,POS,20.139999389648438,4.0724334716796875,GUIDED
90.777008,POS,19.639999389648438,3.579824209213257,RTL
90.87696799999999,POS,19.19999885559082,3.135808229446411,RTL
90.976928,POS,18.85999870300293,2.7901766300201416,RTL
91.076888,POS,18.59000015258789,2.521198272705078,RTL
91.17684799999999,POS,18.3799991607666,2.314728021621704,RTL
91.276808,POS,18.229999542236328,2.169142484664917,RTL
91.376768,POS,18.139999389648438,2.0703012943267822,RTL
91.476728,POS,18.079999923706055,2.014599084854126,RTL
91.57668799999999,POS,18.059999465942383,1.9913989305496216,RTL
91.677481,POS,18.059999465942383,1.9980733394622803,RTL
91.777441,POS,18.100000381469727,2.0351157188415527,RTL
91.87740099999999,POS,18.170000076293945,2.1060445308685303,RTL
91.977361,POS,18.279998779296875,2.218212842941284,RTL
92.077321,POS,18.440000534057617,2.3712587356567383,RTL
92.177281,POS,18.6299991607666,2.5688910484313965,RTL
92.27724099999999,POS,18.869998931884766,2.807117462158203,RTL
92.377201,POS,19.139999389648438,3.0782740116119385,RTL
92.477161,POS,19.43000030517578,3.3697335720062256,RTL
92.57712099999999,POS,19.739999771118164,3.67193603515625,RTL
92.677081,POS,20.03999900817871,3.9793801307678223,RTL
92.777041,POS,20.350000381469727,4.289854049682617,RTL
92.87700099999999,POS,20.670000076293945,4.600343227386475,RTL
92.976961,POS,20.979999542236328,4.910654067993164,RTL
93.076921,POS,21.279998779296875,5.2186760902404785,RTL
