time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.682185999999994,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.782146,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.882106,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.982065999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.082026,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.181985999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.281946,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.381905999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.481866,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.581826,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.681785999999995,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.781746,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.881705999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.982499,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.082459,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.182418999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.282379,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.382338999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.482299,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.58225899999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.682218999999996,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.782179,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.882138999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.982099,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.082058999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.182019,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.281979,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.381938999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.481899,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.581858999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.681819,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.781779,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.881738999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.981699,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.082491999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.182452,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.282411999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.382372,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.482332,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.582291999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.682252,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.782211999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.882172,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.982132,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.082091999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.182052,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.282011999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.381972,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.48193199999999,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.581891999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.681852,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.781811999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.881772,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.981731999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.081692,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.182485,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.282444999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.382405,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.482364999999994,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.582325,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.682285,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.782244999999996,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.882205,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.982164999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.082125,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.182084999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.282045,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.382005,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.481964999999995,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.581925,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.681884999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.781845,POS,16.06999969482422,0.003383314236998558,GUIDED
55.881805,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.981764999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.081725,POS,16.06999969482422,0.003390347585082054,GUIDED
56.181684999999995,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.282478,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.38243799999999,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.482397999999996,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.582358,POS,16.06999969482422,0.003403693437576294,GUIDED
56.682317999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.782278,POS,16.06999969482422,0.003394925966858864,GUIDED
56.882237999999994,POS,16.06999969482422,0.003393838182091713,GUIDED
56.982198,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.082158,POS,16.06999969482422,0.003394654020667076,GUIDED
57.182117999999996,POS,16.06999969482422,0.003394443541765213,GUIDED
57.282078,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.382037999999994,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.481998,POS,16.06999969482422,0.003392975777387619,GUIDED
57.581958,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.681917999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.781878,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.881837999999995,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.981798,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.081757999999994,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.181718,POS,16.06999969482422,0.003389773890376091,GUIDED
58.281678,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.382470999999995,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.482431,POS,16.06999969482422,0.003404058516025543,GUIDED
58.582390999999994,POS,16.06999969482422,0.003407387062907219,GUIDED
58.682351,POS,16.06999969482422,0.003411911427974701,GUIDED
58.782311,POS,16.06999969482422,0.003418387845158577,GUIDED
58.882270999999996,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.982231,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.082190999999995,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.182151,POS,16.06999969482422,0.0034312978386878967,GUIDED
59.28211099999999,POS,16.06999969482422,0.003459598869085312,GUIDED
59.382070999999996,POS,16.06999969482422,0.006475038826465607,GUIDED
59.482031,POS,16.079999923706055,0.019122198224067688,GUIDED
59.581990999999995,POS,16.10999870300293,0.04450495168566704,GUIDED
59.681951,POS,16.139999389648438,0.07933120429515839,GUIDED
59.781910999999994,POS,16.18000030517578,0.11765910685062408,GUIDED
59.881871,POS,16.239999771118164,0.1742524355649948,GUIDED
59.981831,POS,16.350000381469727,0.2873462438583374,GUIDED
60.081790999999996,POS,16.5,0.4302407205104828,GUIDED
60.181751,POS,16.6299991607666,0.565150260925293,GUIDED
60.281710999999994,POS,16.760000228881836,0.6955355405807495,GUIDED
60.382504,POS,16.889999389648438,0.8207932710647583,GUIDED
60.482464,POS,17.010000228881836,0.9467308521270752,GUIDED
60.582423999999996,POS,17.139999389648438,1.0780940055847168,GUIDED
60.682384,POS,17.279998779296875,1.2149280309677124,GUIDED
60.782343999999995,POS,17.420000076293945,1.3586463928222656,GUIDED
60.882304,POS,17.56999969482422,1.5066982507705688,GUIDED
60.982263999999994,POS,17.719999313354492,1.659967303276062,GUIDED
61.082224,POS,17.8799991607666,1.8191992044448853,GUIDED
61.182184,POS,18.049999237060547,1.9844824075698853,GUIDED
61.282143999999995,POS,18.219999313354492,2.156341791152954,GUIDED
61.382104,POS,18.399999618530273,2.33454966545105,GUIDED
61.482063999999994,POS,18.579999923706055,2.5195207595825195,GUIDED
61.582024,POS,18.779998779296875,2.7106287479400635,GUIDED
61.681984,POS,18.969999313354492,2.908135414123535,GUIDED
61.781943999999996,POS,19.18000030517578,3.110835552215576,GUIDED
61.88190399999999,POS,19.3799991607666,3.3193249702453613,GUIDED
61.981864,POS,19.600000381469727,3.5330448150634766,GUIDED
62.081824,POS,19.81999969482422,3.7519218921661377,GUIDED
62.18178399999999,POS,20.03999900817871,3.9748575687408447,GUIDED
62.281744,POS,20.270000457763672,4.202773094177246,GUIDED
62.381704,POS,20.5,4.434227466583252,GUIDED
62.482496999999995,POS,20.729999542236328,4.669843673706055,GUIDED
62.58245699999999,POS,20.969999313354492,4.908910274505615,GUIDED
62.682417,POS,21.219999313354492,5.151519775390625,GUIDED
62.782377,POS,21.459999084472656,5.3991475105285645,GUIDED
62.88233699999999,POS,21.709999084472656,5.647847652435303,GUIDED
62.982297,POS,21.959999084472656,5.898934841156006,GUIDED
63.082257,POS,22.219999313354492,6.152599334716797,GUIDED
63.182216999999994,POS,22.469999313354492,6.408298969268799,GUIDED
63.28217699999999,POS,22.729999542236328,6.666351795196533,GUIDED
63.382137,POS,22.989999771118164,6.926229476928711,GUIDED
63.482096999999996,POS,23.25,7.188244819641113,GUIDED
63.58205699999999,POS,23.51999855041504,7.451828479766846,GUIDED
63.682017,POS,23.779998779296875,7.717306613922119,GUIDED
63.781977,POS,24.049999237060547,7.984066963195801,GUIDED
63.88193699999999,POS,24.31999969482422,8.25252914428711,GUIDED
63.981897000000004,POS,24.59000015258789,8.522242546081543,GUIDED
64.081857,POS,24.85999870300293,8.793947219848633,GUIDED
64.181817,POS,25.1299991607666,9.066187858581543,GUIDED
64.28177699999999,POS,25.40999984741211,9.340351104736328,GUIDED
64.381737,POS,25.68000030517578,9.61497974395752,GUIDED
64.481697,POS,25.959999084472656,9.8914155960083,GUIDED
64.58248999999999,POS,26.229999542236328,10.16821002960205,GUIDED
64.68245,POS,26.510000228881836,10.446454048156738,GUIDED
64.78241,POS,26.78999900817871,10.72551441192627,GUIDED
64.88237,POS,27.06999969482422,11.008231163024902,GUIDED
64.98232999999999,POS,27.349998474121094,11.28941535949707,GUIDED
65.08229,POS,27.639999389648438,11.571904182434082,GUIDED
65.18225,POS,27.920000076293945,11.854928016662598,GUIDED
65.28220999999999,POS,28.19999885559082,12.139137268066406,GUIDED
65.38217,POS,28.489999771118164,12.423687934875488,GUIDED
65.48213,POS,28.76999855041504,12.709319114685059,GUIDED
65.58209,POS,29.059999465942383,12.995292663574219,GUIDED
65.68205,POS,29.349998474121094,13.28235912322998,GUIDED
65.78201,POS,29.6299991607666,13.569586753845215,GUIDED
65.88197,POS,29.920000076293945,13.85783863067627,GUIDED
65.98192999999999,POS,30.209999084472656,14.14621639251709,GUIDED
66.08189,POS,30.5,14.436056137084961,GUIDED
66.18185,POS,30.78999900817871,14.725377082824707,GUIDED
66.28181,POS,31.079999923706055,15.016188621520996,GUIDED
66.38177,POS,31.369998931884766,15.306368827819824,GUIDED
66.48173,POS,31.65999984741211,15.598018646240234,GUIDED
66.58169,POS,31.94999885559082,15.888921737670898,GUIDED
66.68248299999999,POS,32.25,16.18075942993164,GUIDED
66.782443,POS,32.540000915527344,16.472532272338867,GUIDED
66.882403,POS,32.82999801635742,16.765159606933594,GUIDED
66.98236299999999,POS,33.130001068115234,17.060014724731445,GUIDED
67.082323,POS,33.41999816894531,17.353361129760742,GUIDED
67.182283,POS,33.709999084472656,17.64655113220215,GUIDED
67.282243,POS,34.0099983215332,17.94053840637207,GUIDED
67.38220299999999,POS,34.29999923706055,18.234289169311523,GUIDED
67.482163,POS,34.59000015258789,18.52887535095215,GUIDED
67.582123,POS,34.88999938964844,18.82317352294922,GUIDED
67.68208299999999,POS,35.18000030517578,19.118288040161133,GUIDED
67.782043,POS,35.47999954223633,19.4130859375,GUIDED
67.882003,POS,35.77000045776367,19.70865249633789,GUIDED
67.981963,POS,36.06999969482422,20.003868103027344,GUIDED
68.081923,POS,36.36000061035156,20.299823760986328,GUIDED
68.181883,POS,36.65999984741211,20.59534454345703,GUIDED
68.281843,POS,36.959999084472656,20.892227172851562,GUIDED
68.38180299999999,POS,37.25,21.1865291595459,GUIDED
68.481763,POS,37.54999923706055,21.481861114501953,GUIDED
68.581723,POS,37.84000015258789,21.775426864624023,GUIDED
68.68168299999999,POS,38.12999725341797,22.06967544555664,GUIDED
68.782476,POS,38.43000030517578,22.361421585083008,GUIDED
68.882436,POS,38.71999740600586,22.65233039855957,GUIDED
68.982396,POS,39.0099983215332,22.940542221069336,GUIDED
69.08235599999999,POS,39.290000915527344,23.22913932800293,GUIDED
69.182316,POS,39.57999801635742,23.511653900146484,GUIDED
69.282276,POS,39.86000061035156,23.791223526000977,GUIDED
69.38223599999999,POS,40.12999725341797,24.0660400390625,GUIDED
69.482196,POS,40.39999771118164,24.336959838867188,GUIDED
69.582156,POS,40.66999816894531,24.60228729248047,GUIDED
69.682116,POS,40.93000030517578,24.862934112548828,GUIDED
69.782076,POS,41.18000030517578,25.117464065551758,GUIDED
69.882036,POS,41.43000030517578,25.36687469482422,GUIDED
69.981996,POS,41.66999816894531,25.609542846679688,GUIDED
70.08195599999999,POS,41.90999984741211,25.84658432006836,GUIDED
70.181916,POS,42.13999938964844,26.07656478881836,GUIDED
70.281876,POS,42.369998931884766,26.30129623413086,GUIDED
70.38183599999999,POS,42.57999801635742,26.518264770507812,GUIDED
70.481796,POS,42.790000915527344,26.729690551757812,GUIDED
70.581756,POS,43.0,26.933094024658203,GUIDED
70.681716,POS,43.20000076293945,27.13087272644043,GUIDED
70.78167599999999,POS,43.38999938964844,27.320621490478516,GUIDED
70.882469,POS,43.56999969482422,27.504497528076172,GUIDED
70.982429,POS,43.75,27.68061637878418,GUIDED
71.08238899999999,POS,43.91999816894531,27.85093879699707,GUIDED
71.182349,POS,44.07999801635742,28.014938354492188,GUIDED
71.282309,POS,44.23999786376953,28.172027587890625,GUIDED
71.382269,POS,44.38999938964844,28.321674346923828,GUIDED
71.482229,POS,44.529998779296875,28.466039657592773,GUIDED
71.582189,POS,44.66999816894531,28.6032657623291,GUIDED
71.682149,POS,44.79999923706055,28.73539161682129,GUIDED
71.78210899999999,POS,44.93000030517578,28.86065673828125,GUIDED
71.882069,POS,45.04999923706055,28.981029510498047,GUIDED
71.982029,POS,45.15999984741211,29.094688415527344,GUIDED
72.081989,POS,45.27000045776367,29.203771591186523,GUIDED
72.181949,POS,45.369998931884766,29.30653190612793,GUIDED
72.281909,POS,45.46999740600586,29.405380249023438,GUIDED
72.381869,POS,45.55999755859375,29.497901916503906,GUIDED
72.48182899999999,POS,45.64999771118164,29.586654663085938,GUIDED
72.581789,POS,45.72999954223633,29.669240951538086,GUIDED
72.681749,POS,45.80999755859375,29.748292922973633,GUIDED
72.78170899999999,POS,45.88999938964844,29.82154083251953,GUIDED
72.882502,POS,45.959999084472656,29.891542434692383,GUIDED
72.982462,POS,46.02000045776367,29.955904006958008,GUIDED
73.082422,POS,46.07999801635742,30.01691436767578,GUIDED
73.18238199999999,POS,46.13999938964844,30.073436737060547,GUIDED
73.282342,POS,46.189998626708984,30.126564025878906,GUIDED
73.382302,POS,46.23999786376953,30.175006866455078,GUIDED
73.48226199999999,POS,46.28999710083008,30.220706939697266,GUIDED
73.582222,POS,46.32999801635742,30.262107849121094,GUIDED
73.682182,POS,46.369998931884766,30.3011531829834,GUIDED
73.782142,POS,46.39999771118164,30.33617401123047,GUIDED
73.882102,POS,46.43000030517578,30.36918067932129,GUIDED
73.982062,POS,46.459999084472656,30.39859390258789,GUIDED
74.082022,POS,46.48999786376953,30.426162719726562,GUIDED
74.18198199999999,POS,46.52000045776367,30.450281143188477,GUIDED
74.281942,POS,46.53999710083008,30.472888946533203,GUIDED
74.381902,POS,46.55999755859375,30.492408752441406,GUIDED
74.48186199999999,POS,46.57999801635742,30.51089859008789,GUIDED
74.581822,POS,46.59000015258789,30.52631950378418,GUIDED
74.681782,POS,46.61000061035156,30.540958404541016,GUIDED
74.781742,POS,46.619998931884766,30.55270004272461,GUIDED
74.88170199999999,POS,46.62999725341797,30.56376838684082,GUIDED
74.982495,POS,46.63999938964844,30.572126388549805,GUIDED
75.082455,POS,46.63999938964844,30.579753875732422,GUIDED
75.18241499999999,POS,46.64999771118164,30.585237503051758,GUIDED
75.282375,POS,46.65999984741211,30.590206146240234,GUIDED
75.382335,POS,46.65999984741211,30.593040466308594,GUIDED
75.482295,POS,46.65999984741211,30.5953426361084,GUIDED
75.582255,POS,46.65999984741211,30.595802307128906,GUIDED
75.682215,POS,46.65999984741211,30.595945358276367,GUIDED
75.782175,POS,46.65999984741211,30.594602584838867,GUIDED
75.88213499999999,POS,46.65999984741211,30.593210220336914,GUIDED
75.982095,POS,46.65999984741211,30.590362548828125,GUIDED
76.082055,POS,46.64999771118164,30.587417602539062,GUIDED
76.18201499999999,POS,46.64999771118164,30.583045959472656,GUIDED
76.281975,POS,46.63999938964844,30.57870864868164,GUIDED
76.381935,POS,46.63999938964844,30.573041915893555,GUIDED
76.481895,POS,46.62999725341797,30.567712783813477,GUIDED
76.58185499999999,POS,46.62999725341797,30.560497283935547,GUIDED
76.681815,POS,46.619998931884766,30.55411148071289,GUIDED
76.781775,POS,46.61000061035156,30.546241760253906,GUIDED
76.88173499999999,POS,46.599998474121094,30.538782119750977,GUIDED
76.981695,POS,46.59000015258789,30.529897689819336,GUIDED
77.082488,POS,46.59000015258789,30.5210018157959,GUIDED
77.182448,POS,46.57999801635742,30.511367797851562,GUIDED
77.282408,POS,46.56999969482422,30.501880645751953,GUIDED
77.382368,POS,46.55999755859375,30.491744995117188,GUIDED
77.482328,POS,46.54999923706055,30.481874465942383,GUIDED
77.58228799999999,POS,46.53999710083008,30.471466064453125,GUIDED
77.682248,POS,46.529998779296875,30.461320877075195,GUIDED
77.782208,POS,46.52000045776367,30.450666427612305,GUIDED
77.882168,POS,46.5099983215332,30.440284729003906,GUIDED
77.982128,POS,46.48999786376953,30.429481506347656,GUIDED
78.082088,POS,46.47999954223633,30.419029235839844,GUIDED
78.182048,POS,46.46999740600586,30.40822982788086,GUIDED
78.28200799999999,POS,46.459999084472656,30.397790908813477,GUIDED
78.381968,POS,46.45000076293945,30.387008666992188,GUIDED
78.481928,POS,46.439998626708984,30.376604080200195,GUIDED
78.58188799999999,POS,46.43000030517578,30.365907669067383,GUIDED
78.681848,POS,46.41999816894531,30.355972290039062,GUIDED
78.781808,POS,46.40999984741211,30.34528160095215,GUIDED
78.881768,POS,46.39999771118164,30.335371017456055,GUIDED
78.981728,POS,46.38999938964844,30.32480812072754,GUIDED
79.081688,POS,46.37999725341797,30.314998626708984,GUIDED
79.182481,POS,46.369998931884766,30.304597854614258,GUIDED
79.28244099999999,POS,46.36000061035156,30.29465103149414,GUIDED
79.382401,POS,46.349998474121094,30.284568786621094,GUIDED
79.482361,POS,46.34000015258789,30.27484130859375,GUIDED
79.582321,POS,46.32999801635742,30.265071868896484,GUIDED
79.682281,POS,46.31999969482422,30.25569725036621,GUIDED
79.782241,POS,46.30999755859375,30.246191024780273,GUIDED
79.882201,POS,46.29999923706055,30.237098693847656,GUIDED
79.98216099999999,POS,46.28999710083008,30.227951049804688,GUIDED
80.082121,POS,46.279998779296875,30.21918296813965,GUIDED
80.182081,POS,46.279998779296875,30.210325241088867,GUIDED
80.28204099999999,POS,46.27000045776367,30.20178985595703,GUIDED
80.382001,POS,46.2599983215332,30.193140029907227,GUIDED
80.481961,POS,46.25,30.184833526611328,GUIDED
80.581921,POS,46.23999786376953,30.176481246948242,GUIDED
80.68188099999999,POS,46.22999954223633,30.168703079223633,GUIDED
80.781841,POS,46.22999954223633,30.160655975341797,GUIDED
80.881801,POS,46.21999740600586,30.153215408325195,GUIDED
80.98176099999999,POS,46.209999084472656,30.145578384399414,GUIDED
81.081721,POS,46.20000076293945,30.138490676879883,GUIDED
81.181681,POS,46.20000076293945,30.131242752075195,GUIDED
81.282474,POS,46.189998626708984,30.12436294555664,GUIDED
81.382434,POS,46.18000030517578,30.11758041381836,GUIDED
81.482394,POS,46.18000030517578,30.111143112182617,GUIDED
81.582354,POS,46.16999816894531,30.1047306060791,GUIDED
81.68231399999999,POS,46.15999984741211,30.098657608032227,GUIDED
81.782274,POS,46.15999984741211,30.092618942260742,GUIDED
81.882234,POS,46.14999771118164,30.08687973022461,GUIDED
81.98219399999999,POS,46.14999771118164,30.081201553344727,GUIDED
82.082154,POS,46.13999938964844,30.075817108154297,GUIDED
82.182114,POS,46.13999938964844,30.070484161376953,GUIDED
82.282074,POS,46.12999725341797,30.065406799316406,GUIDED
82.38203399999999,POS,46.12999725341797,30.060434341430664,GUIDED
82.481994,POS,46.119998931884766,30.055694580078125,GUIDED
82.581954,POS,46.119998931884766,30.051034927368164,GUIDED
82.68191399999999,POS,46.11000061035156,30.046632766723633,GUIDED
82.781874,POS,46.11000061035156,30.042306900024414,GUIDED
82.881834,POS,46.099998474121094,30.03827476501465,GUIDED
82.981794,POS,46.099998474121094,30.034360885620117,GUIDED
83.081754,POS,46.099998474121094,30.030654907226562,GUIDED
83.181714,POS,46.09000015258789,30.026941299438477,GUIDED
83.281674,POS,46.09000015258789,30.023452758789062,GUIDED
83.38246699999999,POS,46.07999801635742,30.01996612548828,GUIDED
83.482427,POS,46.07999801635742,30.01660919189453,GUIDED
83.582387,POS,46.07999801635742,30.013357162475586,GUIDED
83.682347,POS,46.07999801635742,30.010255813598633,GUIDED
83.782307,POS,46.06999969482422,30.007335662841797,GUIDED
83.882267,POS,46.06999969482422,30.00404930114746,GUIDED
83.982227,POS,46.05999755859375,29.997875213623047,GUIDED
84.08218699999999,POS,46.04999923706055,29.984989166259766,GUIDED
84.182147,POS,46.029998779296875,29.960586547851562,GUIDED
84.282107,POS,45.98999786376953,29.92160987854004,GUIDED
84.38206699999999,POS,45.93000030517578,29.86620330810547,GUIDED
84.482027,POS,45.86000061035156,29.7940731048584,GUIDED
84.581987,POS,45.77000045776367,29.70514678955078,GUIDED
84.681947,POS,45.65999984741211,29.59882354736328,GUIDED
84.781907,POS,45.53999710083008,29.475507736206055,GUIDED
84.881867,POS,45.39999771118164,29.33624267578125,GUIDED
84.981827,POS,45.25,29.184568405151367,GUIDED
85.08178699999999,POS,45.07999801635742,29.019432067871094,GUIDED
85.181747,POS,44.90999984741211,28.8438777923584,GUIDED
85.281707,POS,44.71999740600586,28.657358169555664,GUIDED
85.3825,POS,44.529998779296875,28.462602615356445,GUIDED
85.48246,POS,44.31999969482422,28.259340286254883,GUIDED
85.58242,POS,44.11000061035156,28.049259185791016,GUIDED
85.68238,POS,43.89999771118164,27.830881118774414,GUIDED
85.78233999999999,POS,43.66999816894531,27.609052658081055,GUIDED
85.8823,POS,43.45000076293945,27.382144927978516,GUIDED
85.98226,POS,43.21999740600586,27.15127944946289,GUIDED
86.08221999999999,POS,42.97999954223633,26.916311264038086,GUIDED
86.18218,POS,42.73999786376953,26.67806625366211,GUIDED
86.28214,POS,42.5,26.436403274536133,GUIDED
86.3821,POS,42.2599983215332,26.192007064819336,GUIDED
86.48205999999999,POS,42.0099983215332,25.9444637298584,GUIDED
86.58202,POS,41.7599983215332,25.69432830810547,GUIDED
86.68198,POS,41.5099983215332,25.44118881225586,GUIDED
86.78193999999999,POS,41.25,25.185707092285156,GUIDED
86.8819,POS,40.98999786376953,24.927370071411133,GUIDED
86.98186,POS,40.72999954223633,24.667142868041992,GUIDED
87.08182,POS,40.46999740600586,24.404186248779297,GUIDED
87.18178,POS,40.20000076293945,24.13949966430664,GUIDED
87.28174,POS,39.939998626708984,23.87222671508789,GUIDED
87.3817,POS,39.66999816894531,23.60344886779785,GUIDED
87.48249299999999,POS,39.39999771118164,23.33246612548828,GUIDED
87.582453,POS,39.119998931884766,23.059961318969727,GUIDED
87.682413,POS,38.849998474121094,22.785320281982422,GUIDED
87.78237299999999,POS,38.56999969482422,22.50705909729004,GUIDED
87.882333,POS,38.290000915527344,22.229106903076172,GUIDED
87.982293,POS,38.02000045776367,21.950122833251953,GUIDED
88.082253,POS,37.72999954223633,21.669477462768555,GUIDED
88.18221299999999,POS,37.45000076293945,21.387968063354492,GUIDED
88.282173,POS,37.16999816894531,21.104890823364258,GUIDED
88.382133,POS,36.88999938964844,20.82111930847168,GUIDED
88.48209299999999,POS,36.599998474121094,20.535888671875,GUIDED
88.582053,POS,36.31999969482422,20.250110626220703,GUIDED
88.682013,POS,36.029998779296875,19.963043212890625,GUIDED
88.781973,POS,35.73999786376953,19.67557144165039,GUIDED
88.881933,POS,35.45000076293945,19.386795043945312,GUIDED
88.981893,POS,35.15999984741211,19.09772491455078,GUIDED
89.081853,POS,34.869998931884766,18.807340621948242,GUIDED
89.18181299999999,POS,34.57999801635742,18.517053604125977,GUIDED
89.281773,POS,34.290000915527344,18.2254638671875,GUIDED
89.381733,POS,34.0,17.934019088745117,GUIDED
89.48169299999999,POS,33.709999084472656,17.641359329223633,GUIDED
89.582486,POS,33.40999984741211,17.349096298217773,GUIDED
89.682446,POS,33.119998931884766,17.055862426757812,GUIDED
89.782406,POS,32.82999801635742,16.762718200683594,GUIDED
89.88236599999999,POS,32.529998779296875,16.4661865234375,GUIDED
89.982326,POS,32.23999786376953,16.172231674194336,GUIDED
90.082286,POS,31.939998626708984,15.877366065979004,GUIDED
90.18224599999999,POS,31.649999618530273,15.58284854888916,GUIDED
90.282206,POS,31.349998474121094,15.287430763244629,GUIDED
90.382166,POS,31.059999465942383,14.992344856262207,GUIDED
90.482126,POS,30.760000228881836,14.696342468261719,GUIDED
90.582086,POS,30.469999313354492,14.400747299194336,GUIDED
90.682046,POS,30.170000076293945,14.104281425476074,GUIDED
90.782006,POS,29.869998931884766,13.8082857131958,GUIDED
90.88196599999999,POS,29.579999923706055,13.511322021484375,GUIDED
90.981926,POS,29.279998779296875,13.214826583862305,GUIDED
91.081886,POS,28.979999542236328,12.917144775390625,GUIDED
91.181846,POS,28.68000030517578,12.619410514831543,GUIDED
91.281806,POS,28.389999389648438,12.320655822753906,GUIDED
91.381766,POS,28.09000015258789,12.02269458770752,GUIDED
91.481726,POS,27.78999900817871,11.723511695861816,GUIDED
91.58168599999999,POS,27.489999771118164,11.42539119720459,GUIDED
91.682479,POS,27.189998626708984,11.126635551452637,GUIDED
91.782439,POS,26.889999389648438,10.828289985656738,GUIDED
91.88239899999999,POS,26.59000015258789,10.52939224243164,GUIDED
91.982359,POS,26.28999900817871,10.228535652160645,GUIDED
92.082319,POS,25.989999771118164,9.9295654296875,GUIDED
92.182279,POS,25.69999885559082,9.631149291992188,GUIDED
92.28223899999999,POS,25.399999618530273,9.332228660583496,GUIDED
92.382199,POS,25.100000381469727,9.033879280090332,GUIDED
92.482159,POS,24.799999237060547,8.735039710998535,GUIDED
92.58211899999999,POS,24.5,8.436800003051758,GUIDED
92.682079,POS,24.19999885559082,8.138014793395996,GUIDED
92.782039,POS,23.899999618530273,7.839841365814209,GUIDED
92.881999,POS,23.60999870300293,7.541093826293945,GUIDED
92.981959,POS,23.309999465942383,7.2429046630859375,GUIDED
93.081919,POS,23.010000228881836,6.944090843200684,RTL
93.181879,POS,22.719999313354492,6.652138710021973,RTL
