time_s,source,lat,lon,alt,distance_m,mode
66.892399,POS,37.4275004,-122.1691636,36.20000076293945,47.418515139692516,AUTO
66.992359,POS,37.4275004,-122.1691556,36.20000076293945,48.1257257837209,AUTO
67.092319,POS,37.4275004,-122.1691476,36.20000076293945,48.83293643539155,AUTO
67.192279,POS,37.4275004,-122.1691396,36.20000076293945,49.54014709683588,AUTO
67.292239,POS,37.4275004,-122.1691316,36.20000076293945,50.24735776518175,AUTO
67.39219899999999,POS,37.4275004,-122.1691236,36.20000076293945,50.954568441345714,AUTO
67.492159,POS,37.4275004,-122.1691156,36.20000076293945,51.661779126262964,AUTO
67.592119,POS,37.4275004,-122.1691076,36.20000076293945,52.36898981711727,AUTO
67.69207899999999,POS,37.4275004,-122.1690996,36.20000076293945,53.07620051613358,AUTO
67.792039,POS,37.4275004,-122.1690917,36.20000076293945,53.774571087200385,AUTO
67.891999,POS,37.4275004,-122.1690837,36.20000076293945,54.48178179789067,AUTO
67.991959,POS,37.4275004,-122.1690758,36.20000076293945,55.180152381234976,AUTO
68.091919,POS,37.4275004,-122.1690678,36.20000076293945,55.88736310514238,AUTO
68.191879,POS,37.4275004,-122.1690599,36.20000076293945,56.585733699855076,AUTO
68.291839,POS,37.4275004,-122.169052,36.20000076293945,57.284104299905714,AUTO
68.39179899999999,POS,37.4275004,-122.1690441,36.20000076293945,57.982474905101384,AUTO
68.491759,POS,37.4275004,-122.1690362,36.20000076293945,58.680845515258376,AUTO
68.591719,POS,37.4275004,-122.1690284,36.20000076293945,59.37037599507456,AUTO
68.691679,POS,37.4275004,-122.1690206,36.20000076293945,60.05990648065218,AUTO
68.792472,POS,37.4275004,-122.1690127,36.20000076293945,60.758277104563895,AUTO
68.892432,POS,37.4275004,-122.1690049,36.20000076293945,61.44780759749519,AUTO
68.992392,POS,37.4275004,-122.168997,36.20000076293945,62.14617822983344,AUTO
69.09235199999999,POS,37.4275004,-122.168989,36.20000076293945,62.85338900159534,AUTO
69.192312,POS,37.4275004,-122.168981,36.20000076293945,63.560599776095046,AUTO
69.292272,POS,37.4275004,-122.1689731,36.20000076293945,64.25897042022235,AUTO
69.39223199999999,POS,37.4275004,-122.1689651,36.20000076293945,64.96618120353071,AUTO
69.492192,POS,37.4275004,-122.1689572,36.20000076293945,65.66455185487519,AUTO
69.592152,POS,37.4275004,-122.1689492,36.20000076293945,66.37176264400242,AUTO
69.692112,POS,37.4275004,-122.1689413,36.20000076293945,67.07013330211275,AUTO
69.792072,POS,37.4275004,-122.1689333,36.20000076293945,67.77734409787716,AUTO
69.892032,POS,37.4275004,-122.1689254,36.20000076293945,68.47571476233888,AUTO
69.991992,POS,37.4275004,-122.1689174,36.20000076293945,69.18292556559429,AUTO
70.09195199999999,POS,37.4275004,-122.1689095,36.20000076293945,69.88129623602606,AUTO
70.191912,POS,37.4275004,-122.1689015,36.189998626708984,70.58850704388935,AUTO
70.291872,POS,37.4275004,-122.1688936,36.189998626708984,71.28687771993981,AUTO
70.391832,POS,37.4275004,-122.1688857,36.189998626708984,71.98524839865978,AUTO
70.491792,POS,37.4275004,-122.1688779,36.189998626708984,72.67477894527464,AUTO
70.591752,POS,37.4275004,-122.16887,36.189998626708984,73.37314962907419,AUTO
70.691712,POS,37.4275004,-122.1688622,36.189998626708984,74.06268017930644,AUTO
70.79167199999999,POS,37.4275004,-122.1688543,36.189998626708984,74.76105086790402,AUTO
70.892465,POS,37.4275004,-122.1688465,36.189998626708984,75.45058142399846,AUTO
70.992425,POS,37.4275004,-122.1688386,36.189998626708984,76.14895211713288,AUTO
71.092385,POS,37.4275004,-122.1688307,36.189998626708984,76.84732281245734,AUTO
71.192345,POS,37.4275004,-122.1688227,36.189998626708984,77.55453364481214,AUTO
71.292305,POS,37.4275004,-122.1688148,36.189998626708984,78.25290434436715,AUTO
71.392265,POS,37.4275004,-122.1688069,36.189998626708984,78.95127504594028,AUTO
71.492225,POS,37.4275004,-122.168799,36.189998626708984,79.64964574947837,AUTO
71.592185,POS,37.4275004,-122.168791,36.189998626708984,80.3568565911858,AUTO
71.692145,POS,37.4275004,-122.1687831,36.189998626708984,81.0552272985252,AUTO
71.79210499999999,POS,37.4275004,-122.1687752,36.189998626708984,81.7535980076805,AUTO
71.892065,POS,37.4275004,-122.1687672,36.189998626708984,82.46080885367326,AUTO
71.992025,POS,37.4275004,-122.1687593,36.189998626708984,83.15917956634499,AUTO
72.091985,POS,37.4275004,-122.1687513,36.189998626708984,83.86639041706508,AUTO
72.191945,POS,37.4275004,-122.1687434,36.189998626708984,84.56476113307862,AUTO
72.291905,POS,37.4275004,-122.1687355,36.189998626708984,85.26313185069124,AUTO
72.391865,POS,37.4275004,-122.1687275,36.189998626708984,85.97034270503467,AUTO
72.49182499999999,POS,37.4275004,-122.1687196,36.189998626708984,86.66871342574868,AUTO
72.591785,POS,37.4275004,-122.1687117,36.189998626708984,87.36708414794805,AUTO
72.691745,POS,37.4275004,-122.1687038,36.189998626708984,88.06545487159744,AUTO
72.791705,POS,37.4275004,-122.168696,36.189998626708984,88.75498546141836,AUTO
72.892498,POS,37.4275004,-122.1686881,36.189998626708984,89.45335618784887,AUTO
72.992458,POS,37.4275004,-122.1686802,36.189998626708984,90.15172691563022,AUTO
73.092418,POS,37.4275004,-122.1686723,36.189998626708984,90.85009764473132,AUTO
73.19237799999999,POS,37.4275004,-122.1686642,36.189998626708984,91.56614864700066,AUTO
73.292338,POS,37.4275004,-122.1686563,36.189998626708984,92.26451937868308,AUTO
73.392298,POS,37.4275004,-122.1686483,36.189998626708984,92.97173024693929,AUTO
73.49225799999999,POS,37.4275004,-122.1686404,36.189998626708984,93.67010098107144,AUTO
73.592218,POS,37.4275004,-122.1686324,36.189998626708984,94.37731185175276,AUTO
73.692178,POS,37.4275004,-122.1686245,36.189998626708984,95.07568258822639,AUTO
73.792138,POS,37.4275004,-122.1686165,36.189998626708984,95.78289346248269,AUTO
73.892098,POS,37.4275004,-122.1686086,36.189998626708984,96.48126420119584,AUTO
73.992058,POS,37.4275004,-122.1686006,36.189998626708984,97.18847507641433,AUTO
74.092018,POS,37.4275004,-122.1685927,36.18000030517578,97.88684581727088,AUTO
74.19197799999999,POS,37.4275004,-122.1685847,36.18000030517578,98.59405669586954,AUTO
74.291938,POS,37.4275004,-122.1685768,36.18000030517578,99.29242743877876,AUTO
74.391898,POS,37.4275004,-122.1685689,36.18000030517578,99.9907981826756,AUTO
74.491858,POS,37.4275004,-122.1685609,36.18000030517578,100.69800906303193,AUTO
74.591818,POS,37.4275004,-122.168553,36.18000030517578,101.39637980885504,AUTO
74.691778,POS,37.4275004,-122.1685451,36.18000030517578,102.0947505556056,AUTO
74.791738,POS,37.4275004,-122.1685372,36.18000030517578,102.79312130326473,AUTO
74.89169799999999,POS,37.4275004,-122.1685294,36.18000030517578,103.4826519162757,AUTO
74.992491,POS,37.4275004,-122.1685215,36.18000030517578,104.18102266568636,AUTO
75.092451,POS,37.4275004,-122.1685136,36.18000030517578,104.87939341595204,AUTO
75.19241099999999,POS,37.4275004,-122.1685057,36.18000030517578,105.57776416705582,AUTO
75.292371,POS,37.4275004,-122.1684977,36.18000030517578,106.28497505456191,AUTO
75.392331,POS,37.4275004,-122.1684898,36.18000030517578,106.98334580730283,AUTO
75.492291,POS,37.4275004,-122.1684818,36.18000030517578,107.69055669769041,AUTO
75.592251,POS,37.4275004,-122.1684739,36.18000030517578,108.38892745200492,AUTO
75.692211,POS,37.4275004,-122.168466,36.18000030517578,109.0872982070787,AUTO
75.792171,POS,37.4275004,-122.168458,36.18000030517578,109.79450909852676,AUTO
75.89213099999999,POS,37.4275004,-122.1684501,36.18000030517578,110.49287985508512,AUTO
75.992091,POS,37.4275004,-122.1684422,36.18000030517578,111.19125061236012,AUTO
76.092051,POS,37.4275004,-122.1684343,36.18000030517578,111.88962137033839,AUTO
76.192011,POS,37.4275004,-122.1684263,36.18000030517578,112.59683226592838,AUTO
76.291971,POS,37.4275004,-122.1684184,36.18000030517578,113.29520302528275,AUTO
76.391931,POS,37.4275004,-122.1684105,36.18000030517578,113.99357378530189,AUTO
76.491891,POS,37.4275004,-122.1684026,36.18000030517578,114.6919445459737,RTL
76.59185099999999,POS,37.4275004,-122.1683947,36.18000030517578,115.39031530728627,RTL
76.691811,POS,37.4275004,-122.168387,36.18000030517578,116.07100579655945,RTL
76.791771,POS,37.4275004,-122.1683796,36.18000030517578,116.7251758780232,RTL
76.891731,POS,37.4275004,-122.1683726,36.18000030517578,117.34398541462653,RTL
76.991691,POS,37.4275004,-122.1683661,36.18000030517578,117.91859427055444,RTL
77.092484,POS,37.4275004,-122.1683601,36.18000030517578,118.44900244570815,RTL
77.192444,POS,37.4275004,-122.1683546,36.18000030517578,118.93520993999861,RTL
77.292404,POS,37.4275004,-122.1683497,36.18000030517578,119.36837661760435,RTL
77.392364,POS,37.4275004,-122.1683452,36.18000030517578,119.76618274867687,RTL
77.492324,POS,37.4275004,-122.1683413,36.18000030517578,120.11094806417961,RTL
77.59228399999999,POS,37.4275004,-122.1683378,36.18000030517578,120.42035283303994,RTL
77.692244,POS,37.4275004,-122.1683348,36.18000030517578,120.68555692197731,RTL
77.792204,POS,37.4275004,-122.1683322,36.18000030517578,120.9154004654522,RTL
77.892164,POS,37.4275003,-122.16833,36.189998626708984,121.10987996310297,RTL
77.992124,POS,37.4275003,-122.1683282,36.189998626708984,121.2690024203794,RTL
78.092084,POS,37.4275002,-122.1683268,36.189998626708984,121.39276186132477,RTL
78.192044,POS,37.4275002,-122.1683257,36.189998626708984,121.49000336602393,RTL
78.29200399999999,POS,37.4275001,-122.168325,36.189998626708984,121.5518828752861,RTL
78.391964,POS,37.4275001,-122.1683245,36.189998626708984,121.59608355948465,RTL
78.491924,POS,37.4275001,-122.1683243,36.189998626708984,121.61376383341538,RTL
78.591884,POS,37.4275001,-122.1683244,36.189998626708984,121.60492369582191,RTL
78.691844,POS,37.4275,-122.1683247,36.189998626708984,121.57840285712093,RTL
78.791804,POS,37.4275,-122.1683253,36.189998626708984,121.52536203507113,RTL
78.891764,POS,37.4275,-122.1683259,36.189998626708984,121.47232121427758,RTL
78.991724,POS,37.4274999,-122.1683269,36.189998626708984,121.38392043696678,RTL
79.091684,POS,37.4274999,-122.168328,36.189998626708984,121.2866789308479,RTL
79.192477,POS,37.4274999,-122.1683293,36.189998626708984,121.17175715203211,RTL
79.29243699999999,POS,37.4274999,-122.1683308,36.189998626708984,121.03915509800731,RTL
79.392397,POS,37.4274999,-122.1683324,36.189998626708984,120.89771290889142,RTL
79.492357,POS,37.4274999,-122.1683342,36.189998626708984,120.73859044456736,RTL
79.592317,POS,37.4274999,-122.1683361,36.189998626708984,120.57062784389667,RTL
79.692277,POS,37.4274999,-122.1683382,36.189998626708984,120.38498497053139,RTL
79.792237,POS,37.4274999,-122.1683404,36.18000030517578,120.19050195830783,RTL
79.892197,POS,37.4274999,-122.1683426,36.18000030517578,119.99601894734323,RTL
79.99215699999999,POS,37.4274999,-122.168345,36.18000030517578,119.78385566242925,RTL
80.092117,POS,37.4274999,-122.1683474,36.18000030517578,119.57169237751846,RTL
80.192077,POS,37.4274999,-122.16835,36.18000030517578,119.34184881865944,RTL
80.292037,POS,37.4274999,-122.1683526,36.18000030517578,119.11200525980423,RTL
80.391997,POS,37.4275,-122.1683552,36.18000030517578,118.88216110162212,RTL
80.491957,POS,37.4275,-122.168358,36.18000030517578,118.63463726790188,RTL
80.591917,POS,37.4275,-122.1683608,36.18000030517578,118.38711343418164,RTL
80.69187699999999,POS,37.4275,-122.1683636,36.18000030517578,118.13958960046139,RTL
80.791837,POS,37.4275,-122.1683665,36.18000030517578,117.88322563036088,RTL
80.891797,POS,37.4275,-122.1683694,36.18000030517578,117.6268616602604,RTL
80.99175699999999,POS,37.4275001,-122.1683723,36.18000030517578,117.37049813967424,RTL
81.091717,POS,37.4275001,-122.1683753,36.18000030517578,117.10529403456613,RTL
81.191677,POS,37.4275001,-122.1683783,36.18000030517578,116.84008992820718,RTL
81.29247,POS,37.4275002,-122.1683814,36.18000030517578,116.5660472023052,RTL
81.39243,POS,37.4275002,-122.1683845,36.18000030517578,116.29200296356433,RTL
81.49239,POS,37.4275002,-122.1683876,36.18000030517578,116.0179587248471,RTL
81.59235,POS,37.4275002,-122.1683908,36.18000030517578,115.73507434994889,RTL
81.69230999999999,POS,37.4275002,-122.168394,36.18000030517578,115.45218997381994,RTL
81.79227,POS,37.4275003,-122.1683972,36.18000030517578,115.16930821201436,RTL
81.89223,POS,37.4275003,-122.1684005,36.18000030517578,114.87758370676052,RTL
81.99219,POS,37.4275003,-122.1684037,36.18000030517578,114.59469933881259,RTL
82.09215,POS,37.4275003,-122.168407,36.18000030517578,114.30297483368246,RTL
82.19211,POS,37.4275004,-122.1684103,36.18000030517578,114.01125405666642,RTL
82.29207,POS,37.4275005,-122.1684136,36.18000030517578,113.719534390579,RTL
82.39202999999999,POS,37.4275005,-122.1684169,36.18000030517578,113.42780990845137,RTL
82.49199,POS,37.4275005,-122.1684203,36.18000030517578,113.1272452912236,RTL
82.59195,POS,37.4275005,-122.1684236,36.18000030517578,112.83552080946411,RTL
82.69191,POS,37.4275005,-122.1684269,36.18000030517578,112.54379632788819,RTL
82.79187,POS,37.4275005,-122.1684303,36.18000030517578,112.24323171123328,RTL
82.89183,POS,37.4275005,-122.1684337,36.18000030517578,111.94266709477627,RTL
82.99179,POS,37.4275006,-122.168437,36.18000030517578,111.65094864359911,RTL
83.09175,POS,37.4275006,-122.1684403,36.18000030517578,111.35922417896943,RTL
83.19171,POS,37.4275006,-122.1684437,36.18000030517578,111.05865957986846,RTL
83.29167,POS,37.4275006,-122.168447,36.18000030517578,110.76693511579917,RTL
83.39246299999999,POS,37.4275007,-122.1684504,36.18000030517578,110.46637773515126,RTL
83.492423,POS,37.4275008,-122.1684537,36.18000030517578,110.17466165328742,RTL
83.592383,POS,37.4275008,-122.1684571,36.18000030517578,109.8740970988369,RTL
83.692343,POS,37.4275008,-122.1684605,36.18000030517578,109.57353254492652,RTL
83.792303,POS,37.4275008,-122.1684639,36.18000030517578,109.27296799030448,RTL
83.892263,POS,37.4275008,-122.1684673,36.18000030517578,108.97240343748776,RTL
83.992223,POS,37.4275008,-122.1684707,36.18000030517578,108.67183888522469,RTL
84.09218299999999,POS,37.4275008,-122.1684742,36.18000030517578,108.3624341989157,RTL
84.192143,POS,37.4275008,-122.1684776,36.18000030517578,108.0618696477904,RTL
84.292103,POS,37.4275008,-122.168481,36.18000030517578,107.76130509723279,RTL
84.392063,POS,37.4275008,-122.1684844,36.18000030517578,107.46074054724775,RTL
84.492023,POS,37.4275008,-122.1684878,36.18000030517578,107.16017599784003,RTL
84.591983,POS,37.4275008,-122.1684913,36.18000030517578,106.85077131449543,RTL
84.691943,POS,37.4275008,-122.1684947,36.18000030517578,106.55020676627441,RTL
84.791903,POS,37.4275008,-122.1684981,36.18000030517578,106.24964221864565,RTL
84.891863,POS,37.4275008,-122.1685015,36.18000030517578,105.9490776703579,RTL
84.991823,POS,37.4275008,-122.1685049,36.18000030517578,105.64851312392882,RTL
85.09178299999999,POS,37.4275008,-122.1685083,36.18000030517578,105.34794857810729,RTL
85.191743,POS,37.4275008,-122.1685117,36.18000030517578,105.04738403289858,RTL
85.291703,POS,37.4275008,-122.1685151,36.18000030517578,104.74681948830786,RTL
85.392496,POS,37.4275008,-122.1685184,36.18000030517578,104.45509507746043,RTL
85.492456,POS,37.4275008,-122.1685218,36.18000030517578,104.15453053410332,RTL
85.592416,POS,37.4275008,-122.1685252,36.18000030517578,103.85396599012402,RTL
85.692376,POS,37.4275008,-122.1685286,36.18000030517578,103.5534014480406,RTL
85.79233599999999,POS,37.4275008,-122.168532,36.18000030517578,103.25283690660238,RTL
85.892296,POS,37.4275008,-122.1685354,36.18000030517578,102.95227236581499,RTL
85.992256,POS,37.4275008,-122.1685388,36.18000030517578,102.65170782568416,RTL
86.092216,POS,37.4275008,-122.1685422,36.18000030517578,102.35114328495938,RTL
86.192176,POS,37.4275008,-122.1685456,36.18000030517578,102.05057874615909,RTL
86.292136,POS,37.4275007,-122.1685491,36.18000030517578,101.7411650068134,RTL
86.392096,POS,37.4275007,-122.1685525,36.18000030517578,101.44060044212016,RTL
86.49205599999999,POS,37.4275007,-122.1685559,36.18000030517578,101.14003587795234,RTL
86.592016,POS,37.4275007,-122.1685593,36.18000030517578,100.83947131431474,RTL
86.691976,POS,37.4275007,-122.1685627,36.18000030517578,100.53890675121205,RTL
86.79193599999999,POS,37.4275007,-122.1685661,36.18000030517578,100.23834218739285,RTL
86.891896,POS,37.4275007,-122.1685695,36.18000030517578,99.93777762537454,RTL
86.991856,POS,37.4275007,-122.1685729,36.18000030517578,99.63721306390579,RTL
87.091816,POS,37.4275007,-122.1685763,36.18000030517578,99.33664850299155,RTL
87.191776,POS,37.4275007,-122.1685797,36.18000030517578,99.03608394263688,RTL
87.291736,POS,37.4275006,-122.1685831,36.18000030517578,98.73551128955742,RTL
87.391696,POS,37.4275006,-122.1685865,36.18000030517578,98.43494670522678,RTL
87.49248899999999,POS,37.4275006,-122.1685899,36.18000030517578,98.13438212131861,RTL
87.592449,POS,37.4275006,-122.1685933,36.18000030517578,97.83381753783691,RTL
87.692409,POS,37.4275006,-122.1685967,36.18000030517578,97.53325295478552,RTL
87.792369,POS,37.4275006,-122.1686001,36.18000030517578,97.23268837091221,RTL
87.892329,POS,37.4275006,-122.1686035,36.18000030517578,96.93212378873356,RTL
87.992289,POS,37.4275006,-122.1686069,36.18000030517578,96.63155920699737,RTL
88.092249,POS,37.4275006,-122.1686103,36.18000030517578,96.33099462570782,RTL
88.19220899999999,POS,37.4275006,-122.1686137,36.18000030517578,96.03043004486909,RTL
88.292169,POS,37.4275005,-122.1686172,36.18000030517578,95.72101827267325,RTL
88.392129,POS,37.4275005,-122.1686206,36.18000030517578,95.42045367013358,RTL
88.49208899999999,POS,37.4275005,-122.168624,36.18000030517578,95.11988906791602,RTL
88.592049,POS,37.4275005,-122.1686274,36.18000030517578,94.81932446476736,RTL
88.692009,POS,37.4275005,-122.1686308,36.18000030517578,94.51875986320323,RTL
88.791969,POS,37.4275005,-122.1686342,36.18000030517578,94.21819526197052,RTL
88.891929,POS,37.4275005,-122.1686377,36.18000030517578,93.908790525018,RTL
88.991889,POS,37.4275005,-122.1686411,36.18000030517578,93.60822592446767,RTL
89.091849,POS,37.4275005,-122.1686445,36.18000030517578,93.30766132425852,RTL
89.19180899999999,POS,37.4275005,-122.1686479,36.18000030517578,93.0070967243939,RTL
89.291769,POS,37.4275005,-122.1686513,36.18000030517578,92.70653212487709,RTL
89.391729,POS,37.4275005,-122.1686547,36.18000030517578,92.40596752445525,RTL
89.491689,POS,37.4275004,-122.1686581,36.18000030517578,92.10539693277605,RTL
89.592482,POS,37.4275004,-122.1686615,36.18000030517578,91.8048323143008,RTL
89.692442,POS,37.4275004,-122.1686649,36.18000030517578,91.50426769605697,RTL
89.792402,POS,37.4275004,-122.1686683,36.18000030517578,91.20370307804698,RTL
89.89236199999999,POS,37.4275004,-122.1686717,36.18000030517578,90.90313845901677,RTL
89.992322,POS,37.4275004,-122.1686751,36.16999816894531,90.60257384148126,RTL
90.092282,POS,37.4275004,-122.1686785,36.16999816894531,90.30200922418652,RTL
90.192242,POS,37.4275004,-122.1686819,36.16999816894531,90.00144460713503,RTL
90.292202,POS,37.4275004,-122.1686854,36.16999816894531,89.69203985380557,RTL
90.392162,POS,37.4275004,-122.1686888,36.16999816894531,89.39147523725521,RTL
90.492122,POS,37.4275004,-122.1686922,36.16999816894531,89.09091062095557,RTL
90.592082,POS,37.4275004,-122.1686956,36.16999816894531,88.79034600365297,RTL
90.692042,POS,37.4275004,-122.168699,36.16999816894531,88.48978138786248,RTL
90.792002,POS,37.4275004,-122.1687024,36.16999816894531,88.18921677233045,RTL
90.89196199999999,POS,37.4275004,-122.1687058,36.16999816894531,87.88865215705957,RTL
90.991922,POS,37.4275004,-122.1687093,36.16999816894531,87.57924740558204,RTL
91.091882,POS,37.4275004,-122.1687127,36.16999816894531,87.27868279084937,RTL
91.191842,POS,37.4275004,-122.1687161,36.16999816894531,86.97811817638609,RTL
91.291802,POS,37.4275004,-122.1687195,36.16999816894531,86.677553562195,RTL
91.391762,POS,37.4275004,-122.1687229,36.16999816894531,86.37698894702268,RTL
91.491722,POS,37.4275004,-122.1687263,36.16999816894531,86.07642433338455,RTL
91.59168199999999,POS,37.4275004,-122.1687296,36.16999816894531,85.7846998551929,RTL
91.692475,POS,37.4275004,-122.168733,36.16999816894531,85.48413524211098,RTL
91.792435,POS,37.4275004,-122.1687364,36.16999816894531,85.1835706293158,RTL
91.892395,POS,37.4275004,-122.1687398,36.16999816894531,84.88300601681036,RTL
91.992355,POS,37.4275004,-122.1687433,36.16999816894531,84.57360126820993,RTL
92.092315,POS,37.4275004,-122.1687467,36.16999816894531,84.27303665630208,RTL
92.192275,POS,37.4275004,-122.1687501,36.16999816894531,83.97247204469349,RTL
92.29223499999999,POS,37.4275004,-122.1687535,36.16999816894531,83.67190743338735,RTL
92.392195,POS,37.4275004,-122.168757,36.16999816894531,83.362502686035,RTL
92.492155,POS,37.4275004,-122.1687604,36.16999816894531,83.06193807535284,RTL
92.59211499999999,POS,37.4275004,-122.1687638,36.16999816894531,82.76137346498318,RTL
92.692075,POS,37.4275004,-122.1687673,36.16999816894531,82.45196871860556,RTL
92.792035,POS,37.4275004,-122.1687707,36.16999816894531,82.15140410888073,RTL
92.891995,POS,37.4275004,-122.1687741,36.16999816894531,81.85083949947897,RTL
92.991955,POS,37.4275004,-122.1687775,36.16999816894531,81.55027488914756,RTL
93.091915,POS,37.4275004,-122.168781,36.16999816894531,81.24087014537365,RTL
93.191875,POS,37.4275004,-122.1687844,36.16999816894531,80.9403055357163,RTL
93.29183499999999,POS,37.4275004,-122.1687878,36.16999816894531,80.63974092765297,RTL
93.391795,POS,37.4275004,-122.1687912,36.16999816894531,80.33917631993117,RTL
93.491755,POS,37.4275004,-122.1687946,36.16999816894531,80.0386117125548,RTL
93.591715,POS,37.4275004,-122.168798,36.16999816894531,79.73804710552774,RTL
93.691675,POS,37.4275004,-122.1688014,36.16999816894531,79.43748249759768,RTL
93.792468,POS,37.4275004,-122.1688047,36.16999816894531,79.14575802749494,RTL
93.892428,POS,37.4275004,-122.1688081,36.16999816894531,78.84519342027289,RTL
93.99238799999999,POS,37.4275004,-122.1688115,36.16999816894531,78.54462881467255,RTL
94.092348,POS,37.4275004,-122.168815,36.16999816894531,78.23522407451675,RTL
94.192308,POS,37.4275004,-122.1688184,36.16999816894531,77.93465946841472,RTL
94.29226799999999,POS,37.4275004,-122.1688218,36.18000030517578,77.63409486394734,RTL
94.392228,POS,37.4275004,-122.1688253,36.18000030517578,77.3246901249716,RTL
94.492188,POS,37.4275004,-122.1688287,36.18000030517578,77.02412552002946,RTL
94.592148,POS,37.4275004,-122.1688321,36.18000030517578,76.72356091673554,RTL
94.692108,POS,37.4275004,-122.1688356,36.18000030517578,76.4141561789822,RTL
94.792068,POS,37.4275004,-122.168839,36.18000030517578,76.11359157524176,RTL
94.892028,POS,37.4275004,-122.1688424,36.18000030517578,75.81302697316376,RTL
94.99198799999999,POS,37.4275004,-122.1688458,36.18000030517578,75.5124623714968,RTL
95.091948,POS,37.4275004,-122.1688493,36.18000030517578,75.20305763418229,RTL
95.191908,POS,37.4275004,-122.1688527,36.18000030517578,74.90249303336473,RTL
95.291868,POS,37.4275004,-122.1688561,36.18000030517578,74.60192843297341,RTL
95.391828,POS,37.4275004,-122.1688595,36.18000030517578,74.30136383301348,RTL
95.491788,POS,37.4275004,-122.1688629,36.18000030517578,74.00079923349018,RTL
95.591748,POS,37.4275004,-122.1688663,36.18000030517578,73.70023463315263,RTL
95.69170799999999,POS,37.4275004,-122.1688697,36.18000030517578,73.39967003451873,RTL
95.792501,POS,37.4275004,-122.1688731,36.18000030517578,73.09910543633781,RTL
95.892461,POS,37.4275004,-122.1688765,36.16999816894531,72.79854083861542,RTL
95.992421,POS,37.4275004,-122.1688799,36.16999816894531,72.49797624135729,RTL
96.092381,POS,37.4275004,-122.1688833,36.16999816894531,72.19741164331293,RTL
96.192341,POS,37.4275004,-122.1688868,36.16999816894531,71.88800691233972,RTL
96.292301,POS,37.4275004,-122.1688902,36.16999816894531,71.58744231526752,RTL
96.392261,POS,37.4275004,-122.1688936,36.16999816894531,71.28687771993981,RTL
96.492221,POS,37.4275004,-122.168897,36.16999816894531,70.98631312510653,RTL
96.592181,POS,37.4275004,-122.1689005,36.16999816894531,70.67690839491522,RTL
96.69214099999999,POS,37.4275004,-122.1689039,36.16999816894531,70.37634380110481,RTL
96.792101,POS,37.4275004,-122.1689073,36.16999816894531,70.0757792078083,RTL
96.892061,POS,37.4275004,-122.1689108,36.16999816894531,69.76637447921958,RTL
96.992021,POS,37.4275004,-122.1689142,36.16999816894531,69.4658098869864,RTL
97.091981,POS,37.4275004,-122.1689176,36.16999816894531,69.16524529528759,RTL
97.191941,POS,37.4275004,-122.1689211,36.16999816894531,68.85584056836534,RTL
97.291901,POS,37.4275004,-122.1689245,36.16999816894531,68.55527597777252,RTL
97.39186099999999,POS,37.4275004,-122.1689279,36.16999816894531,68.25471138773564,RTL
97.491821,POS,37.4275004,-122.1689313,36.16999816894531,67.95414679826203,RTL
97.591781,POS,37.4275004,-122.1689347,36.16999816894531,67.65358220935924,RTL
97.691741,POS,37.4275004,-122.1689381,36.16999816894531,67.35301761977861,RTL
97.791701,POS,37.4275004,-122.1689415,36.16999816894531,67.05245303204048,RTL
97.892494,POS,37.4275004,-122.1689449,36.16999816894531,66.75188844489647,RTL
97.992454,POS,37.4275004,-122.1689482,36.16999816894531,66.46016399272699,RTL
98.09241399999999,POS,37.4275004,-122.1689516,36.16999816894531,66.15959940677752,RTL
98.192374,POS,37.4275004,-122.1689551,36.16999816894531,65.85019468585436,RTL
98.292334,POS,37.4275004,-122.1689585,36.16999816894531,65.54963010116902,RTL
98.39229399999999,POS,37.4275004,-122.1689619,36.16999816894531,65.24906551711962,RTL
98.492254,POS,37.4275004,-122.1689653,36.16999816894531,64.948500933715,RTL
98.592214,POS,37.4275004,-122.1689687,36.18000030517578,64.64793635096414,RTL
98.692174,POS,37.4275004,-122.1689722,36.18000030517578,64.33853163338009,RTL
98.792134,POS,37.4275004,-122.1689756,36.18000030517578,64.03796705198435,RTL
98.892094,POS,37.4275004,-122.168979,36.18000030517578,63.73740247127066,RTL
98.992054,POS,37.4275004,-122.1689825,36.18000030517578,63.42799775581382,RTL
99.09201399999999,POS,37.4275004,-122.1689859,36.18000030517578,63.1274331765143,RTL
99.191974,POS,37.4275004,-122.1689893,36.18000030517578,62.82686859667055,RTL
99.291934,POS,37.4275004,-122.1689928,36.18000030517578,62.517463884690535,RTL
99.391894,POS,37.4275004,-122.1689962,36.18000030517578,62.216899307579766,RTL
99.491854,POS,37.4275004,-122.1689996,36.18000030517578,61.91633472995646,RTL
99.591814,POS,37.4275004,-122.169003,36.18000030517578,61.615770154344,RTL
99.691774,POS,37.4275004,-122.1690064,36.18000030517578,61.31520557949727,RTL
99.79173399999999,POS,37.4275004,-122.1690098,36.18000030517578,61.01464100542753,RTL
99.891694,POS,37.4275004,-122.1690132,36.18000030517578,60.71407643214636,RTL
99.992487,POS,37.4275004,-122.1690166,36.18000030517578,60.413511858409294,RTL
100.09244699999999,POS,37.4275004,-122.16902,36.18000030517578,60.11294728674077,RTL
100.192407,POS,37.4275004,-122.1690234,36.18000030517578,59.812382715896874,RTL
100.292367,POS,37.4275004,-122.1690268,36.18000030517578,59.511818145890054,RTL
100.392327,POS,37.4275004,-122.1690302,36.18000030517578,59.21125357673303,RTL
