time_s,source,lat,lon,alt,distance_m,mode
66.494225,POS,37.4275005,-122.1691373,36.20000076293945,49.74348133967138,AUTO
66.594185,POS,37.4275005,-122.1691283,36.20000076293945,50.53909316876609,AUTO
66.69497799999999,POS,37.4275005,-122.1691192,36.20000076293945,51.34354514421151,AUTO
66.794938,POS,37.4275005,-122.1691101,36.20000076293945,52.14799713447286,AUTO
66.894898,POS,37.4275005,-122.1691009,36.20000076293945,52.96128927034295,AUTO
66.994858,POS,37.4275005,-122.1690917,36.20000076293945,53.77458142126674,AUTO
67.094818,POS,37.4275005,-122.1690825,36.20000076293945,54.58787358411503,AUTO
67.194778,POS,37.4275005,-122.1690733,36.20000076293945,55.40116576081984,AUTO
67.294738,POS,37.4275005,-122.1690642,36.20000076293945,56.20561781630485,AUTO
67.39469799999999,POS,37.4275005,-122.169055,36.20000076293945,57.018910015221685,AUTO
67.494658,POS,37.4275005,-122.1690459,36.20000076293945,57.82336209293865,AUTO
67.594618,POS,37.4275005,-122.1690367,36.20000076293945,58.63665431339492,AUTO
67.69457799999999,POS,37.4275004,-122.1690276,36.20000076293945,59.44109706983056,AUTO
67.794538,POS,37.4275004,-122.1690185,36.20000076293945,60.24554930333075,AUTO
67.894498,POS,37.4275004,-122.1690094,36.20000076293945,61.05000154395606,AUTO
67.994458,POS,37.4275004,-122.1690003,36.20000076293945,61.854453788965,AUTO
68.094418,POS,37.4275004,-122.1689912,36.20000076293945,62.65890603939662,AUTO
68.194378,POS,37.4275004,-122.1689821,36.20000076293945,63.463358295044664,AUTO
68.294338,POS,37.4275004,-122.168973,36.20000076293945,64.26781055571324,AUTO
68.39429799999999,POS,37.4275004,-122.168964,36.20000076293945,65.06342268567315,AUTO
68.494258,POS,37.4275004,-122.168955,36.20000076293945,65.85903482144656,AUTO
68.594218,POS,37.4275004,-122.1689461,36.20000076293945,66.64580682597393,AUTO
68.694178,POS,37.4275004,-122.1689371,36.20000076293945,67.44141897033374,AUTO
68.794971,POS,37.4275004,-122.1689282,36.20000076293945,68.2281909830549,AUTO
68.894931,POS,37.4275004,-122.1689192,36.20000076293945,69.02380313415773,AUTO
68.994891,POS,37.4275004,-122.1689102,36.20000076293945,69.81941529033368,AUTO
69.09485099999999,POS,37.4275004,-122.168901,36.20000076293945,70.6327077193968,AUTO
69.194811,POS,37.4275004,-122.1688919,36.20000076293945,71.43716001754225,AUTO
69.294771,POS,37.4275003,-122.1688829,36.20000076293945,72.23276622828111,AUTO
69.394731,POS,37.4275003,-122.1688738,36.20000076293945,73.03721859998562,AUTO
69.494691,POS,37.4275003,-122.1688647,36.20000076293945,73.84167097354265,AUTO
69.594651,POS,37.4275003,-122.1688556,36.20000076293945,74.64612334889232,AUTO
69.694611,POS,37.4275003,-122.1688465,36.20000076293945,75.45057572597727,AUTO
69.794571,POS,37.4275003,-122.1688374,36.20000076293945,76.25502810474259,AUTO
69.894531,POS,37.4275003,-122.1688283,36.20000076293945,77.05948048513562,AUTO
69.994491,POS,37.4275003,-122.1688192,36.20000076293945,77.86393286710593,AUTO
70.09445099999999,POS,37.4275003,-122.1688102,36.20000076293945,78.65954511503917,AUTO
70.194411,POS,37.4275003,-122.1688011,36.189998626708984,79.46399750000474,AUTO
70.294371,POS,37.4275003,-122.168792,36.189998626708984,80.26844988640865,AUTO
70.394331,POS,37.4275003,-122.168783,36.189998626708984,81.06406213733933,AUTO
70.494291,POS,37.4275003,-122.168774,36.189998626708984,81.85967439085147,AUTO
70.594251,POS,37.4275003,-122.1687651,36.189998626708984,82.64644650875334,AUTO
70.694211,POS,37.4275003,-122.1687561,36.189998626708984,83.44205876478884,AUTO
70.79417099999999,POS,37.4275003,-122.1687471,36.189998626708984,84.23767102078317,AUTO
70.894964,POS,37.4275003,-122.1687382,36.189998626708984,85.02444314227769,AUTO
70.994924,POS,37.4275003,-122.1687292,36.189998626708984,85.8200554018448,AUTO
71.094884,POS,37.4275003,-122.1687201,36.189998626708984,86.62450779823423,AUTO
71.194844,POS,37.4275003,-122.168711,36.189998626708984,87.42896019573395,AUTO
71.294804,POS,37.4275003,-122.168702,36.189998626708984,88.22457245858425,AUTO
71.394764,POS,37.4275003,-122.1686929,36.189998626708984,89.02902485820303,AUTO
71.494724,POS,37.4275003,-122.1686839,36.189998626708984,89.82463712183662,AUTO
71.594684,POS,37.4275003,-122.1686748,36.189998626708984,90.62908952346271,AUTO
71.694644,POS,37.4275003,-122.1686657,36.189998626708984,91.43354192605825,AUTO
71.79460399999999,POS,37.4275003,-122.1686567,36.189998626708984,92.22915419381482,AUTO
71.894564,POS,37.4275003,-122.1686476,36.189998626708984,93.03360659826407,AUTO
71.994524,POS,37.4275003,-122.1686385,36.189998626708984,93.83805900360947,AUTO
72.094484,POS,37.4275003,-122.1686294,36.189998626708984,94.6425114098282,AUTO
72.194444,POS,37.4275003,-122.1686204,36.189998626708984,95.43812368107677,RTL
72.294404,POS,37.4275003,-122.1686113,36.189998626708984,96.24257608896761,RTL
72.394364,POS,37.4275003,-122.1686025,36.189998626708984,97.02050808763842,RTL
72.49432399999999,POS,37.4275003,-122.168594,36.18000030517578,97.77191967950714,RTL
72.594284,POS,37.4275003,-122.168586,36.18000030517578,98.47913058900836,RTL
72.694244,POS,37.4275003,-122.1685785,36.18000030517578,99.14214081853108,RTL
72.794204,POS,37.4275003,-122.1685715,36.18000030517578,99.76095036545082,RTL
72.894997,POS,37.4275002,-122.168565,36.18000030517578,100.33555621028705,RTL
72.994957,POS,37.4275001,-122.1685589,36.18000030517578,100.87480277290643,RTL
73.094917,POS,37.4275001,-122.1685534,36.18000030517578,101.3610102994428,RTL
73.19487699999999,POS,37.4275001,-122.1685483,36.18000030517578,101.8118572782086,RTL
73.294837,POS,37.4275,-122.1685436,36.18000030517578,102.22734317137065,RTL
73.394797,POS,37.4275,-122.1685393,36.189998626708984,102.6074690583336,RTL
73.49475699999999,POS,37.4275,-122.1685355,36.189998626708984,102.94339426088283,RTL
73.594717,POS,37.4274999,-122.168532,36.189998626708984,103.25279972207612,RTL
73.694677,POS,37.4274999,-122.1685289,36.189998626708984,103.52684396478935,RTL
73.794637,POS,37.4274999,-122.168526,36.189998626708984,103.78320793358415,RTL
73.894597,POS,37.4274999,-122.1685235,36.189998626708984,104.0042113545316,RTL
73.994557,POS,37.4274999,-122.1685213,36.189998626708984,104.19869436647728,RTL
74.094517,POS,37.4274998,-122.1685193,36.189998626708984,104.37549895383367,RTL
74.19447699999999,POS,37.4274998,-122.1685176,36.189998626708984,104.52578127787821,RTL
74.294437,POS,37.4274998,-122.1685162,36.189998626708984,104.64954319210024,RTL
74.394397,POS,37.4274998,-122.1685149,36.189998626708984,104.76446496888015,RTL
74.494357,POS,37.4274998,-122.1685139,36.189998626708984,104.85286633708732,RTL
74.594317,POS,37.4274998,-122.1685131,36.189998626708984,104.92358743039922,RTL
74.694277,POS,37.4274998,-122.1685124,36.189998626708984,104.98546838752003,RTL
74.794237,POS,37.4274998,-122.1685119,36.189998626708984,105.02966907099925,RTL
74.89419699999999,POS,37.4274998,-122.1685115,36.189998626708984,105.0650296182857,RTL
74.99499,POS,37.4274998,-122.1685113,36.189998626708984,105.0827098906729,RTL
75.09495,POS,37.4274998,-122.1685112,36.189998626708984,105.09155002812281,RTL
75.19491,POS,37.4274998,-122.1685113,36.189998626708984,105.0827098906729,RTL
75.29487,POS,37.4274998,-122.1685114,36.189998626708984,105.07386975447929,RTL
75.39483,POS,37.4274998,-122.1685116,36.189998626708984,105.05618948083594,RTL
75.49479,POS,37.4274998,-122.168512,36.189998626708984,105.02082893354958,RTL
75.59475,POS,37.4274998,-122.1685125,36.189998626708984,104.97662825007049,RTL
75.69471,POS,37.4274998,-122.168513,36.189998626708984,104.93242756659228,RTL
75.79467,POS,37.4274998,-122.1685136,36.189998626708984,104.87938674692201,RTL
75.89462999999999,POS,37.4274998,-122.1685143,36.189998626708984,104.81750578980406,RTL
75.99459,POS,37.4274998,-122.1685151,36.189998626708984,104.74678469649534,RTL
76.09455,POS,37.4274999,-122.1685159,36.189998626708984,104.67606175625461,RTL
76.19451,POS,37.4274999,-122.1685167,36.189998626708984,104.60534066179693,RTL
76.29447,POS,37.4274999,-122.1685177,36.189998626708984,104.51693929341151,RTL
76.39443,POS,37.4274999,-122.1685186,36.189998626708984,104.43737806136286,RTL
76.49439,POS,37.4275,-122.1685196,36.189998626708984,104.34897602950966,RTL
76.59434999999999,POS,37.4275,-122.1685207,36.189998626708984,104.25173452304584,RTL
76.69431,POS,37.4275,-122.1685218,36.189998626708984,104.15449301783823,RTL
76.79427,POS,37.4275,-122.1685229,36.189998626708984,104.05725151137435,RTL
76.89423,POS,37.4275001,-122.168524,36.189998626708984,103.96001053147886,RTL
76.99419,POS,37.4275001,-122.1685251,36.189998626708984,103.86276902689421,RTL
77.094983,POS,37.4275001,-122.1685263,36.189998626708984,103.75668738473085,RTL
77.194943,POS,37.4275002,-122.1685276,36.189998626708984,103.64176732925984,RTL
77.294903,POS,37.4275003,-122.1685288,36.189998626708984,103.5356886120715,RTL
77.394863,POS,37.4275003,-122.1685301,36.189998626708984,103.42076683906231,RTL
77.494823,POS,37.4275003,-122.1685314,36.189998626708984,103.30584506481017,RTL
77.59478299999999,POS,37.4275003,-122.1685327,36.189998626708984,103.19092329182769,RTL
77.694743,POS,37.4275003,-122.168534,36.189998626708984,103.07600151885855,RTL
77.794703,POS,37.4275003,-122.1685353,36.189998626708984,102.96107974464663,RTL
77.894663,POS,37.4275003,-122.1685367,36.189998626708984,102.83731783455175,RTL
77.994623,POS,37.4275004,-122.168538,36.189998626708984,102.7224002152827,RTL
78.094583,POS,37.4275004,-122.1685394,36.189998626708984,102.598638310394,RTL
78.194543,POS,37.4275004,-122.1685408,36.189998626708984,102.47487640553345,RTL
78.29450299999999,POS,37.4275005,-122.1685421,36.189998626708984,102.359960016961,RTL
78.394463,POS,37.4275006,-122.1685435,36.189998626708984,102.23620471709118,RTL
78.494423,POS,37.4275006,-122.1685449,36.189998626708984,102.11244282716969,RTL
78.594383,POS,37.4275006,-122.1685463,36.189998626708984,101.98868093731235,RTL
78.694343,POS,37.4275006,-122.1685478,36.189998626708984,101.85607891307508,RTL
78.794303,POS,37.4275006,-122.1685492,36.189998626708984,101.73231702335143,RTL
78.894263,POS,37.4275006,-122.1685506,36.189998626708984,101.60855513369268,RTL
78.994223,POS,37.4275006,-122.168552,36.189998626708984,101.48479324409902,RTL
79.094183,POS,37.4275006,-122.1685534,36.189998626708984,101.36103135582701,RTL
79.194976,POS,37.4275006,-122.1685548,36.189998626708984,101.23726946636438,RTL
79.29493599999999,POS,37.4275007,-122.1685562,36.189998626708984,101.11351547555263,RTL
79.394896,POS,37.4275007,-122.1685577,36.189998626708984,100.98091346235985,RTL
79.494856,POS,37.4275007,-122.1685591,36.189998626708984,100.85715158297096,RTL
79.594816,POS,37.4275007,-122.1685605,36.189998626708984,100.73338970367269,RTL
79.694776,POS,37.4275007,-122.168562,36.189998626708984,100.6007876907782,RTL
79.794736,POS,37.4275007,-122.1685634,36.189998626708984,100.47702581166878,RTL
79.894696,POS,37.4275007,-122.1685649,36.189998626708984,100.34442379772116,RTL
79.99465599999999,POS,37.4275007,-122.1685663,36.189998626708984,100.22066192005828,RTL
80.094616,POS,37.4275007,-122.1685678,36.189998626708984,100.08805990631534,RTL
80.194576,POS,37.4275007,-122.1685692,36.189998626708984,99.9642980288442,RTL
80.294536,POS,37.4275007,-122.1685707,36.189998626708984,99.8316960153075,RTL
80.394496,POS,37.4275007,-122.1685721,36.189998626708984,99.70793413677335,RTL
80.494456,POS,37.4275007,-122.1685736,36.189998626708984,99.57533212470072,RTL
80.594416,POS,37.4275007,-122.1685751,36.189998626708984,99.44273011273624,RTL
80.69437599999999,POS,37.4275007,-122.1685765,36.189998626708984,99.31896823449814,RTL
80.794336,POS,37.4275007,-122.168578,36.189998626708984,99.18636622274396,RTL
80.894296,POS,37.4275007,-122.1685794,36.189998626708984,99.06260434470289,RTL
80.994256,POS,37.4275007,-122.1685808,36.189998626708984,98.93884246675749,RTL
81.094216,POS,37.4275007,-122.1685823,36.189998626708984,98.80624045531809,RTL
81.194176,POS,37.4275007,-122.1685837,36.189998626708984,98.68247857757203,RTL
81.294969,POS,37.4275007,-122.1685851,36.189998626708984,98.55871669992274,RTL
81.394929,POS,37.4275007,-122.1685866,36.189998626708984,98.42611468880182,RTL
81.494889,POS,37.4275007,-122.168588,36.189998626708984,98.30235281135413,RTL
81.594849,POS,37.4275007,-122.1685895,36.189998626708984,98.16975080045009,RTL
81.69480899999999,POS,37.4275007,-122.1685909,36.189998626708984,98.04598892320564,RTL
81.794769,POS,37.4275007,-122.1685924,36.189998626708984,97.91338691252021,RTL
81.894729,POS,37.4275007,-122.1685938,36.189998626708984,97.78962503548055,RTL
81.994689,POS,37.4275007,-122.1685953,36.189998626708984,97.65702302375914,RTL
82.094649,POS,37.4275006,-122.1685967,36.189998626708984,97.53325295478552,RTL
82.194609,POS,37.4275006,-122.1685982,36.189998626708984,97.40065093195435,RTL
82.294569,POS,37.4275006,-122.1685996,36.189998626708984,97.27688904598145,RTL
82.39452899999999,POS,37.4275006,-122.1686011,36.189998626708984,97.14428702331473,RTL
82.494489,POS,37.4275006,-122.1686025,36.189998626708984,97.02052513623963,RTL
82.594449,POS,37.4275006,-122.168604,36.189998626708984,96.88792311499489,RTL
82.694409,POS,37.4275006,-122.1686054,36.189998626708984,96.76416122807508,RTL
82.794369,POS,37.4275006,-122.1686069,36.189998626708984,96.63155920699737,RTL
82.894329,POS,37.4275006,-122.1686083,36.189998626708984,96.50779732023412,RTL
82.994289,POS,37.4275006,-122.1686098,36.189998626708984,96.3751952993248,RTL
83.094249,POS,37.4275005,-122.1686112,36.189998626708984,96.25142639594807,RTL
83.194209,POS,37.4275005,-122.1686126,36.189998626708984,96.12766450021991,RTL
83.294169,POS,37.4275005,-122.1686141,36.189998626708984,95.99506246968024,RTL
83.39496199999999,POS,37.4275005,-122.1686155,36.189998626708984,95.87130057406293,RTL
83.494922,POS,37.4275005,-122.1686169,36.189998626708984,95.74753867849947,RTL
83.594882,POS,37.4275005,-122.1686184,36.189998626708984,95.61493664813699,RTL
83.694842,POS,37.4275005,-122.1686198,36.189998626708984,95.49117475268574,RTL
83.794802,POS,37.4275005,-122.1686213,36.189998626708984,95.35857272244397,RTL
83.894762,POS,37.4275005,-122.1686227,36.189998626708984,95.2348108271058,RTL
83.994722,POS,37.4275005,-122.1686242,36.189998626708984,95.10220879698574,RTL
84.09468199999999,POS,37.4275004,-122.1686256,36.189998626708984,94.97844109395376,RTL
84.194642,POS,37.4275004,-122.1686271,36.189998626708984,94.84583905565934,RTL
84.294602,POS,37.4275004,-122.1686285,36.189998626708984,94.72207715278554,RTL
84.394562,POS,37.4275004,-122.16863,36.189998626708984,94.58947511457025,RTL
84.494522,POS,37.4275004,-122.1686314,36.189998626708984,94.46571321177062,RTL
84.594482,POS,37.4275004,-122.1686329,36.189998626708984,94.33311117237885,RTL
84.694442,POS,37.4275004,-122.1686343,36.189998626708984,94.20934927091025,RTL
84.794402,POS,37.4275004,-122.1686358,36.189998626708984,94.07674723159893,RTL
84.894362,POS,37.4275004,-122.1686372,36.189998626708984,93.95298532894947,RTL
84.994322,POS,37.4275004,-122.1686387,36.189998626708984,93.82038329097549,RTL
85.09428199999999,POS,37.4275004,-122.1686401,36.189998626708984,93.69662138840202,RTL
85.194242,POS,37.4275004,-122.1686415,36.189998626708984,93.57285948586546,RTL
85.294202,POS,37.4275004,-122.168643,36.189998626708984,93.44025744801297,RTL
85.394995,POS,37.4275004,-122.1686444,36.189998626708984,93.31649554555335,RTL
85.494955,POS,37.4275004,-122.1686459,36.189998626708984,93.18389350778364,RTL
85.594915,POS,37.4275004,-122.1686473,36.189998626708984,93.06013160540161,RTL
85.694875,POS,37.4275004,-122.1686487,36.189998626708984,92.93636970305722,RTL
85.79483499999999,POS,37.4275004,-122.1686502,36.189998626708984,92.80376766541151,RTL
85.894795,POS,37.4275004,-122.1686516,36.189998626708984,92.68000576314566,RTL
85.994755,POS,37.4275004,-122.1686531,36.189998626708984,92.54740372558442,RTL
86.094715,POS,37.4275004,-122.1686545,36.189998626708984,92.42364182339777,RTL
86.194675,POS,37.4275004,-122.168656,36.189998626708984,92.29103978592171,RTL
86.294635,POS,37.4275004,-122.1686574,36.189998626708984,92.1672778838149,RTL
86.394595,POS,37.4275004,-122.1686588,36.189998626708984,92.04351598174686,RTL
86.49455499999999,POS,37.4275004,-122.1686603,36.189998626708984,91.91091394439846,RTL
86.594515,POS,37.4275004,-122.1686617,36.189998626708984,91.78715204241126,RTL
86.694475,POS,37.4275004,-122.1686632,36.189998626708984,91.65455000514983,RTL
86.794435,POS,37.4275004,-122.1686646,36.189998626708984,91.53078810324413,RTL
86.894395,POS,37.4275004,-122.1686661,36.189998626708984,91.3981860660704,RTL
86.994355,POS,37.4275004,-122.1686675,36.189998626708984,91.27442416424694,RTL
87.094315,POS,37.4275004,-122.1686689,36.189998626708984,91.1506622624634,RTL
87.194275,POS,37.4275004,-122.1686704,36.189998626708984,91.01806022542105,RTL
87.294235,POS,37.4275004,-122.1686718,36.189998626708984,90.89429832372076,RTL
87.394195,POS,37.4275004,-122.1686733,36.189998626708984,90.76169628676799,RTL
87.49498799999999,POS,37.4275004,-122.1686747,36.189998626708984,90.63793438515167,RTL
87.594948,POS,37.4275004,-122.1686761,36.189998626708984,90.51417248357608,RTL
87.694908,POS,37.4275004,-122.1686776,36.189998626708984,90.38157044675752,RTL
87.794868,POS,37.4275004,-122.1686791,36.189998626708984,90.24896840872991,RTL
87.894828,POS,37.4275004,-122.1686805,36.189998626708984,90.12520650853988,RTL
87.994788,POS,37.4275004,-122.168682,36.189998626708984,89.99260447060414,RTL
88.094748,POS,37.4275004,-122.1686834,36.189998626708984,89.86884256924392,RTL
88.19470799999999,POS,37.4275004,-122.1686849,36.189998626708984,89.73624053265712,RTL
88.294668,POS,37.4275004,-122.1686863,36.189998626708984,89.61247863138377,RTL
88.394628,POS,37.4275004,-122.1686878,36.189998626708984,89.47987659489043,RTL
88.494588,POS,37.4275004,-122.1686892,36.189998626708984,89.35611469370468,RTL
88.594548,POS,37.4275004,-122.1686907,36.189998626708984,89.22351265730559,RTL
88.694508,POS,37.4275004,-122.1686921,36.189998626708984,89.0997507562082,RTL
88.794468,POS,37.4275004,-122.1686936,36.189998626708984,88.96714871990419,RTL
88.894428,POS,37.4275004,-122.168695,36.189998626708984,88.84338681889595,RTL
88.994388,POS,37.4275004,-122.1686965,36.189998626708984,88.71078478268785,RTL
89.094348,POS,37.4275004,-122.1686979,36.189998626708984,88.58702288176949,RTL
89.19430799999999,POS,37.4275004,-122.1686994,36.189998626708984,88.45442084565812,RTL
89.294268,POS,37.4275004,-122.1687008,36.189998626708984,88.33065894483045,RTL
89.394228,POS,37.4275004,-122.1687023,36.189998626708984,88.19805690756041,RTL
89.494188,POS,37.4275004,-122.1687037,36.189998626708984,88.07429500808047,RTL
89.594981,POS,37.4275004,-122.1687051,36.189998626708984,87.95053310738872,RTL
89.694941,POS,37.4275004,-122.1687066,36.189998626708984,87.8179310715212,RTL
89.794901,POS,37.4275004,-122.168708,36.189998626708984,87.69416917092211,RTL
89.89486099999999,POS,37.4275004,-122.1687095,36.189998626708984,87.56156713389807,RTL
89.994821,POS,37.4275004,-122.1687109,36.189998626708984,87.43780523464874,RTL
90.094781,POS,37.4275004,-122.1687124,36.189998626708984,87.30520319772528,RTL
90.194741,POS,37.4275004,-122.1687138,36.189998626708984,87.18144129731398,RTL
90.294701,POS,37.4275004,-122.1687153,36.189998626708984,87.0488392617483,RTL
90.394661,POS,37.4275004,-122.1687167,36.189998626708984,86.92507736143214,RTL
90.494621,POS,37.4275004,-122.1687182,36.189998626708984,86.79247532596885,RTL
90.594581,POS,37.4275004,-122.1687196,36.189998626708984,86.66871342574868,RTL
90.694541,POS,37.4275004,-122.1687211,36.189998626708984,86.53611139038868,RTL
90.794501,POS,37.4275004,-122.1687225,36.189998626708984,86.41234949026536,RTL
90.89446099999999,POS,37.4275004,-122.168724,36.189998626708984,86.27974745500958,RTL
90.994421,POS,37.4275004,-122.1687254,36.189998626708984,86.15598555498397,RTL
91.094381,POS,37.4275004,-122.1687269,36.189998626708984,86.02338351983335,RTL
91.194341,POS,37.4275004,-122.1687283,36.189998626708984,85.89962161990634,RTL
91.294301,POS,37.4275004,-122.1687298,36.189998626708984,85.76701958486181,RTL
91.394261,POS,37.4275004,-122.1687312,36.189998626708984,85.64325768503429,RTL
91.494221,POS,37.4275004,-122.1687326,36.189998626708984,85.51949578525507,RTL
91.59418099999999,POS,37.4275004,-122.1687341,36.189998626708984,85.38689375036964,RTL
91.694974,POS,37.4275004,-122.1687355,36.189998626708984,85.26313185069124,RTL
91.794934,POS,37.4275004,-122.1687369,36.189998626708984,85.13936995106184,RTL
91.894894,POS,37.4275004,-122.1687384,36.189998626708984,85.0067679163376,RTL
91.994854,POS,37.4275004,-122.1687399,36.189998626708984,84.87416588041388,RTL
92.094814,POS,37.4275004,-122.1687413,36.189998626708984,84.75040398219609,RTL
92.194774,POS,37.4275004,-122.1687428,36.189998626708984,84.61780194638284,RTL
92.29473399999999,POS,37.4275004,-122.1687442,36.189998626708984,84.49404004701236,RTL
92.394694,POS,37.4275004,-122.1687457,36.189998626708984,84.36143801256685,RTL
92.494654,POS,37.4275004,-122.1687471,36.189998626708984,84.2376761133009,RTL
92.59461399999999,POS,37.4275004,-122.1687486,36.189998626708984,84.10507407896789,RTL
92.694574,POS,37.4275004,-122.16875,36.189998626708984,83.98131217980745,RTL
92.794534,POS,37.4275004,-122.1687515,36.189998626708984,83.84871014558796,RTL
92.894494,POS,37.4275004,-122.1687529,36.189998626708984,83.72494824653396,RTL
92.994454,POS,37.4275004,-122.1687544,36.189998626708984,83.59234621242905,RTL
93.094414,POS,37.4275004,-122.1687559,36.189998626708984,83.45974417838383,RTL
93.194374,POS,37.4275004,-122.1687573,36.189998626708984,83.3359822794932,RTL
93.29433399999999,POS,37.4275004,-122.1687588,36.189998626708984,83.20338024430791,RTL
93.394294,POS,37.4275004,-122.1687602,36.189998626708984,83.0796183467825,RTL
93.494254,POS,37.4275004,-122.1687616,36.189998626708984,82.95585644805377,RTL
93.594214,POS,37.4275004,-122.1687631,36.189998626708984,82.82325441304276,RTL
93.694174,POS,37.4275004,-122.1687645,36.189998626708984,82.69949251568077,RTL
93.794967,POS,37.4275004,-122.168766,36.189998626708984,82.56689048078863,RTL
93.894927,POS,37.4275004,-122.1687674,36.189998626708984,82.44312858353811,RTL
93.99488699999999,POS,37.4275004,-122.1687688,36.189998626708984,82.31936668508551,RTL
94.094847,POS,37.4275004,-122.1687703,36.189998626708984,82.18676465037174,RTL
94.194807,POS,37.4275004,-122.1687718,36.189998626708984,82.054162616977,RTL
94.294767,POS,37.4275004,-122.1687732,36.189998626708984,81.93040071869632,RTL
94.394727,POS,37.4275004,-122.1687747,36.189998626708984,81.79779868542386,RTL
94.494687,POS,37.4275004,-122.1687761,36.189998626708984,81.67403678725783,RTL
94.594647,POS,37.4275004,-122.1687776,36.189998626708984,81.5414347541088,RTL
94.694607,POS,37.4275004,-122.168779,36.189998626708984,81.4176728560585,RTL
94.794567,POS,37.4275004,-122.1687805,36.189998626708984,81.28507082303408,RTL
94.894527,POS,37.4275004,-122.1687819,36.189998626708984,81.16130892510063,RTL
94.99448699999999,POS,37.4275004,-122.1687834,36.189998626708984,81.02870689220194,RTL
95.094447,POS,37.4275004,-122.1687849,36.189998626708984,80.89610485811254,RTL
95.194407,POS,37.4275004,-122.1687863,36.189998626708984,80.77234296161477,RTL
95.294367,POS,37.4275004,-122.1687878,36.189998626708984,80.63974092765297,RTL
95.394327,POS,37.4275004,-122.1687892,36.189998626708984,80.51597903001857,RTL
95.494287,POS,37.4275004,-122.1687907,36.189998626708984,80.38337699744184,RTL
95.594247,POS,37.4275004,-122.1687921,36.189998626708984,80.25961509992828,RTL
95.69420699999999,POS,37.4275004,-122.1687935,36.189998626708984,80.13585320247347,RTL
95.795,POS,37.4275004,-122.168795,36.189998626708984,80.00325117009001,RTL
95.89496,POS,37.4275004,-122.1687964,36.189998626708984,79.87948927275772,RTL
95.99492,POS,37.4275004,-122.1687979,36.189998626708984,79.74688724050623,RTL
96.09488,POS,37.4275004,-122.1687993,36.189998626708984,79.62312534329764,RTL
96.19484,POS,37.4275004,-122.1688008,36.189998626708984,79.49052331117935,RTL
96.2948,POS,37.4275004,-122.1688022,36.189998626708984,79.36676141409572,RTL
96.39476,POS,37.4275004,-122.1688037,36.189998626708984,79.2341593821119,RTL
96.49472,POS,37.4275004,-122.1688051,36.189998626708984,79.11039748515441,RTL
96.59468,POS,37.4275004,-122.1688066,36.189998626708984,78.9777954533064,RTL
96.69463999999999,POS,37.4275004,-122.1688081,36.189998626708984,78.84519342027289,RTL
96.7946,POS,37.4275004,-122.1688095,36.189998626708984,78.7214315247654,RTL
96.89456,POS,37.4275004,-122.168811,36.189998626708984,78.58882949186973,RTL
96.99452,POS,37.4275004,-122.1688124,36.189998626708984,78.4650675964915,RTL
97.09448,POS,37.4275004,-122.1688139,36.189998626708984,78.33246556373501,RTL
97.19444,POS,37.4275004,-122.1688153,36.189998626708984,78.20870366723105,RTL
97.2944,POS,37.4275004,-122.1688168,36.189998626708984,78.0761016358714,RTL
97.39435999999999,POS,37.4275004,-122.1688182,36.189998626708984,77.95233973949928,RTL
97.49432,POS,37.4275004,-122.1688197,36.189998626708984,77.81973770828155,RTL
97.59428,POS,37.4275004,-122.1688211,36.189998626708984,77.69597581204256,RTL
97.69424,POS,37.4275004,-122.1688226,36.189998626708984,77.56337378096819,RTL
97.7942,POS,37.4275004,-122.168824,36.189998626708984,77.43961188486368,RTL
97.894993,POS,37.4275004,-122.1688254,36.189998626708984,77.31584998882455,RTL
97.994953,POS,37.4275004,-122.1688269,36.189998626708984,77.18324795796536,RTL
98.09491299999999,POS,37.4275004,-122.1688283,36.189998626708984,77.05948606206269,RTL
98.194873,POS,37.4275004,-122.1688298,36.189998626708984,76.92688403135045,RTL
98.294833,POS,37.4275004,-122.1688312,36.189998626708984,76.80312213558561,RTL
98.39479299999999,POS,37.4275004,-122.1688327,36.189998626708984,76.67052010502177,RTL
98.494753,POS,37.4275004,-122.1688341,36.189998626708984,76.54675820939613,RTL
98.594713,POS,37.4275004,-122.1688356,36.189998626708984,76.4141561789822,RTL
98.694673,POS,37.4275004,-122.168837,36.189998626708984,76.29039428349718,RTL
98.794633,POS,37.4275004,-122.1688385,36.189998626708984,76.1577922519784,RTL
98.894593,POS,37.4275004,-122.16884,36.189998626708984,76.0251902217948,RTL
98.994553,POS,37.4275004,-122.1688414,36.189998626708984,75.90142832652586,RTL
99.09451299999999,POS,37.4275004,-122.1688429,36.189998626708984,75.76882629649603,RTL
99.194473,POS,37.4275004,-122.1688443,36.189998626708984,75.64506440137131,RTL
99.294433,POS,37.4275004,-122.1688458,36.189998626708984,75.5124623714968,RTL
99.394393,POS,37.4275004,-122.1688472,36.18000030517578,75.38870047651778,RTL
99.494353,POS,37.4275004,-122.1688487,36.18000030517578,75.2560984468002,RTL
99.594313,POS,37.4275004,-122.1688502,36.18000030517578,75.1234964171644,RTL
99.694273,POS,37.4275004,-122.1688516,36.18000030517578,74.99973452240933,RTL
99.79423299999999,POS,37.4275004,-122.168853,36.18000030517578,74.87597262772623,RTL
99.894193,POS,37.4275004,-122.1688545,36.18000030517578,74.74337059832732,RTL
99.994986,POS,37.4275004,-122.1688559,36.18000030517578,74.61960870379447,RTL
100.094946,POS,37.4275004,-122.1688574,36.18000030517578,74.48700667455738,RTL
