time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,0.003430016338825226,GUIDED
54.8947,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.994659999999996,POS,16.06999969482422,0.003428364172577858,GUIDED
55.09462,POS,16.06999969482422,0.003424413502216339,GUIDED
55.194579999999995,POS,16.06999969482422,0.003419896587729454,GUIDED
55.29454,POS,16.06999969482422,0.0034138020128011703,GUIDED
55.3945,POS,16.06999969482422,0.003407169133424759,GUIDED
55.49446,POS,16.06999969482422,0.0033995769917964935,GUIDED
55.59442,POS,16.06999969482422,0.0033990144729614258,GUIDED
55.694379999999995,POS,16.06999969482422,0.0033993665128946304,GUIDED
55.79434,POS,16.06999969482422,0.0034016072750091553,GUIDED
55.8943,POS,16.06999969482422,0.003403637558221817,GUIDED
55.99426,POS,16.06999969482422,0.0034088511019945145,GUIDED
56.09422,POS,16.06999969482422,0.003416290506720543,GUIDED
56.194179999999996,POS,16.06999969482422,0.0034237056970596313,GUIDED
56.294973,POS,16.06999969482422,0.003428049385547638,GUIDED
56.394932999999995,POS,16.06999969482422,0.0034325402230024338,GUIDED
56.494893,POS,16.06999969482422,0.003436148166656494,GUIDED
56.594853,POS,16.06999969482422,0.0034342147409915924,GUIDED
56.694812999999996,POS,16.06999969482422,0.0034286919981241226,GUIDED
56.794773,POS,16.06999969482422,0.003425316885113716,GUIDED
56.894732999999995,POS,16.06999969482422,0.0034240540117025375,GUIDED
56.994693,POS,16.06999969482422,0.0034253615885972977,GUIDED
57.094653,POS,16.06999969482422,0.003423776477575302,GUIDED
57.194613,POS,16.06999969482422,0.0034227054566144943,GUIDED
57.294573,POS,16.06999969482422,0.003420773893594742,GUIDED
57.394532999999996,POS,16.06999969482422,0.003421235829591751,GUIDED
57.494493,POS,16.06999969482422,0.0034191273152828217,GUIDED
57.594453,POS,16.06999969482422,0.003418225795030594,GUIDED
57.694413,POS,16.06999969482422,0.003415614366531372,GUIDED
57.794373,POS,16.06999969482422,0.003410113975405693,GUIDED
57.894332999999996,POS,16.06999969482422,0.0034050140529870987,GUIDED
57.994293,POS,16.06999969482422,0.003407837823033333,GUIDED
58.094252999999995,POS,16.06999969482422,0.0034092124551534653,GUIDED
58.194213,POS,16.06999969482422,0.0034126918762922287,GUIDED
58.294173,POS,16.06999969482422,0.00342569500207901,GUIDED
58.394966,POS,16.06999969482422,0.0056642089039087296,GUIDED
58.494926,POS,16.079999923706055,0.01689090207219124,GUIDED
58.594885999999995,POS,16.10999870300293,0.04089943692088127,GUIDED
58.694846,POS,16.139999389648438,0.07522878050804138,GUIDED
58.794806,POS,16.18000030517578,0.11323811858892441,GUIDED
58.894766,POS,16.229999542236328,0.16613250970840454,GUIDED
58.994726,POS,16.34000015258789,0.2719224989414215,GUIDED
59.094685999999996,POS,16.469999313354492,0.40990519523620605,GUIDED
59.194646,POS,16.60999870300293,0.54631507396698,GUIDED
59.294605999999995,POS,16.739999771118164,0.6784377694129944,GUIDED
59.394566,POS,16.869998931884766,0.8041399121284485,GUIDED
59.494526,POS,16.989999771118164,0.9298417568206787,GUIDED
59.594485999999996,POS,17.1299991607666,1.0606907606124878,GUIDED
59.694446,POS,17.260000228881836,1.1968903541564941,GUIDED
59.794405999999995,POS,17.399999618530273,1.3386974334716797,GUIDED
59.894366,POS,17.549999237060547,1.4860200881958008,GUIDED
59.994326,POS,17.69999885559082,1.638228178024292,GUIDED
60.094286,POS,17.85999870300293,1.7965419292449951,GUIDED
60.194246,POS,18.029998779296875,1.960696816444397,GUIDED
60.294205999999996,POS,18.19999885559082,2.131704092025757,GUIDED
60.394999,POS,18.369998931884766,2.308913230895996,GUIDED
60.494959,POS,18.559999465942383,2.4930365085601807,GUIDED
60.594919,POS,18.75,2.6835052967071533,GUIDED
60.694879,POS,18.94999885559082,2.8804967403411865,GUIDED
60.794838999999996,POS,19.149999618530273,3.0844430923461914,GUIDED
60.894799,POS,19.35999870300293,3.2925570011138916,GUIDED
60.994758999999995,POS,19.56999969482422,3.505667209625244,GUIDED
61.094719,POS,19.78999900817871,3.7238593101501465,GUIDED
61.194679,POS,20.010000228881836,3.946281671524048,GUIDED
61.294639,POS,20.239999771118164,4.173300266265869,GUIDED
61.394599,POS,20.469999313354492,4.404173851013184,GUIDED
61.494558999999995,POS,20.69999885559082,4.639072895050049,GUIDED
61.594519,POS,20.939998626708984,4.877200603485107,GUIDED
61.694479,POS,21.18000030517578,5.118932723999023,GUIDED
61.794439,POS,21.43000030517578,5.363485813140869,GUIDED
61.89439899999999,POS,21.68000030517578,5.61137580871582,GUIDED
61.994359,POS,21.93000030517578,5.862229347229004,GUIDED
62.094319,POS,22.18000030517578,6.115784645080566,GUIDED
62.194278999999995,POS,22.439998626708984,6.371251106262207,GUIDED
62.294239000000005,POS,22.689998626708984,6.629488945007324,GUIDED
62.394199,POS,22.94999885559082,6.889265060424805,GUIDED
62.494991999999996,POS,23.219999313354492,7.151312828063965,GUIDED
62.59495199999999,POS,23.479999542236328,7.415029048919678,GUIDED
62.694912,POS,23.75,7.680789470672607,GUIDED
62.794872,POS,24.01999855041504,7.9502105712890625,GUIDED
62.894831999999994,POS,24.279998779296875,8.219253540039062,GUIDED
62.994792000000004,POS,24.549999237060547,8.48946475982666,GUIDED
63.094752,POS,24.829999923706055,8.761329650878906,GUIDED
63.194711999999996,POS,25.100000381469727,9.0342378616333,GUIDED
63.29467199999999,POS,25.369998931884766,9.30864429473877,GUIDED
63.394632,POS,25.649999618530273,9.583913803100586,GUIDED
63.494592,POS,25.93000030517578,9.86046028137207,GUIDED
63.59455199999999,POS,26.19999885559082,10.137768745422363,GUIDED
63.694512,POS,26.479999542236328,10.416349411010742,GUIDED
63.794472,POS,26.760000228881836,10.695626258850098,GUIDED
63.894431999999995,POS,27.03999900817871,10.976251602172852,GUIDED
63.994392000000005,POS,27.31999969482422,11.257545471191406,GUIDED
64.094352,POS,27.60999870300293,11.540396690368652,GUIDED
64.194312,POS,27.889999389648438,11.82310962677002,GUIDED
64.29427199999999,POS,28.170000076293945,12.107405662536621,GUIDED
64.394232,POS,28.459999084472656,12.39156436920166,GUIDED
64.494192,POS,28.739999771118164,12.677249908447266,GUIDED
64.594985,POS,29.029998779296875,12.962665557861328,GUIDED
64.694945,POS,29.309999465942383,13.249124526977539,GUIDED
64.794905,POS,29.599998474121094,13.535879135131836,GUIDED
64.894865,POS,29.889999389648438,13.826021194458008,GUIDED
64.99482499999999,POS,30.17999839782715,14.114033699035645,GUIDED
65.094785,POS,30.469999313354492,14.403021812438965,GUIDED
65.194745,POS,30.760000228881836,14.69211196899414,GUIDED
65.294705,POS,31.049999237060547,14.982199668884277,GUIDED
65.394665,POS,31.34000015258789,15.272309303283691,GUIDED
65.494625,POS,31.6299991607666,15.56332015991211,GUIDED
65.594585,POS,31.920000076293945,15.854315757751465,GUIDED
65.694545,POS,32.209999084472656,16.1461181640625,GUIDED
65.794505,POS,32.5,16.437820434570312,GUIDED
65.894465,POS,32.79999923706055,16.730405807495117,GUIDED
65.99442499999999,POS,33.09000015258789,17.022932052612305,GUIDED
66.094385,POS,33.380001068115234,17.31691551208496,GUIDED
66.194345,POS,33.66999816894531,17.60993003845215,GUIDED
66.294305,POS,33.96999740600586,17.90443992614746,GUIDED
66.394265,POS,34.2599983215332,18.198020935058594,GUIDED
66.494225,POS,34.55999755859375,18.4930419921875,GUIDED
66.594185,POS,34.849998474121094,18.78697967529297,GUIDED
66.69497799999999,POS,35.14999771118164,19.08182716369629,GUIDED
66.794938,POS,35.439998626708984,19.376436233520508,GUIDED
66.894898,POS,35.73999786376953,19.671920776367188,GUIDED
66.994858,POS,36.029998779296875,19.96950340270996,GUIDED
67.094818,POS,36.32999801635742,20.26546287536621,GUIDED
67.194778,POS,36.630001068115234,20.56095314025879,GUIDED
67.294738,POS,36.91999816894531,20.857112884521484,GUIDED
67.39469799999999,POS,37.21999740600586,21.152755737304688,GUIDED
67.494658,POS,37.5099983215332,21.449071884155273,GUIDED
67.594618,POS,37.80999755859375,21.744688034057617,GUIDED
67.69457799999999,POS,38.11000061035156,22.040372848510742,GUIDED
67.794538,POS,38.39999771118164,22.334331512451172,GUIDED
67.894498,POS,38.689998626708984,22.62729263305664,GUIDED
67.994458,POS,38.97999954223633,22.917383193969727,GUIDED
68.094418,POS,39.27000045776367,23.205347061157227,GUIDED
68.194378,POS,39.54999923706055,23.48935317993164,GUIDED
68.294338,POS,39.84000015258789,23.77088165283203,GUIDED
68.39429799999999,POS,40.11000061035156,24.045669555664062,GUIDED
68.494258,POS,40.37999725341797,24.316848754882812,GUIDED
68.594218,POS,40.64999771118164,24.581525802612305,GUIDED
68.694178,POS,40.90999984741211,24.8420467376709,GUIDED
68.794971,POS,41.15999984741211,25.09559440612793,GUIDED
68.894931,POS,41.40999984741211,25.343887329101562,GUIDED
68.994891,POS,41.64999771118164,25.585451126098633,GUIDED
69.09485099999999,POS,41.88999938964844,25.823341369628906,GUIDED
69.194811,POS,42.119998931884766,26.05223274230957,GUIDED
69.294771,POS,42.34000015258789,26.275333404541016,GUIDED
69.394731,POS,42.55999755859375,26.491252899169922,GUIDED
69.494691,POS,42.77000045776367,26.70122718811035,GUIDED
69.594651,POS,42.96999740600586,26.9039249420166,GUIDED
69.694611,POS,43.16999816894531,27.10067367553711,GUIDED
69.794571,POS,43.36000061035156,27.290164947509766,GUIDED
69.894531,POS,43.540000915527344,27.473770141601562,GUIDED
69.994491,POS,43.71999740600586,27.650224685668945,GUIDED
70.09445099999999,POS,43.88999938964844,27.820871353149414,GUIDED
70.194411,POS,44.04999923706055,27.984403610229492,GUIDED
70.294371,POS,44.209999084472656,28.142948150634766,GUIDED
70.394331,POS,44.36000061035156,28.29408073425293,GUIDED
70.494291,POS,44.5099983215332,28.440217971801758,GUIDED
70.594251,POS,44.63999938964844,28.579015731811523,GUIDED
70.694211,POS,44.779998779296875,28.713029861450195,GUIDED
70.79417099999999,POS,44.89999771118164,28.83987045288086,GUIDED
70.894964,POS,45.029998779296875,28.961711883544922,GUIDED
70.994924,POS,45.13999938964844,29.076763153076172,GUIDED
71.094884,POS,45.25,29.18718719482422,GUIDED
71.194844,POS,45.36000061035156,29.291976928710938,GUIDED
71.294804,POS,45.459999084472656,29.391443252563477,GUIDED
71.394764,POS,45.54999923706055,29.48466682434082,GUIDED
71.494724,POS,45.63999938964844,29.573766708374023,GUIDED
71.594684,POS,45.71999740600586,29.656982421875,GUIDED
71.694644,POS,45.79999923706055,29.736328125,GUIDED
71.79460399999999,POS,45.87999725341797,29.810068130493164,GUIDED
71.894564,POS,45.95000076293945,29.88025665283203,GUIDED
71.994524,POS,46.0099983215332,29.945159912109375,GUIDED
72.094484,POS,46.06999969482422,30.006832122802734,GUIDED
72.194444,POS,46.12999725341797,30.06353187561035,GUIDED
72.294404,POS,46.18000030517578,30.117523193359375,GUIDED
72.394364,POS,46.22999954223633,30.166526794433594,GUIDED
72.49432399999999,POS,46.279998779296875,30.213096618652344,GUIDED
72.594284,POS,46.31999969482422,30.25505256652832,GUIDED
72.694244,POS,46.36000061035156,30.294954299926758,GUIDED
72.794204,POS,46.39999771118164,30.33052635192871,GUIDED
72.894997,POS,46.43000030517578,30.364282608032227,GUIDED
72.994957,POS,46.459999084472656,30.39409637451172,GUIDED
73.094917,POS,46.48999786376953,30.4221134185791,GUIDED
73.19487699999999,POS,46.5099983215332,30.446914672851562,GUIDED
73.294837,POS,46.529998779296875,30.469934463500977,GUIDED
73.394797,POS,46.54999923706055,30.4898681640625,GUIDED
73.49475699999999,POS,46.56999969482422,30.508413314819336,GUIDED
73.594717,POS,46.59000015258789,30.524078369140625,GUIDED
73.694677,POS,46.599998474121094,30.5386905670166,GUIDED
73.794637,POS,46.619998931884766,30.550739288330078,GUIDED
73.894597,POS,46.62999725341797,30.56183624267578,GUIDED
73.994557,POS,46.63999938964844,30.57046890258789,GUIDED
74.094517,POS,46.63999938964844,30.578323364257812,GUIDED
74.19447699999999,POS,46.64999771118164,30.58399772644043,GUIDED
74.294437,POS,46.64999771118164,30.589069366455078,GUIDED
74.394397,POS,46.65999984741211,30.592126846313477,GUIDED
74.494357,POS,46.65999984741211,30.594886779785156,GUIDED
74.594317,POS,46.65999984741211,30.59552764892578,GUIDED
74.694277,POS,46.65999984741211,30.59609031677246,GUIDED
74.794237,POS,46.65999984741211,30.5948486328125,GUIDED
74.89419699999999,POS,46.65999984741211,30.593774795532227,GUIDED
74.99499,POS,46.65999984741211,30.59097671508789,GUIDED
75.09495,POS,46.64999771118164,30.588090896606445,GUIDED
75.19491,POS,46.64999771118164,30.58375358581543,GUIDED
75.29487,POS,46.63999938964844,30.579418182373047,GUIDED
75.39483,POS,46.63999938964844,30.573759078979492,GUIDED
75.49479,POS,46.62999725341797,30.56819725036621,GUIDED
75.59475,POS,46.62999725341797,30.56141471862793,GUIDED
75.69471,POS,46.619998931884766,30.554798126220703,GUIDED
75.79467,POS,46.61000061035156,30.547019958496094,GUIDED
75.89462999999999,POS,46.599998474121094,30.53942108154297,GUIDED
75.99459,POS,46.599998474121094,30.53066635131836,GUIDED
76.09455,POS,46.59000015258789,30.52215003967285,GUIDED
76.19451,POS,46.57999801635742,30.512653350830078,GUIDED
76.29447,POS,46.56999969482422,30.503509521484375,GUIDED
76.39443,POS,46.55999755859375,30.493465423583984,GUIDED
76.49439,POS,46.54999923706055,30.484094619750977,GUIDED
76.59434999999999,POS,46.53999710083008,30.473234176635742,GUIDED
76.69431,POS,46.529998779296875,30.463520050048828,GUIDED
76.79427,POS,46.52000045776367,30.45278549194336,GUIDED
76.89423,POS,46.5099983215332,30.44275665283203,GUIDED
76.99419,POS,46.5,30.431720733642578,GUIDED
77.094983,POS,46.48999786376953,30.4210205078125,GUIDED
77.194943,POS,46.47999954223633,30.410022735595703,GUIDED
77.294903,POS,46.459999084472656,30.399396896362305,GUIDED
77.394863,POS,46.45000076293945,30.388389587402344,GUIDED
77.494823,POS,46.439998626708984,30.377843856811523,GUIDED
77.59478299999999,POS,46.43000030517578,30.367042541503906,GUIDED
77.694743,POS,46.41999816894531,30.356664657592773,GUIDED
77.794703,POS,46.40999984741211,30.34606170654297,GUIDED
77.894663,POS,46.39999771118164,30.335866928100586,GUIDED
77.994623,POS,46.38999938964844,30.32548713684082,GUIDED
78.094583,POS,46.37999725341797,30.315500259399414,GUIDED
78.194543,POS,46.369998931884766,30.305334091186523,GUIDED
78.29450299999999,POS,46.36000061035156,30.295555114746094,GUIDED
78.394463,POS,46.349998474121094,30.28558921813965,GUIDED
78.494423,POS,46.34000015258789,30.276010513305664,GUIDED
78.594383,POS,46.32999801635742,30.266271591186523,GUIDED
78.694343,POS,46.31999969482422,30.25718879699707,GUIDED
78.794303,POS,46.30999755859375,30.24765396118164,GUIDED
78.894263,POS,46.29999923706055,30.238798141479492,GUIDED
78.994223,POS,46.28999710083008,30.229537963867188,GUIDED
79.094183,POS,46.28999710083008,30.220911026000977,GUIDED
79.194976,POS,46.279998779296875,30.211883544921875,GUIDED
79.29493599999999,POS,46.27000045776367,30.203210830688477,GUIDED
79.394896,POS,46.2599983215332,30.194477081298828,GUIDED
79.494856,POS,46.25,30.186050415039062,GUIDED
79.594816,POS,46.23999786376953,30.17762565612793,GUIDED
79.694776,POS,46.22999954223633,30.169570922851562,GUIDED
79.794736,POS,46.22999954223633,30.161561965942383,GUIDED
79.894696,POS,46.21999740600586,30.15396499633789,GUIDED
79.99465599999999,POS,46.209999084472656,30.146425247192383,GUIDED
80.094616,POS,46.20000076293945,30.139240264892578,GUIDED
80.194576,POS,46.20000076293945,30.132122039794922,GUIDED
80.294536,POS,46.189998626708984,30.125341415405273,GUIDED
80.394496,POS,46.18000030517578,30.118616104125977,GUIDED
80.494456,POS,46.18000030517578,30.112211227416992,GUIDED
80.594416,POS,46.16999816894531,30.105825424194336,GUIDED
80.69437599999999,POS,46.15999984741211,30.099851608276367,GUIDED
80.794336,POS,46.15999984741211,30.09374237060547,GUIDED
80.894296,POS,46.14999771118164,30.088031768798828,GUIDED
80.994256,POS,46.14999771118164,30.082263946533203,GUIDED
81.094216,POS,46.13999938964844,30.07689666748047,GUIDED
81.194176,POS,46.13999938964844,30.07150650024414,GUIDED
81.294969,POS,46.12999725341797,30.066383361816406,GUIDED
81.394929,POS,46.12999725341797,30.06137466430664,GUIDED
81.494889,POS,46.119998931884766,30.056594848632812,GUIDED
81.594849,POS,46.119998931884766,30.05188751220703,GUIDED
81.69480899999999,POS,46.11000061035156,30.047441482543945,GUIDED
81.794769,POS,46.11000061035156,30.043106079101562,GUIDED
81.894729,POS,46.099998474121094,30.03898811340332,GUIDED
81.994689,POS,46.099998474121094,30.03498077392578,GUIDED
82.094649,POS,46.099998474121094,30.03115463256836,GUIDED
82.194609,POS,46.09000015258789,30.02740478515625,GUIDED
82.294569,POS,46.09000015258789,30.023849487304688,GUIDED
82.39452899999999,POS,46.09000015258789,30.020444869995117,GUIDED
82.494489,POS,46.07999801635742,30.01716423034668,GUIDED
82.594449,POS,46.07999801635742,30.013954162597656,GUIDED
82.694409,POS,46.07999801635742,30.010889053344727,GUIDED
82.794369,POS,46.06999969482422,30.007909774780273,GUIDED
82.894329,POS,46.06999969482422,30.0047664642334,GUIDED
82.994289,POS,46.05999755859375,29.999221801757812,GUIDED
83.094249,POS,46.04999923706055,29.987695693969727,GUIDED
83.194209,POS,46.029998779296875,29.965513229370117,GUIDED
83.294169,POS,45.98999786376953,29.927865982055664,GUIDED
83.39496199999999,POS,45.93000030517578,29.869922637939453,GUIDED
83.494922,POS,45.849998474121094,29.783992767333984,GUIDED
83.594882,POS,45.72999954223633,29.6635799407959,GUIDED
83.694842,POS,45.56999969482422,29.5040340423584,GUIDED
83.794802,POS,45.369998931884766,29.30681037902832,GUIDED
83.894762,POS,45.13999938964844,29.071510314941406,GUIDED
83.994722,POS,44.86000061035156,28.79970932006836,GUIDED
84.09468199999999,POS,44.55999755859375,28.492935180664062,GUIDED
84.194642,POS,44.21999740600586,28.15420150756836,GUIDED
84.294602,POS,43.849998474121094,27.785659790039062,GUIDED
84.394562,POS,43.459999084472656,27.390554428100586,GUIDED
84.494522,POS,43.040000915527344,26.970989227294922,GUIDED
84.594482,POS,42.599998474121094,26.53000831604004,GUIDED
84.694442,POS,42.12999725341797,26.069276809692383,GUIDED
84.794402,POS,41.65999984741211,25.591411590576172,GUIDED
84.894362,POS,41.15999984741211,25.09756851196289,GUIDED
84.994322,POS,40.65999984741211,24.5916690826416,GUIDED
85.09428199999999,POS,40.13999938964844,24.07251739501953,GUIDED
85.194242,POS,39.61000061035156,23.543149948120117,GUIDED
85.294202,POS,39.06999969482422,23.002586364746094,GUIDED
85.394995,POS,38.52000045776367,22.453414916992188,GUIDED
85.494955,POS,37.959999084472656,21.89472198486328,GUIDED
85.594915,POS,37.38999938964844,21.328027725219727,GUIDED
85.694875,POS,36.80999755859375,20.748214721679688,GUIDED
85.79483499999999,POS,36.22999954223633,20.166154861450195,GUIDED
85.894795,POS,35.63999938964844,19.576753616333008,GUIDED
85.994755,POS,35.04999923706055,18.98146629333496,GUIDED
86.094715,POS,34.439998626708984,18.379497528076172,GUIDED
86.194675,POS,33.84000015258789,17.772287368774414,GUIDED
86.294635,POS,33.21999740600586,17.158971786499023,GUIDED
86.394595,POS,32.61000061035156,16.540925979614258,GUIDED
86.49455499999999,POS,31.979999542236328,15.917245864868164,GUIDED
86.594515,POS,31.349998474121094,15.289411544799805,GUIDED
86.694475,POS,30.719999313354492,14.656424522399902,GUIDED
86.794435,POS,30.079999923706055,14.019700050354004,GUIDED
86.894395,POS,29.439998626708984,13.3779878616333,GUIDED
86.994355,POS,28.799999237060547,12.733633041381836,GUIDED
87.094315,POS,28.149999618530273,12.0846529006958,GUIDED
87.194275,POS,27.5,11.433324813842773,GUIDED
87.294235,POS,26.84000015258789,10.77768611907959,GUIDED
87.394195,POS,26.189998626708984,10.120207786560059,GUIDED
87.49498799999999,POS,25.51999855041504,9.45908260345459,GUIDED
87.594948,POS,24.85999870300293,8.79606819152832,GUIDED
87.694908,POS,24.189998626708984,8.129785537719727,GUIDED
87.794868,POS,23.51999855041504,7.456696033477783,GUIDED
87.894828,POS,22.850000381469727,6.785976886749268,GUIDED
87.994788,POS,22.18000030517578,6.114249229431152,GUIDED
88.094748,POS,21.5,5.439824104309082,GUIDED
88.19470799999999,POS,20.829999923706055,4.7647786140441895,GUIDED
88.294668,POS,20.149999618530273,4.087236404418945,GUIDED
88.394628,POS,19.469999313354492,3.409243583679199,GUIDED
88.494588,POS,18.799999237060547,2.734938859939575,RTL
88.594548,POS,18.209999084472656,2.14408540725708,RTL
88.694508,POS,17.719999313354492,1.658682942390442,RTL
88.794468,POS,17.34000015258789,1.2721959352493286,RTL
88.894428,POS,17.03999900817871,0.9790201783180237,RTL
88.994388,POS,16.829999923706055,0.7687093615531921,RTL
89.094348,POS,16.69999885559082,0.6342190504074097,RTL
89.19430799999999,POS,16.6299991607666,0.5642963647842407,RTL
89.294268,POS,16.619998931884766,0.5523037314414978,RTL
89.394228,POS,16.649999618530273,0.5863593816757202,RTL
89.494188,POS,16.719999313354492,0.6581994891166687,RTL
89.594981,POS,16.81999969482422,0.7598567008972168,RTL
89.694941,POS,16.94999885559082,0.8894837498664856,RTL
89.794901,POS,17.119998931884766,1.0503392219543457,RTL
89.89486099999999,POS,17.309999465942383,1.2442110776901245,RTL
89.994821,POS,17.53999900817871,1.4721696376800537,RTL
90.094781,POS,17.799999237060547,1.7338552474975586,RTL
90.194741,POS,18.09000015258789,2.028085947036743,RTL
90.294701,POS,18.40999984741211,2.344832181930542,RTL
90.394661,POS,18.739999771118164,2.6756465435028076,RTL
90.494621,POS,19.079999923706055,3.011876344680786,RTL
90.594581,POS,19.420000076293945,3.3508362770080566,RTL
90.694541,POS,19.75,3.687950611114502,RTL
90.794501,POS,20.09000015258789,4.023569107055664,RTL
90.89446099999999,POS,20.420000076293945,4.354025840759277,RTL
90.994421,POS,20.75,4.681051731109619,RTL
91.094381,POS,21.06999969482422,5.001318454742432,RTL
91.194341,POS,21.389999389648438,5.320072650909424,RTL
91.294301,POS,21.69999885559082,5.631429672241211,RTL
91.394261,POS,22.010000228881836,5.94097375869751,RTL
91.494221,POS,22.309999465942383,6.245208740234375,RTL
91.59418099999999,POS,22.60999870300293,6.5483293533325195,RTL
91.694974,POS,22.90999984741211,6.848018169403076,RTL
91.794934,POS,23.209999084472656,7.146327495574951,RTL
91.894894,POS,23.510000228881836,7.442444324493408,RTL
91.994854,POS,23.809999465942383,7.740471839904785,RTL
92.094814,POS,24.100000381469727,8.034867286682129,RTL
92.194774,POS,24.389999389648438,8.32959270477295,RTL
92.29473399999999,POS,24.689998626708984,8.623823165893555,RTL
92.394694,POS,24.979999542236328,8.918852806091309,RTL
92.494654,POS,25.279998779296875,9.213796615600586,RTL
92.59461399999999,POS,25.56999969482422,9.509672164916992,RTL
92.694574,POS,25.869998931884766,9.80566692352295,RTL
92.794534,POS,26.170000076293945,10.102702140808105,RTL
92.894494,POS,26.459999084472656,10.39992618560791,RTL
92.994454,POS,26.760000228881836,10.6981782913208,RTL
93.094414,POS,27.059999465942383,10.996458053588867,RTL
93.194374,POS,27.35999870300293,11.295462608337402,RTL
93.29433399999999,POS,27.65999984741211,11.59398078918457,RTL
93.394294,POS,27.959999084472656,11.893607139587402,RTL
93.494254,POS,28.260000228881836,12.192892074584961,RTL
93.594214,POS,28.559999465942383,12.4931058883667,RTL
93.694174,POS,28.85999870300293,12.792841911315918,RTL
93.794967,POS,29.15999984741211,13.093175888061523,RTL
