time_s,source,abs_alt_m,rel_alt_m,mode
48.392302,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.492262,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.592222,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.692181999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.792142,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.892102,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.992062,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.092022,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.191981999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.291942,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.391901999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.491862,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.591822,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.691781999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.791742,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.891701999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.992495,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.092455,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.192415,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.292375,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.392334999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.492295,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.592254999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.692215,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.792175,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.892134999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.992095,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.092054999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.192015,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.291975,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.391935,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.491895,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.591854999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.691815,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.791775,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.891735,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.991695,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.092487999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.192448,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.292407999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.392368,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.492328,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.592287999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.692248,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.792207999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.892168,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.992128,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.092088,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.192048,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.292007999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.391968,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.491927999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.591888,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.691848,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.791807999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.891768,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.991727999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.091688,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.192481,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.292441,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.392401,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.492360999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.592321,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.692281,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.792241,POS,16.06999969482422,0.003430016338825226,GUIDED
54.892201,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.992160999999996,POS,16.06999969482422,0.003428366035223007,GUIDED
55.092121,POS,16.06999969482422,0.003424420952796936,GUIDED
55.192080999999995,POS,16.06999969482422,0.003419913351535797,GUIDED
55.292041,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.392001,POS,16.06999969482422,0.003407219424843788,GUIDED
55.491960999999996,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.591921,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.691880999999995,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.791841,POS,16.06999969482422,0.0034017413854599,GUIDED
55.891801,POS,16.06999969482422,0.003403792157769203,GUIDED
55.991761,POS,16.06999969482422,0.003409009426832199,GUIDED
56.091721,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.191680999999996,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.292474,POS,16.06999969482422,0.003428211435675621,GUIDED
56.392433999999994,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.492394,POS,16.06999969482422,0.003436293452978134,GUIDED
56.592354,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.692313999999996,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.792274,POS,16.06999969482422,0.003425437957048416,GUIDED
56.892233999999995,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.992194,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.092154,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.192114,POS,16.06999969482422,0.003422798588871956,GUIDED
57.292074,POS,16.06999969482422,0.003420863300561905,GUIDED
57.392033999999995,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.491994,POS,16.06999969482422,0.003419211134314537,GUIDED
57.591954,POS,16.06999969482422,0.003418305888772011,GUIDED
57.691914,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.791874,POS,16.06999969482422,0.00341019406914711,GUIDED
57.891833999999996,POS,16.06999969482422,0.003405096009373665,GUIDED
57.991794,POS,16.06999969482422,0.00372491218149662,GUIDED
58.091753999999995,POS,16.079999923706055,0.011037318035960197,GUIDED
58.191714,POS,16.100000381469727,0.03563028573989868,GUIDED
58.291674,POS,16.139999389648438,0.07482023537158966,GUIDED
58.392466999999996,POS,16.18000030517578,0.11736215651035309,GUIDED
58.492427,POS,16.25,0.1813667267560959,GUIDED
58.592386999999995,POS,16.35999870300293,0.2948555052280426,GUIDED
58.692347,POS,16.489999771118164,0.4292028844356537,GUIDED
58.792307,POS,16.619998931884766,0.5557727813720703,GUIDED
58.892267,POS,16.739999771118164,0.6789034008979797,GUIDED
58.992227,POS,16.869998931884766,0.8007113337516785,GUIDED
59.092186999999996,POS,16.989999771118164,0.9259105324745178,GUIDED
59.192147,POS,17.119998931884766,1.0584019422531128,GUIDED
59.292106999999994,POS,17.260000228881836,1.1979070901870728,GUIDED
59.392067,POS,17.40999984741211,1.3440204858779907,GUIDED
59.492027,POS,17.559999465942383,1.49660062789917,GUIDED
59.591986999999996,POS,17.719999313354492,1.6552448272705078,GUIDED
59.691947,POS,17.889999389648438,1.8204658031463623,GUIDED
59.791906999999995,POS,18.059999465942383,1.9920562505722046,GUIDED
59.891867,POS,18.239999771118164,2.170461416244507,GUIDED
59.991827,POS,18.420000076293945,2.3546411991119385,GUIDED
60.091787,POS,18.60999870300293,2.5453684329986572,GUIDED
60.191747,POS,18.809999465942383,2.7414493560791016,GUIDED
60.291706999999995,POS,19.010000228881836,2.94352388381958,GUIDED
60.3925,POS,19.219999313354492,3.150009870529175,GUIDED
60.49246,POS,19.43000030517578,3.3617238998413086,GUIDED
60.59242,POS,19.639999389648438,3.5779759883880615,GUIDED
60.69238,POS,19.85999870300293,3.79891300201416,GUIDED
60.792339999999996,POS,20.09000015258789,4.02567195892334,GUIDED
60.8923,POS,20.31999969482422,4.254857063293457,GUIDED
60.992259999999995,POS,20.549999237060547,4.487579822540283,GUIDED
61.09222,POS,20.78999900817871,4.7241010665893555,GUIDED
61.19218,POS,21.029998779296875,4.96363639831543,GUIDED
61.292139999999996,POS,21.270000457763672,5.206568717956543,GUIDED
61.3921,POS,21.520000457763672,5.452174663543701,GUIDED
61.492059999999995,POS,21.770000457763672,5.700816631317139,GUIDED
61.59202,POS,22.020000457763672,5.9517340660095215,GUIDED
61.69198,POS,22.26999855041504,6.205404758453369,GUIDED
61.79194,POS,22.529998779296875,6.46103048324585,GUIDED
61.89189999999999,POS,22.779998779296875,6.719223976135254,GUIDED
61.99186,POS,23.03999900817871,6.979737281799316,GUIDED
62.09182,POS,23.309999465942383,7.242486000061035,GUIDED
62.191779999999994,POS,23.56999969482422,7.506577014923096,GUIDED
62.291740000000004,POS,23.84000015258789,7.773128509521484,GUIDED
62.3917,POS,24.10999870300293,8.040732383728027,GUIDED
62.492492999999996,POS,24.3799991607666,8.310304641723633,GUIDED
62.59245299999999,POS,24.649999618530273,8.581252098083496,GUIDED
62.692413,POS,24.920000076293945,8.853902816772461,GUIDED
62.792373,POS,25.189998626708984,9.129830360412598,GUIDED
62.892332999999994,POS,25.469999313354492,9.405062675476074,GUIDED
62.992293000000004,POS,25.75,9.68114948272705,GUIDED
63.092253,POS,26.01999855041504,9.958620071411133,GUIDED
63.192212999999995,POS,26.299999237060547,10.23684024810791,GUIDED
63.29217299999999,POS,26.579999923706055,10.516313552856445,GUIDED
63.392133,POS,26.85999870300293,10.796333312988281,GUIDED
63.492093,POS,27.139999389648438,11.077568054199219,GUIDED
63.59205299999999,POS,27.420000076293945,11.359308242797852,GUIDED
63.692013,POS,27.709999084472656,11.642244338989258,GUIDED
63.791973,POS,27.989999771118164,11.92564868927002,GUIDED
63.891932999999995,POS,28.279998779296875,12.210264205932617,GUIDED
63.991893000000005,POS,28.559999465942383,12.495162963867188,GUIDED
64.091853,POS,28.849998474121094,12.781566619873047,GUIDED
64.191813,POS,29.1299991607666,13.067511558532715,GUIDED
64.29177299999999,POS,29.420000076293945,13.354928970336914,GUIDED
64.391733,POS,29.709999084472656,13.641880989074707,GUIDED
64.491693,POS,30.0,13.93029499053955,GUIDED
64.592486,POS,30.279998779296875,14.218167304992676,GUIDED
64.692446,POS,30.56999969482422,14.507024765014648,GUIDED
64.792406,POS,30.85999870300293,14.795968055725098,GUIDED
64.892366,POS,31.149999618530273,15.08831787109375,GUIDED
64.99232599999999,POS,31.439998626708984,15.378338813781738,GUIDED
65.092286,POS,31.729999542236328,15.669282913208008,GUIDED
65.192246,POS,32.029998779296875,15.960229873657227,GUIDED
65.292206,POS,32.31999969482422,16.252042770385742,GUIDED
65.392166,POS,32.61000061035156,16.543701171875,GUIDED
65.492126,POS,32.89999771118164,16.836265563964844,GUIDED
65.592086,POS,33.189998626708984,17.128664016723633,GUIDED
65.692046,POS,33.48999786376953,17.42194938659668,GUIDED
65.792006,POS,33.779998779296875,17.71508026123047,GUIDED
65.891966,POS,34.06999969482422,18.009069442749023,GUIDED
65.99192599999999,POS,34.369998931884766,18.302780151367188,GUIDED
66.091886,POS,34.65999984741211,18.59795570373535,GUIDED
66.191846,POS,34.959999084472656,18.891902923583984,GUIDED
66.291806,POS,35.25,19.187355041503906,GUIDED
66.391766,POS,35.54999923706055,19.481595993041992,GUIDED
66.491726,POS,35.84000015258789,19.77736473083496,GUIDED
66.591686,POS,36.13999938964844,20.07196807861328,GUIDED
66.69247899999999,POS,36.43000030517578,20.367534637451172,GUIDED
66.792439,POS,36.72999954223633,20.662803649902344,GUIDED
66.892399,POS,37.02000045776367,20.958980560302734,GUIDED
66.992359,POS,37.31999969482422,21.257156372070312,GUIDED
67.092319,POS,37.619998931884766,21.553621292114258,GUIDED
67.192279,POS,37.90999984741211,21.84898567199707,GUIDED
67.292239,POS,38.209999084472656,22.14399528503418,GUIDED
67.39219899999999,POS,38.5,22.43675994873047,GUIDED
67.492159,POS,38.790000915527344,22.728103637695312,GUIDED
67.592119,POS,39.07999801635742,23.01617431640625,GUIDED
67.69207899999999,POS,39.369998931884766,23.301822662353516,GUIDED
67.792039,POS,39.64999771118164,23.583120346069336,GUIDED
67.891999,POS,39.93000030517578,23.861080169677734,GUIDED
67.991959,POS,40.20000076293945,24.13387107849121,GUIDED
68.091919,POS,40.46999740600586,24.402462005615234,GUIDED
68.191879,POS,40.72999954223633,24.665218353271484,GUIDED
68.291839,POS,40.98999786376953,24.923908233642578,GUIDED
68.39179899999999,POS,41.23999786376953,25.174562454223633,GUIDED
68.491759,POS,41.48999786376953,25.4205265045166,GUIDED
68.591719,POS,41.71999740600586,25.658905029296875,GUIDED
68.691679,POS,41.959999084472656,25.892333984375,GUIDED
68.792472,POS,42.18000030517578,26.11796760559082,GUIDED
68.892432,POS,42.39999771118164,26.3377742767334,GUIDED
68.992392,POS,42.619998931884766,26.550384521484375,GUIDED
69.09235199999999,POS,42.81999969482422,26.758926391601562,GUIDED
69.192312,POS,43.02000045776367,26.958511352539062,GUIDED
69.292272,POS,43.21999740600586,27.152292251586914,GUIDED
69.39223199999999,POS,43.39999771118164,27.338865280151367,GUIDED
69.492192,POS,43.57999801635742,27.519702911376953,GUIDED
69.592152,POS,43.7599983215332,27.69347381591797,GUIDED
69.692112,POS,43.93000030517578,27.86162757873535,GUIDED
69.792072,POS,44.09000015258789,28.02279281616211,GUIDED
69.892032,POS,44.23999786376953,28.178482055664062,GUIDED
69.991992,POS,44.38999938964844,28.32735252380371,GUIDED
70.09195199999999,POS,44.53999710083008,28.47088050842285,GUIDED
70.191912,POS,44.66999816894531,28.607690811157227,GUIDED
70.291872,POS,44.80999755859375,28.74000358581543,GUIDED
70.391832,POS,44.93000030517578,28.865253448486328,GUIDED
70.491792,POS,45.04999923706055,28.98613166809082,GUIDED
70.591752,POS,45.16999816894531,29.10004425048828,GUIDED
70.691712,POS,45.27000045776367,29.20977210998535,GUIDED
70.79167199999999,POS,45.37999725341797,29.31270980834961,GUIDED
70.892465,POS,45.47999954223633,29.411251068115234,GUIDED
70.992425,POS,45.56999969482422,29.50347900390625,GUIDED
71.092385,POS,45.65999984741211,29.591651916503906,GUIDED
71.192345,POS,45.73999786376953,29.67453956604004,GUIDED
71.292305,POS,45.81999969482422,29.75298500061035,GUIDED
71.392265,POS,45.88999938964844,29.825809478759766,GUIDED
71.492225,POS,45.959999084472656,29.895124435424805,GUIDED
71.592185,POS,46.02000045776367,29.959068298339844,GUIDED
71.692145,POS,46.07999801635742,30.01985740661621,GUIDED
71.79210499999999,POS,46.13999938964844,30.07563018798828,GUIDED
71.892065,POS,46.189998626708984,30.12851905822754,GUIDED
71.992025,POS,46.23999786376953,30.176652908325195,GUIDED
72.091985,POS,46.28999710083008,30.222150802612305,GUIDED
72.191945,POS,46.32999801635742,30.263263702392578,GUIDED
72.291905,POS,46.369998931884766,30.302492141723633,GUIDED
72.391865,POS,46.39999771118164,30.337432861328125,GUIDED
72.49182499999999,POS,46.439998626708984,30.370651245117188,GUIDED
72.591785,POS,46.459999084472656,30.39981460571289,GUIDED
72.691745,POS,46.48999786376953,30.427583694458008,GUIDED
72.791705,POS,46.52000045776367,30.4515380859375,GUIDED
72.892498,POS,46.53999710083008,30.47429084777832,GUIDED
72.992458,POS,46.55999755859375,30.493555068969727,GUIDED
73.092418,POS,46.57999801635742,30.511550903320312,GUIDED
73.19237799999999,POS,46.59000015258789,30.52676010131836,GUIDED
73.292338,POS,46.61000061035156,30.540761947631836,GUIDED
73.392298,POS,46.619998931884766,30.552108764648438,GUIDED
73.49225799999999,POS,46.62999725341797,30.562639236450195,GUIDED
73.592218,POS,46.63999938964844,30.57078742980957,GUIDED
73.692178,POS,46.63999938964844,30.578231811523438,GUIDED
73.792138,POS,46.64999771118164,30.583398818969727,GUIDED
73.892098,POS,46.64999771118164,30.58803939819336,GUIDED
73.992058,POS,46.65999984741211,30.590660095214844,GUIDED
74.092018,POS,46.65999984741211,30.592853546142578,GUIDED
74.19197799999999,POS,46.65999984741211,30.593170166015625,GUIDED
74.291938,POS,46.65999984741211,30.59322166442871,GUIDED
74.391898,POS,46.65999984741211,30.591754913330078,GUIDED
74.491858,POS,46.65999984741211,30.590557098388672,GUIDED
74.591818,POS,46.64999771118164,30.58760643005371,GUIDED
74.691778,POS,46.64999771118164,30.584884643554688,GUIDED
74.791738,POS,46.64999771118164,30.58039665222168,GUIDED
74.89169799999999,POS,46.63999938964844,30.57624053955078,GUIDED
74.992491,POS,46.63999938964844,30.57040023803711,GUIDED
75.092451,POS,46.62999725341797,30.564706802368164,GUIDED
75.19241099999999,POS,46.619998931884766,30.55767822265625,GUIDED
75.292371,POS,46.619998931884766,30.550825119018555,GUIDED
75.392331,POS,46.61000061035156,30.54279899597168,GUIDED
75.492291,POS,46.599998474121094,30.53504180908203,GUIDED
75.592251,POS,46.59000015258789,30.526168823242188,GUIDED
75.692211,POS,46.57999801635742,30.51763153076172,GUIDED
75.792171,POS,46.56999969482422,30.50801658630371,GUIDED
75.89213099999999,POS,46.55999755859375,30.498781204223633,GUIDED
75.992091,POS,46.54999923706055,30.488571166992188,GUIDED
76.092051,POS,46.53999710083008,30.478832244873047,GUIDED
76.192011,POS,46.529998779296875,30.468246459960938,GUIDED
76.291971,POS,46.52000045776367,30.458221435546875,GUIDED
76.391931,POS,46.5099983215332,30.447418212890625,GUIDED
76.491891,POS,46.5,30.43744659423828,GUIDED
76.59185099999999,POS,46.48999786376953,30.426090240478516,GUIDED
76.691811,POS,46.47999954223633,30.416019439697266,GUIDED
76.791771,POS,46.46999740600586,30.404991149902344,GUIDED
76.891731,POS,46.459999084472656,30.394790649414062,GUIDED
76.991691,POS,46.45000076293945,30.3836727142334,GUIDED
77.092484,POS,46.439998626708984,30.37299919128418,GUIDED
77.192444,POS,46.43000030517578,30.36203956604004,GUIDED
77.292404,POS,46.41999816894531,30.351505279541016,GUIDED
77.392364,POS,46.40999984741211,30.340639114379883,GUIDED
77.492324,POS,46.39999771118164,30.330251693725586,GUIDED
77.59228399999999,POS,46.37999725341797,30.319673538208008,GUIDED
77.692244,POS,46.369998931884766,30.309579849243164,GUIDED
77.792204,POS,46.36000061035156,30.299299240112305,GUIDED
77.892164,POS,46.349998474121094,30.289459228515625,GUIDED
77.992124,POS,46.34000015258789,30.279430389404297,GUIDED
78.092084,POS,46.32999801635742,30.269859313964844,GUIDED
78.192044,POS,46.32999801635742,30.26011085510254,GUIDED
78.29200399999999,POS,46.31999969482422,30.250797271728516,GUIDED
78.391964,POS,46.30999755859375,30.241352081298828,GUIDED
78.491924,POS,46.29999923706055,30.232364654541016,GUIDED
78.591884,POS,46.28999710083008,30.22329330444336,GUIDED
78.691844,POS,46.279998779296875,30.214920043945312,GUIDED
78.791804,POS,46.27000045776367,30.20604133605957,GUIDED
78.891764,POS,46.2599983215332,30.19780158996582,GUIDED
78.991724,POS,46.25,30.18914031982422,GUIDED
79.091684,POS,46.25,30.1811466217041,GUIDED
79.192477,POS,46.23999786376953,30.17281723022461,GUIDED
79.29243699999999,POS,46.22999954223633,30.164907455444336,GUIDED
79.392397,POS,46.21999740600586,30.157024383544922,GUIDED
79.492357,POS,46.209999084472656,30.149505615234375,GUIDED
79.592317,POS,46.209999084472656,30.142024993896484,GUIDED
79.692277,POS,46.20000076293945,30.134929656982422,GUIDED
79.792237,POS,46.189998626708984,30.127851486206055,GUIDED
79.892197,POS,46.189998626708984,30.121105194091797,GUIDED
79.99215699999999,POS,46.18000030517578,30.11439323425293,GUIDED
80.092117,POS,46.16999816894531,30.107995986938477,GUIDED
80.192077,POS,46.16999816894531,30.101634979248047,GUIDED
80.292037,POS,46.15999984741211,30.095590591430664,GUIDED
80.391997,POS,46.14999771118164,30.089601516723633,GUIDED
80.491957,POS,46.14999771118164,30.083911895751953,GUIDED
80.591917,POS,46.13999938964844,30.078275680541992,GUIDED
80.69187699999999,POS,46.13999938964844,30.073055267333984,GUIDED
80.791837,POS,46.12999725341797,30.06770896911621,GUIDED
80.891797,POS,46.12999725341797,30.062740325927734,GUIDED
80.99175699999999,POS,46.119998931884766,30.057716369628906,GUIDED
81.091717,POS,46.119998931884766,30.053085327148438,GUIDED
81.191677,POS,46.11000061035156,30.04843521118164,GUIDED
81.29247,POS,46.11000061035156,30.044031143188477,GUIDED
81.39243,POS,46.099998474121094,30.039743423461914,GUIDED
81.49239,POS,46.099998474121094,30.035667419433594,GUIDED
81.59235,POS,46.099998474121094,30.03166961669922,GUIDED
81.69230999999999,POS,46.09000015258789,30.027935028076172,GUIDED
81.79227,POS,46.09000015258789,30.024211883544922,GUIDED
81.89223,POS,46.09000015258789,30.020660400390625,GUIDED
81.99219,POS,46.07999801635742,30.017194747924805,GUIDED
82.09215,POS,46.07999801635742,30.013935089111328,GUIDED
82.19211,POS,46.07999801635742,30.010774612426758,GUIDED
82.29207,POS,46.06999969482422,30.007755279541016,GUIDED
82.39202999999999,POS,46.06999969482422,30.004833221435547,GUIDED
82.49199,POS,46.06999969482422,30.002084732055664,GUIDED
82.59195,POS,46.05999755859375,29.999452590942383,GUIDED
82.69191,POS,46.05999755859375,29.996957778930664,GUIDED
82.79187,POS,46.05999755859375,29.994564056396484,GUIDED
82.89183,POS,46.05999755859375,29.991661071777344,GUIDED
82.99179,POS,46.04999923706055,29.985002517700195,GUIDED
83.09175,POS,46.03999710083008,29.970685958862305,GUIDED
83.19171,POS,46.0099983215332,29.94595718383789,GUIDED
83.29167,POS,45.97999954223633,29.91010856628418,GUIDED
83.39246299999999,POS,45.93000030517578,29.864246368408203,GUIDED
83.492423,POS,45.869998931884766,29.80695343017578,GUIDED
83.592383,POS,45.79999923706055,29.738727569580078,GUIDED
83.692343,POS,45.71999740600586,29.659469604492188,GUIDED
83.792303,POS,45.63999938964844,29.571392059326172,GUIDED
83.892263,POS,45.53999710083008,29.474472045898438,GUIDED
83.992223,POS,45.43000030517578,29.36870765686035,GUIDED
84.09218299999999,POS,45.31999969482422,29.25420379638672,GUIDED
84.192143,POS,45.20000076293945,29.132442474365234,GUIDED
84.292103,POS,45.06999969482422,29.004291534423828,GUIDED
84.392063,POS,44.939998626708984,28.870849609375,GUIDED
84.492023,POS,44.79999923706055,28.73263168334961,GUIDED
84.591983,POS,44.65999984741211,28.590421676635742,GUIDED
84.691943,POS,44.5099983215332,28.444496154785156,GUIDED
84.791903,POS,44.36000061035156,28.295421600341797,GUIDED
84.891863,POS,44.209999084472656,28.143268585205078,GUIDED
84.991823,POS,44.04999923706055,27.989002227783203,GUIDED
85.09178299999999,POS,43.89999771118164,27.83203887939453,GUIDED
85.191743,POS,43.73999786376953,27.673128128051758,GUIDED
85.291703,POS,43.57999801635742,27.51177978515625,GUIDED
85.392496,POS,43.40999984741211,27.34868812561035,GUIDED
85.492456,POS,43.25,27.1833438873291,GUIDED
85.592416,POS,43.07999801635742,27.01624298095703,GUIDED
85.692376,POS,42.90999984741211,26.84567642211914,GUIDED
85.79233599999999,POS,42.73999786376953,26.67487144470215,GUIDED
85.892296,POS,42.56999969482422,26.502099990844727,GUIDED
85.992256,POS,42.38999938964844,26.327959060668945,GUIDED
86.092216,POS,42.21999740600586,26.152063369750977,GUIDED
86.192176,POS,42.040000915527344,25.974933624267578,GUIDED
86.292136,POS,41.86000061035156,25.79616928100586,GUIDED
86.392096,POS,41.68000030517578,25.616378784179688,GUIDED
86.49205599999999,POS,41.5,25.43515968322754,GUIDED
86.592016,POS,41.31999969482422,25.253019332885742,GUIDED
86.691976,POS,41.12999725341797,25.0694637298584,GUIDED
86.79193599999999,POS,40.95000076293945,24.885087966918945,GUIDED
86.891896,POS,40.7599983215332,24.699308395385742,GUIDED
86.991856,POS,40.57999801635742,24.513105392456055,GUIDED
87.091816,POS,40.38999938964844,24.325679779052734,GUIDED
87.191776,POS,40.20000076293945,24.13785743713379,GUIDED
87.291736,POS,40.0099983215332,23.948823928833008,GUIDED
87.391696,POS,39.81999969482422,23.759490966796875,GUIDED
87.49248899999999,POS,39.62999725341797,23.569087982177734,GUIDED
87.592449,POS,39.439998626708984,23.378278732299805,GUIDED
87.692409,POS,39.25,23.186548233032227,GUIDED
87.792369,POS,39.05999755859375,22.993026733398438,GUIDED
87.892329,POS,38.869998931884766,22.800243377685547,GUIDED
87.992289,POS,38.66999816894531,22.60734748840332,GUIDED
88.092249,POS,38.47999954223633,22.413658142089844,GUIDED
88.19220899999999,POS,38.279998779296875,22.21994400024414,GUIDED
88.292169,POS,38.09000015258789,22.025501251220703,GUIDED
88.392129,POS,37.89999771118164,21.831092834472656,GUIDED
88.49208899999999,POS,37.70000076293945,21.636024475097656,GUIDED
88.592049,POS,37.5099983215332,21.441089630126953,GUIDED
88.692009,POS,37.30999755859375,21.245471954345703,GUIDED
88.791969,POS,37.11000061035156,21.049972534179688,GUIDED
88.891929,POS,36.91999816894531,20.85378074645996,GUIDED
88.991889,POS,36.71999740600586,20.657733917236328,GUIDED
89.091849,POS,36.529998779296875,20.46087074279785,GUIDED
89.19180899999999,POS,36.32999801635742,20.264490127563477,GUIDED
89.291769,POS,36.130001068115234,20.067352294921875,GUIDED
89.391729,POS,35.939998626708984,19.87070083618164,GUIDED
89.491689,POS,35.73999786376953,19.6732234954834,GUIDED
89.592482,POS,35.540000915527344,19.476295471191406,GUIDED
89.692442,POS,35.34000015258789,19.27875518798828,GUIDED
89.792402,POS,35.14999771118164,19.081544876098633,GUIDED
89.89236199999999,POS,34.95000076293945,18.882064819335938,GUIDED
89.992322,POS,34.75,18.68450927734375,GUIDED
90.092282,POS,34.54999923706055,18.486270904541016,GUIDED
90.192242,POS,34.349998474121094,18.28838348388672,GUIDED
90.292202,POS,34.14999771118164,18.08985710144043,GUIDED
90.392162,POS,33.959999084472656,17.89181900024414,GUIDED
90.492122,POS,33.7599983215332,17.693208694458008,GUIDED
90.592082,POS,33.55999755859375,17.495094299316406,GUIDED
90.692042,POS,33.36000061035156,17.296382904052734,GUIDED
90.792002,POS,33.15999984741211,17.098155975341797,GUIDED
90.89196199999999,POS,32.959999084472656,16.89924430847168,GUIDED
90.991922,POS,32.77000045776367,16.700794219970703,GUIDED
91.091882,POS,32.56999969482422,16.501453399658203,GUIDED
91.191842,POS,32.369998931884766,16.302316665649414,GUIDED
91.291802,POS,32.16999816894531,16.102266311645508,GUIDED
91.391762,POS,31.969999313354492,15.90290355682373,GUIDED
91.491722,POS,31.76999855041504,15.70261287689209,GUIDED
91.59168199999999,POS,31.56999969482422,15.503267288208008,GUIDED
91.692475,POS,31.369998931884766,15.303565979003906,GUIDED
91.792435,POS,31.170000076293945,15.104278564453125,GUIDED
91.892395,POS,30.969999313354492,14.904603004455566,GUIDED
91.992355,POS,30.76999855041504,14.703723907470703,GUIDED
92.092315,POS,30.56999969482422,14.50407886505127,GUIDED
92.192275,POS,30.369998931884766,14.30488109588623,GUIDED
92.29223499999999,POS,30.170000076293945,14.10529613494873,GUIDED
92.392195,POS,29.969999313354492,13.906160354614258,GUIDED
92.492155,POS,29.76999855041504,13.7066068649292,GUIDED
92.59211499999999,POS,29.56999969482422,13.507460594177246,GUIDED
92.692075,POS,29.369998931884766,13.30794906616211,GUIDED
92.792035,POS,29.170000076293945,13.108904838562012,GUIDED
92.891995,POS,28.969999313354492,12.909454345703125,GUIDED
92.991955,POS,28.779998779296875,12.710370063781738,GUIDED
93.091915,POS,28.579999923706055,12.51077938079834,GUIDED
93.191875,POS,28.3799991607666,12.311580657958984,GUIDED
93.29183499999999,POS,28.18000030517578,12.111414909362793,GUIDED
93.391795,POS,27.979999542236328,11.912331581115723,GUIDED
