time_s,source,abs_alt_m,rel_alt_m,mode
48.484764999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.584725,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.684684999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.784645,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.884605,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.984564999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.084525,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.184484999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.284445,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.384404999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.484365,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.584325,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.684284999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.784245,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.884204999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.984998,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.084958,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.184917999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.284878,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.384837999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.484798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.584757999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.684718,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.784678,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.884637999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.984598,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.084557999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.184518,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.284478,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.384437999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.484398,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.584357999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.684318,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.784278,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.884237999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.984198,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.084990999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.184951,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.284910999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.384871,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.484831,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.584790999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.684751,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.784710999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.884671,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.984631,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.084590999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.184551,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.284510999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.384471,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.484430999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.584391,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.684351,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.784310999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.884271,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.984230999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.084191,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.184984,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.284943999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.384904,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.484863999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.584824,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.684784,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.784743999999996,POS,16.06999969482422,0.003430016338825226,GUIDED
54.884704,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.984663999999995,POS,16.06999969482422,0.003428366035223007,GUIDED
55.084624,POS,16.06999969482422,0.003424420952796936,GUIDED
55.184583999999994,POS,16.06999969482422,0.003419913351535797,GUIDED
55.284544,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.384504,POS,16.06999969482422,0.003407219424843788,GUIDED
55.484463999999996,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.584424,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.684383999999994,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.784344,POS,16.06999969482422,0.0034017413854599,GUIDED
55.884304,POS,16.06999969482422,0.003403792157769203,GUIDED
55.984263999999996,POS,16.06999969482422,0.003409009426832199,GUIDED
56.084224,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.184183999999995,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.284977,POS,16.06999969482422,0.003428211435675621,GUIDED
56.384936999999994,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.484897,POS,16.06999969482422,0.003436293452978134,GUIDED
56.584857,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.684816999999995,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.784777,POS,16.06999969482422,0.003425437957048416,GUIDED
56.884736999999994,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.984697,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.084657,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.184616999999996,POS,16.06999969482422,0.003422798588871956,GUIDED
57.284577,POS,16.06999969482422,0.003420863300561905,GUIDED
57.384536999999995,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.484497,POS,16.06999969482422,0.003419211134314537,GUIDED
57.584457,POS,16.06999969482422,0.003418305888772011,GUIDED
57.684416999999996,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.784377,POS,16.06999969482422,0.00341019406914711,GUIDED
57.884336999999995,POS,16.06999969482422,0.003405096009373665,GUIDED
57.984297,POS,16.06999969482422,0.0036803297698497772,GUIDED
58.084256999999994,POS,16.079999923706055,0.010685620829463005,GUIDED
58.184217,POS,16.100000381469727,0.03483439236879349,GUIDED
58.284177,POS,16.139999389648438,0.07376468926668167,GUIDED
58.384969999999996,POS,16.18000030517578,0.11624652147293091,GUIDED
58.48493,POS,16.239999771118164,0.1792270690202713,GUIDED
58.584889999999994,POS,16.35999870300293,0.2914895713329315,GUIDED
58.68485,POS,16.489999771118164,0.425348162651062,GUIDED
58.78481,POS,16.619998931884766,0.5518888235092163,GUIDED
58.884769999999996,POS,16.739999771118164,0.6749855279922485,GUIDED
58.98473,POS,16.85999870300293,0.7966603636741638,GUIDED
59.084689999999995,POS,16.989999771118164,0.9217637181282043,GUIDED
59.18465,POS,17.119998931884766,1.0541213750839233,GUIDED
59.284609999999994,POS,17.260000228881836,1.1934278011322021,GUIDED
59.38457,POS,17.399999618530273,1.3394426107406616,GUIDED
59.48453,POS,17.559999465942383,1.4920305013656616,GUIDED
59.584489999999995,POS,17.719999313354492,1.6507271528244019,GUIDED
59.68445,POS,17.8799991607666,1.8160285949707031,GUIDED
59.784409999999994,POS,18.049999237060547,1.987705945968628,GUIDED
59.88437,POS,18.229999542236328,2.1660654544830322,GUIDED
59.98433,POS,18.420000076293945,2.350162982940674,GUIDED
60.084289999999996,POS,18.60999870300293,2.54084849357605,GUIDED
60.18425,POS,18.799999237060547,2.7369048595428467,GUIDED
60.284209999999995,POS,19.0,2.9389965534210205,GUIDED
60.385003,POS,19.209999084472656,3.1454436779022217,GUIDED
60.484963,POS,19.420000076293945,3.3570427894592285,GUIDED
60.584922999999996,POS,19.639999389648438,3.5731892585754395,GUIDED
60.684883,POS,19.85999870300293,3.794069766998291,GUIDED
60.784842999999995,POS,20.09000015258789,4.0207929611206055,GUIDED
60.884803,POS,20.309999465942383,4.249921798706055,GUIDED
60.984762999999994,POS,20.549999237060547,4.482595443725586,GUIDED
61.084723,POS,20.779998779296875,4.719086647033691,GUIDED
61.184683,POS,21.020000457763672,4.958611965179443,GUIDED
61.284642999999996,POS,21.270000457763672,5.201472282409668,GUIDED
61.384603,POS,21.510000228881836,5.446970462799072,GUIDED
61.484562999999994,POS,21.760000228881836,5.695501327514648,GUIDED
61.584523,POS,22.010000228881836,5.946240425109863,GUIDED
61.684483,POS,22.260000228881836,6.199739933013916,GUIDED
61.784442999999996,POS,22.51999855041504,6.455263137817383,GUIDED
61.88440299999999,POS,22.779998779296875,6.713420391082764,GUIDED
61.984363,POS,23.03999900817871,6.973964214324951,GUIDED
62.084323,POS,23.299999237060547,7.236774921417236,GUIDED
62.18428299999999,POS,23.56999969482422,7.500946044921875,GUIDED
62.284243000000004,POS,23.829999923706055,7.76746129989624,GUIDED
62.384203,POS,24.100000381469727,8.035069465637207,GUIDED
62.484995999999995,POS,24.369998931884766,8.304567337036133,GUIDED
62.58495599999999,POS,24.639999389648438,8.575340270996094,GUIDED
62.684916,POS,24.90999984741211,8.847801208496094,GUIDED
62.784876,POS,25.189998626708984,9.123505592346191,GUIDED
62.88483599999999,POS,25.459999084472656,9.398597717285156,GUIDED
62.984796,POS,25.739999771118164,9.674561500549316,GUIDED
63.084756,POS,26.01999855041504,9.951971054077148,GUIDED
63.184715999999995,POS,26.299999237060547,10.230127334594727,GUIDED
63.28467599999999,POS,26.56999969482422,10.509599685668945,GUIDED
63.384636,POS,26.849998474121094,10.789633750915527,GUIDED
63.484595999999996,POS,27.139999389648438,11.07081413269043,GUIDED
63.58455599999999,POS,27.420000076293945,11.352465629577637,GUIDED
63.684516,POS,27.69999885559082,11.635252952575684,GUIDED
63.784476,POS,27.979999542236328,11.918543815612793,GUIDED
63.884435999999994,POS,28.26999855041504,12.202996253967285,GUIDED
63.984396000000004,POS,28.549999237060547,12.487838745117188,GUIDED
64.084356,POS,28.84000015258789,12.774212837219238,GUIDED
64.184316,POS,29.1299991607666,13.060155868530273,GUIDED
64.28427599999999,POS,29.40999984741211,13.347626686096191,GUIDED
64.384236,POS,29.69999885559082,13.634570121765137,GUIDED
64.484196,POS,29.989999771118164,13.923048973083496,GUIDED
64.584989,POS,30.279998779296875,14.211004257202148,GUIDED
64.684949,POS,30.559999465942383,14.499979019165039,GUIDED
64.784909,POS,30.849998474121094,14.788960456848145,GUIDED
64.884869,POS,31.149999618530273,15.081286430358887,GUIDED
64.98482899999999,POS,31.439998626708984,15.371322631835938,GUIDED
65.084789,POS,31.729999542236328,15.662237167358398,GUIDED
65.184749,POS,32.02000045776367,15.953105926513672,GUIDED
65.28470899999999,POS,32.30999755859375,16.244905471801758,GUIDED
65.384669,POS,32.599998474121094,16.536632537841797,GUIDED
65.484629,POS,32.88999938964844,16.829254150390625,GUIDED
65.584589,POS,33.189998626708984,17.121654510498047,GUIDED
65.684549,POS,33.47999954223633,17.414920806884766,GUIDED
65.784509,POS,33.77000045776367,17.70797348022461,GUIDED
65.884469,POS,34.06999969482422,18.001943588256836,GUIDED
65.98442899999999,POS,34.36000061035156,18.29572296142578,GUIDED
66.084389,POS,34.65999984741211,18.591007232666016,GUIDED
66.184349,POS,34.95000076293945,18.885099411010742,GUIDED
66.284309,POS,35.25,19.180715560913086,GUIDED
66.384269,POS,35.540000915527344,19.475122451782227,GUIDED
66.484229,POS,35.84000015258789,19.771053314208984,GUIDED
66.584189,POS,36.130001068115234,20.06578254699707,GUIDED
66.68498199999999,POS,36.43000030517578,20.361404418945312,GUIDED
66.784942,POS,36.71999740600586,20.656673431396484,GUIDED
66.884902,POS,37.02000045776367,20.952804565429688,GUIDED
66.98486199999999,POS,37.31999969482422,21.25088882446289,GUIDED
67.084822,POS,37.61000061035156,21.547298431396484,GUIDED
67.184782,POS,37.90999984741211,21.842653274536133,GUIDED
67.284742,POS,38.20000076293945,22.137723922729492,GUIDED
67.38470199999999,POS,38.5,22.43059730529785,GUIDED
67.484662,POS,38.790000915527344,22.722082138061523,GUIDED
67.584622,POS,39.07999801635742,23.010251998901367,GUIDED
67.68458199999999,POS,39.36000061035156,23.296005249023438,GUIDED
67.784542,POS,39.63999938964844,23.577442169189453,GUIDED
67.884502,POS,39.91999816894531,23.855432510375977,GUIDED
67.984462,POS,40.189998626708984,24.128259658813477,GUIDED
68.084422,POS,40.459999084472656,24.396865844726562,GUIDED
68.184382,POS,40.71999740600586,24.65959358215332,GUIDED
68.284342,POS,40.97999954223633,24.918325424194336,GUIDED
68.38430199999999,POS,41.22999954223633,25.169010162353516,GUIDED
68.484262,POS,41.47999954223633,25.414995193481445,GUIDED
68.584222,POS,41.71999740600586,25.653371810913086,GUIDED
68.68418199999999,POS,41.95000076293945,25.886850357055664,GUIDED
68.784975,POS,42.18000030517578,26.112613677978516,GUIDED
68.884935,POS,42.39999771118164,26.33255386352539,GUIDED
68.984895,POS,42.61000061035156,26.54523468017578,GUIDED
69.08485499999999,POS,42.81999969482422,26.753803253173828,GUIDED
69.184815,POS,43.02000045776367,26.953441619873047,GUIDED
69.284775,POS,43.209999084472656,27.147306442260742,GUIDED
69.38473499999999,POS,43.39999771118164,27.334009170532227,GUIDED
69.484695,POS,43.57999801635742,27.515031814575195,GUIDED
69.584655,POS,43.75,27.68897819519043,GUIDED
69.684615,POS,43.91999816894531,27.857315063476562,GUIDED
69.784575,POS,44.07999801635742,28.018667221069336,GUIDED
69.884535,POS,44.23999786376953,28.174468994140625,GUIDED
69.984495,POS,44.38999938964844,28.323400497436523,GUIDED
70.08445499999999,POS,44.529998779296875,28.467021942138672,GUIDED
70.184415,POS,44.66999816894531,28.603946685791016,GUIDED
70.284375,POS,44.79999923706055,28.736404418945312,GUIDED
70.384335,POS,44.93000030517578,28.861814498901367,GUIDED
70.484295,POS,45.04999923706055,28.982847213745117,GUIDED
70.584255,POS,45.15999984741211,29.096956253051758,GUIDED
70.684215,POS,45.27000045776367,29.206872940063477,GUIDED
70.78417499999999,POS,45.369998931884766,29.309900283813477,GUIDED
70.884968,POS,45.46999740600586,29.40853500366211,GUIDED
70.984928,POS,45.56999969482422,29.50091552734375,GUIDED
71.08488799999999,POS,45.64999771118164,29.589269638061523,GUIDED
71.184848,POS,45.73999786376953,29.67234230041504,GUIDED
71.284808,POS,45.81999969482422,29.750991821289062,GUIDED
71.384768,POS,45.88999938964844,29.824003219604492,GUIDED
71.484728,POS,45.959999084472656,29.893484115600586,GUIDED
71.584688,POS,46.02000045776367,29.95754051208496,GUIDED
71.684648,POS,46.07999801635742,30.018404006958008,GUIDED
71.78460799999999,POS,46.13999938964844,30.074216842651367,GUIDED
71.884568,POS,46.189998626708984,30.127059936523438,GUIDED
71.984528,POS,46.23999786376953,30.175153732299805,GUIDED
72.084488,POS,46.28999710083008,30.22068214416504,GUIDED
72.184448,POS,46.32999801635742,30.261863708496094,GUIDED
72.284408,POS,46.369998931884766,30.301164627075195,GUIDED
72.384368,POS,46.39999771118164,30.33620834350586,GUIDED
72.48432799999999,POS,46.43000030517578,30.369537353515625,GUIDED
72.584288,POS,46.459999084472656,30.39883041381836,GUIDED
72.684248,POS,46.48999786376953,30.426734924316406,GUIDED
72.78420799999999,POS,46.52000045776367,30.450828552246094,GUIDED
72.885001,POS,46.53999710083008,30.473716735839844,GUIDED
72.984961,POS,46.55999755859375,30.49310874938965,GUIDED
73.084921,POS,46.57999801635742,30.511220932006836,GUIDED
73.18488099999999,POS,46.59000015258789,30.526525497436523,GUIDED
73.284841,POS,46.61000061035156,30.54059410095215,GUIDED
73.384801,POS,46.619998931884766,30.55197525024414,GUIDED
73.48476099999999,POS,46.62999725341797,30.562528610229492,GUIDED
73.584721,POS,46.63999938964844,30.570716857910156,GUIDED
73.684681,POS,46.63999938964844,30.578195571899414,GUIDED
73.784641,POS,46.64999771118164,30.583406448364258,GUIDED
73.884601,POS,46.64999771118164,30.588092803955078,GUIDED
73.984561,POS,46.65999984741211,30.590744018554688,GUIDED
74.084521,POS,46.65999984741211,30.592960357666016,GUIDED
74.18448099999999,POS,46.65999984741211,30.593273162841797,GUIDED
74.284441,POS,46.65999984741211,30.593326568603516,GUIDED
74.384401,POS,46.65999984741211,30.591859817504883,GUIDED
74.48436099999999,POS,46.65999984741211,30.59067726135254,GUIDED
74.584321,POS,46.64999771118164,30.587732315063477,GUIDED
74.684281,POS,46.64999771118164,30.585023880004883,GUIDED
74.784241,POS,46.64999771118164,30.58055305480957,GUIDED
74.88420099999999,POS,46.63999938964844,30.576406478881836,GUIDED
74.984994,POS,46.63999938964844,30.570560455322266,GUIDED
75.084954,POS,46.62999725341797,30.56484603881836,GUIDED
75.18491399999999,POS,46.619998931884766,30.557804107666016,GUIDED
75.284874,POS,46.619998931884766,30.550945281982422,GUIDED
75.384834,POS,46.61000061035156,30.542926788330078,GUIDED
75.484794,POS,46.599998474121094,30.535186767578125,GUIDED
75.584754,POS,46.59000015258789,30.526302337646484,GUIDED
75.684714,POS,46.57999801635742,30.51776123046875,GUIDED
75.784674,POS,46.56999969482422,30.508134841918945,GUIDED
75.88463399999999,POS,46.55999755859375,30.498882293701172,GUIDED
75.984594,POS,46.54999923706055,30.48866844177246,GUIDED
76.084554,POS,46.53999710083008,30.478952407836914,GUIDED
76.184514,POS,46.529998779296875,30.468372344970703,GUIDED
76.284474,POS,46.52000045776367,30.45835304260254,GUIDED
76.384434,POS,46.5099983215332,30.447546005249023,GUIDED
76.484394,POS,46.5,30.437576293945312,GUIDED
76.58435399999999,POS,46.48999786376953,30.42621421813965,GUIDED
76.684314,POS,46.47999954223633,30.41614532470703,GUIDED
76.784274,POS,46.46999740600586,30.405107498168945,GUIDED
76.88423399999999,POS,46.459999084472656,30.39490509033203,GUIDED
76.984194,POS,46.45000076293945,30.383838653564453,GUIDED
77.084987,POS,46.439998626708984,30.37322425842285,GUIDED
77.184947,POS,46.43000030517578,30.362300872802734,GUIDED
77.284907,POS,46.41999816894531,30.351791381835938,GUIDED
77.384867,POS,46.40999984741211,30.340919494628906,GUIDED
77.484827,POS,46.39999771118164,30.33052635192871,GUIDED
77.58478699999999,POS,46.37999725341797,30.319921493530273,GUIDED
77.684747,POS,46.369998931884766,30.309778213500977,GUIDED
77.784707,POS,46.36000061035156,30.299440383911133,GUIDED
77.884667,POS,46.349998474121094,30.289573669433594,GUIDED
77.984627,POS,46.34000015258789,30.279504776000977,GUIDED
78.084587,POS,46.32999801635742,30.269908905029297,GUIDED
78.184547,POS,46.32999801635742,30.260143280029297,GUIDED
78.28450699999999,POS,46.31999969482422,30.25082778930664,GUIDED
78.384467,POS,46.30999755859375,30.24139976501465,GUIDED
78.484427,POS,46.29999923706055,30.232385635375977,GUIDED
78.58438699999999,POS,46.28999710083008,30.22330093383789,GUIDED
78.684347,POS,46.279998779296875,30.21492576599121,GUIDED
78.784307,POS,46.27000045776367,30.20608901977539,GUIDED
78.884267,POS,46.2599983215332,30.197891235351562,GUIDED
78.984227,POS,46.25,30.18924903869629,GUIDED
79.084187,POS,46.25,30.181270599365234,GUIDED
79.18498,POS,46.23999786376953,30.172945022583008,GUIDED
79.28493999999999,POS,46.22999954223633,30.165037155151367,GUIDED
79.3849,POS,46.21999740600586,30.157100677490234,GUIDED
79.48486,POS,46.209999084472656,30.14952850341797,GUIDED
79.58482,POS,46.209999084472656,30.142005920410156,GUIDED
79.68478,POS,46.20000076293945,30.134851455688477,GUIDED
79.78474,POS,46.189998626708984,30.12773895263672,GUIDED
79.8847,POS,46.189998626708984,30.1209716796875,GUIDED
79.98465999999999,POS,46.18000030517578,30.114225387573242,GUIDED
80.08462,POS,46.16999816894531,30.10782241821289,GUIDED
80.18458,POS,46.16999816894531,30.101465225219727,GUIDED
80.28453999999999,POS,46.15999984741211,30.09543228149414,GUIDED
80.3845,POS,46.14999771118164,30.08945655822754,GUIDED
80.48446,POS,46.14999771118164,30.083797454833984,GUIDED
80.58442,POS,46.13999938964844,30.07823371887207,GUIDED
80.68437999999999,POS,46.13999938964844,30.07304573059082,GUIDED
80.78434,POS,46.12999725341797,30.0677490234375,GUIDED
80.8843,POS,46.12999725341797,30.062816619873047,GUIDED
80.98425999999999,POS,46.119998931884766,30.057811737060547,GUIDED
81.08422,POS,46.119998931884766,30.0532169342041,GUIDED
81.18418,POS,46.11000061035156,30.04856300354004,GUIDED
81.284973,POS,46.11000061035156,30.044174194335938,GUIDED
81.384933,POS,46.099998474121094,30.0399227142334,GUIDED
81.484893,POS,46.099998474121094,30.035890579223633,GUIDED
81.584853,POS,46.099998474121094,30.031902313232422,GUIDED
81.68481299999999,POS,46.09000015258789,30.028160095214844,GUIDED
81.784773,POS,46.09000015258789,30.024446487426758,GUIDED
81.884733,POS,46.09000015258789,30.020906448364258,GUIDED
81.984693,POS,46.07999801635742,30.017454147338867,GUIDED
82.084653,POS,46.07999801635742,30.014183044433594,GUIDED
82.184613,POS,46.07999801635742,30.011005401611328,GUIDED
82.284573,POS,46.06999969482422,30.007993698120117,GUIDED
82.38453299999999,POS,46.06999969482422,30.005117416381836,GUIDED
82.484493,POS,46.06999969482422,30.002384185791016,GUIDED
82.584453,POS,46.05999755859375,29.99976348876953,GUIDED
82.68441299999999,POS,46.05999755859375,29.997331619262695,GUIDED
82.784373,POS,46.05999755859375,29.994964599609375,GUIDED
82.884333,POS,46.05999755859375,29.992074966430664,GUIDED
82.984293,POS,46.04999923706055,29.985448837280273,GUIDED
83.084253,POS,46.03999710083008,29.971038818359375,GUIDED
83.184213,POS,46.0099983215332,29.943872451782227,GUIDED
83.284173,POS,45.959999084472656,29.89877700805664,GUIDED
83.38496599999999,POS,45.89999771118164,29.8311824798584,GUIDED
83.484926,POS,45.79999923706055,29.733062744140625,GUIDED
83.584886,POS,45.65999984741211,29.598066329956055,GUIDED
83.684846,POS,45.48999786376953,29.42022705078125,GUIDED
83.784806,POS,45.27000045776367,29.200363159179688,GUIDED
83.884766,POS,45.0,28.93872833251953,GUIDED
83.984726,POS,44.70000076293945,28.6375675201416,GUIDED
84.08468599999999,POS,44.36000061035156,28.29875946044922,GUIDED
84.184646,POS,43.98999786376953,27.9254150390625,GUIDED
84.284606,POS,43.57999801635742,27.519563674926758,GUIDED
84.38456599999999,POS,43.14999771118164,27.084571838378906,GUIDED
84.484526,POS,42.689998626708984,26.62254524230957,GUIDED
84.584486,POS,42.20000076293945,26.13646697998047,GUIDED
84.684446,POS,41.689998626708984,25.62793731689453,GUIDED
84.784406,POS,41.15999984741211,25.09949493408203,GUIDED
84.884366,POS,40.619998931884766,24.552127838134766,GUIDED
84.984326,POS,40.04999923706055,23.989971160888672,GUIDED
85.08428599999999,POS,39.47999954223633,23.411518096923828,GUIDED
85.184246,POS,38.88999938964844,22.820104598999023,GUIDED
85.284206,POS,38.279998779296875,22.214475631713867,GUIDED
85.384999,POS,37.65999984741211,21.59761619567871,GUIDED
85.484959,POS,37.029998779296875,20.968420028686523,GUIDED
85.584919,POS,36.38999938964844,20.328733444213867,GUIDED
85.684879,POS,35.73999786376953,19.67291831970215,GUIDED
85.78483899999999,POS,35.07999801635742,19.013402938842773,GUIDED
85.884799,POS,34.40999984741211,18.3444881439209,GUIDED
85.984759,POS,33.72999954223633,17.66800308227539,GUIDED
86.08471899999999,POS,33.04999923706055,16.98325538635254,GUIDED
86.184679,POS,32.36000061035156,16.291913986206055,GUIDED
86.284639,POS,31.65999984741211,15.593164443969727,GUIDED
86.384599,POS,30.94999885559082,14.888692855834961,GUIDED
86.48455899999999,POS,30.239999771118164,14.17751407623291,GUIDED
86.584519,POS,29.529998779296875,13.461390495300293,GUIDED
86.684479,POS,28.799999237060547,12.739163398742676,GUIDED
86.78443899999999,POS,28.079999923706055,12.012601852416992,GUIDED
86.884399,POS,27.349998474121094,11.280275344848633,GUIDED
86.984359,POS,26.60999870300293,10.544842720031738,GUIDED
87.084319,POS,25.869998931884766,9.804152488708496,GUIDED
87.184279,POS,25.1299991607666,9.060735702514648,GUIDED
87.284239,POS,24.3799991607666,8.312444686889648,GUIDED
87.384199,POS,23.6299991607666,7.562055587768555,GUIDED
87.48499199999999,POS,22.869998931884766,6.807510852813721,GUIDED
87.584952,POS,22.119998931884766,6.050732612609863,GUIDED
87.684912,POS,21.35999870300293,5.29013204574585,GUIDED
87.784872,POS,20.59000015258789,4.521965503692627,RTL
87.884832,POS,19.90999984741211,3.841860294342041,RTL
87.984792,POS,19.40999984741211,3.34466814994812,RTL
88.084752,POS,19.049999237060547,2.9852044582366943,RTL
88.18471199999999,POS,18.799999237060547,2.736982583999634,RTL
88.284672,POS,18.649999618530273,2.584636688232422,RTL
88.384632,POS,18.56999969482422,2.50641131401062,RTL
88.48459199999999,POS,18.549999237060547,2.488321304321289,RTL
88.584552,POS,18.579999923706055,2.5138423442840576,RTL
88.684512,POS,18.639999389648438,2.5733680725097656,RTL
88.784472,POS,18.729999542236328,2.662837505340576,RTL
88.884432,POS,18.850000381469727,2.783517360687256,RTL
88.984392,POS,19.010000228881836,2.940065622329712,RTL
89.084352,POS,19.19999885559082,3.132524013519287,RTL
89.18431199999999,POS,19.43000030517578,3.3632798194885254,RTL
89.284272,POS,19.689998626708984,3.628953218460083,RTL
89.384232,POS,19.989999771118164,3.9216737747192383,RTL
89.484192,POS,20.299999237060547,4.230294704437256,RTL
89.584985,POS,20.60999870300293,4.5457916259765625,RTL
89.684945,POS,20.93000030517578,4.863181114196777,RTL
89.784905,POS,21.25,5.181649208068848,RTL
89.88486499999999,POS,21.56999969482422,5.500382423400879,RTL
89.984825,POS,21.8799991607666,5.815275192260742,RTL
90.084785,POS,22.189998626708984,6.126306533813477,RTL
90.18474499999999,POS,22.5,6.435568332672119,RTL
90.284705,POS,22.809999465942383,6.740932941436768,RTL
90.384665,POS,23.10999870300293,7.044921875,RTL
90.484625,POS,23.40999984741211,7.345640659332275,RTL
90.584585,POS,23.709999084472656,7.645681381225586,RTL
90.684545,POS,24.010000228881836,7.943265438079834,RTL
90.784505,POS,24.309999465942383,8.240907669067383,RTL
90.88446499999999,POS,24.600000381469727,8.537020683288574,RTL
90.984425,POS,24.899999618530273,8.833879470825195,RTL
91.084385,POS,25.189998626708984,9.129462242126465,RTL
91.184345,POS,25.489999771118164,9.42784309387207,RTL
91.284305,POS,25.78999900817871,9.724329948425293,RTL
91.384265,POS,26.09000015258789,10.022629737854004,RTL
91.484225,POS,26.389999389648438,10.320368766784668,RTL
91.58418499999999,POS,26.68000030517578,10.619669914245605,RTL
91.684978,POS,26.979999542236328,10.918880462646484,RTL
91.784938,POS,27.279998779296875,11.218852996826172,RTL
91.88489799999999,POS,27.579999923706055,11.518637657165527,RTL
91.984858,POS,27.889999389648438,11.821483612060547,RTL
92.084818,POS,28.189998626708984,12.121696472167969,RTL
92.184778,POS,28.489999771118164,12.422333717346191,RTL
92.28473799999999,POS,28.78999900817871,12.722606658935547,RTL
92.384698,POS,29.09000015258789,13.02319049835205,RTL
92.484658,POS,29.389999389648438,13.323450088500977,RTL
92.58461799999999,POS,29.689998626708984,13.623991966247559,RTL
92.684578,POS,29.989999771118164,13.92426586151123,RTL
92.784538,POS,30.28999900817871,14.224780082702637,RTL
92.884498,POS,30.59000015258789,14.524999618530273,RTL
92.984458,POS,30.889999389648438,14.82547664642334,RTL
93.084418,POS,31.189998626708984,15.125736236572266,RTL
93.184378,POS,31.489999771118164,15.426048278808594,RTL
93.28433799999999,POS,31.78999900817871,15.725836753845215,RTL
93.384298,POS,32.09000015258789,16.025917053222656,RTL
93.484258,POS,32.38999938964844,16.325698852539062,RTL
