time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.8947,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.994659999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.09462,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.194579999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.29454,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.3945,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.49446,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.59442,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.694379999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.79434,POS,16.06999969482422,0.003383314236998558,GUIDED
55.8943,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.99426,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.09422,POS,16.06999969482422,0.003390347585082054,GUIDED
56.194179999999996,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.294973,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.394932999999995,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.494893,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.594853,POS,16.06999969482422,0.003403693437576294,GUIDED
56.694812999999996,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.794773,POS,16.06999969482422,0.003394925966858864,GUIDED
56.894732999999995,POS,16.06999969482422,0.003393838182091713,GUIDED
56.994693,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.094653,POS,16.06999969482422,0.003394654020667076,GUIDED
57.194613,POS,16.06999969482422,0.003394443541765213,GUIDED
57.294573,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.394532999999996,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.494493,POS,16.06999969482422,0.003392975777387619,GUIDED
57.594453,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.694413,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.794373,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.894332999999996,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.994293,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.094252999999995,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.194213,POS,16.06999969482422,0.003389773890376091,GUIDED
58.294173,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.394966,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.494926,POS,16.06999969482422,0.003404058516025543,GUIDED
58.594885999999995,POS,16.06999969482422,0.003407387062907219,GUIDED
58.694846,POS,16.06999969482422,0.003411911427974701,GUIDED
58.794806,POS,16.06999969482422,0.003418387845158577,GUIDED
58.894766,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.994726,POS,16.06999969482422,0.0037480462342500687,GUIDED
59.094685999999996,POS,16.079999923706055,0.011356115341186523,GUIDED
59.194646,POS,16.100000381469727,0.03625587373971939,GUIDED
59.294605999999995,POS,16.139999389648438,0.0753239095211029,GUIDED
59.394566,POS,16.18000030517578,0.1191193088889122,GUIDED
59.494526,POS,16.25,0.1839708685874939,GUIDED
59.594485999999996,POS,16.35999870300293,0.29778364300727844,GUIDED
59.694446,POS,16.5,0.4311598539352417,GUIDED
59.794405999999995,POS,16.619998931884766,0.5578473210334778,GUIDED
59.894366,POS,16.75,0.6808989644050598,GUIDED
59.994326,POS,16.869998931884766,0.8027185797691345,GUIDED
60.094286,POS,16.989999771118164,0.9276387095451355,GUIDED
60.194246,POS,17.119998931884766,1.059697151184082,GUIDED
60.294205999999996,POS,17.260000228881836,1.1987135410308838,GUIDED
60.394999,POS,17.40999984741211,1.34406316280365,GUIDED
60.494959,POS,17.559999465942383,1.4960862398147583,GUIDED
60.594919,POS,17.719999313354492,1.6542695760726929,GUIDED
60.694879,POS,17.8799991607666,1.8191510438919067,GUIDED
60.794838999999996,POS,18.059999465942383,1.9919397830963135,GUIDED
60.894799,POS,18.239999771118164,2.170064926147461,GUIDED
60.994758999999995,POS,18.420000076293945,2.3542535305023193,GUIDED
61.094719,POS,18.60999870300293,2.5448083877563477,GUIDED
61.194679,POS,18.809999465942383,2.7410428524017334,GUIDED
61.294639,POS,19.010000228881836,2.9432084560394287,GUIDED
61.394599,POS,19.209999084472656,3.1499810218811035,GUIDED
61.494558999999995,POS,19.43000030517578,3.3618006706237793,GUIDED
61.594519,POS,19.639999389648438,3.5779685974121094,GUIDED
61.694479,POS,19.85999870300293,3.7988343238830566,GUIDED
61.794439,POS,20.09000015258789,4.023640155792236,GUIDED
61.89439899999999,POS,20.31999969482422,4.252849578857422,GUIDED
61.994359,POS,20.549999237060547,4.485989093780518,GUIDED
62.094319,POS,20.78999900817871,4.722964286804199,GUIDED
62.194278999999995,POS,21.029998779296875,4.962849140167236,GUIDED
62.294239000000005,POS,21.270000457763672,5.2064337730407715,GUIDED
62.394199,POS,21.520000457763672,5.4523773193359375,GUIDED
62.494991999999996,POS,21.770000457763672,5.701455593109131,GUIDED
62.59495199999999,POS,22.020000457763672,5.953052997589111,GUIDED
62.694912,POS,22.26999855041504,6.207313537597656,GUIDED
62.794872,POS,22.529998779296875,6.465723037719727,GUIDED
62.894831999999994,POS,22.78999900817871,6.7243781089782715,GUIDED
62.994792000000004,POS,23.049999237060547,6.984798431396484,GUIDED
63.094752,POS,23.309999465942383,7.247310638427734,GUIDED
63.194711999999996,POS,23.579999923706055,7.511319160461426,GUIDED
63.29467199999999,POS,23.84000015258789,7.777223587036133,GUIDED
63.394632,POS,24.10999870300293,8.044450759887695,GUIDED
63.494592,POS,24.3799991607666,8.313465118408203,GUIDED
63.59455199999999,POS,24.649999618530273,8.583703994750977,GUIDED
63.694512,POS,24.920000076293945,8.855631828308105,GUIDED
63.794472,POS,25.189998626708984,9.12865161895752,GUIDED
63.894431999999995,POS,25.469999313354492,9.4032564163208,GUIDED
63.994392000000005,POS,25.739999771118164,9.678810119628906,GUIDED
64.094352,POS,26.01999855041504,9.956205368041992,GUIDED
64.194312,POS,26.299999237060547,10.233765602111816,GUIDED
64.29427199999999,POS,26.579999923706055,10.51302719116211,GUIDED
64.394232,POS,26.85999870300293,10.79246711730957,GUIDED
64.494192,POS,27.139999389648438,11.073593139648438,GUIDED
64.594985,POS,27.420000076293945,11.354752540588379,GUIDED
64.694945,POS,27.69999885559082,11.637188911437988,GUIDED
64.794905,POS,27.989999771118164,11.920186042785645,GUIDED
64.894865,POS,28.26999855041504,12.206660270690918,GUIDED
64.99482499999999,POS,28.559999465942383,12.491320610046387,GUIDED
65.094785,POS,28.84000015258789,12.777143478393555,GUIDED
65.194745,POS,29.1299991607666,13.063250541687012,GUIDED
65.294705,POS,29.420000076293945,13.350484848022461,GUIDED
65.394665,POS,29.69999885559082,13.637930870056152,GUIDED
65.494625,POS,29.989999771118164,13.926314353942871,GUIDED
65.594585,POS,30.279998779296875,14.214832305908203,GUIDED
65.694545,POS,30.56999969482422,14.50436782836914,GUIDED
65.794505,POS,30.85999870300293,14.793947219848633,GUIDED
65.894465,POS,31.149999618530273,15.084444999694824,GUIDED
65.99442499999999,POS,31.439998626708984,15.374930381774902,GUIDED
66.094385,POS,31.729999542236328,15.66679573059082,GUIDED
66.194345,POS,32.02000045776367,15.957845687866211,GUIDED
66.294305,POS,32.31999969482422,16.25037384033203,GUIDED
66.394265,POS,32.61000061035156,16.542123794555664,GUIDED
66.494225,POS,32.89999771118164,16.835336685180664,GUIDED
66.594185,POS,33.189998626708984,17.12765884399414,GUIDED
66.69497799999999,POS,33.48999786376953,17.42089080810547,GUIDED
66.794938,POS,33.779998779296875,17.713956832885742,GUIDED
66.894898,POS,34.06999969482422,18.007843017578125,GUIDED
66.994858,POS,34.369998931884766,18.30388069152832,GUIDED
67.094818,POS,34.65999984741211,18.598360061645508,GUIDED
67.194778,POS,34.959999084472656,18.892505645751953,GUIDED
67.294738,POS,35.25,19.18742561340332,GUIDED
67.39469799999999,POS,35.54999923706055,19.482038497924805,GUIDED
67.494658,POS,35.84000015258789,19.777429580688477,GUIDED
67.594618,POS,36.13999938964844,20.072473526000977,GUIDED
67.69457799999999,POS,36.43000030517578,20.368276596069336,GUIDED
67.794538,POS,36.72999954223633,20.66373062133789,GUIDED
67.894498,POS,37.029998779296875,20.960054397583008,GUIDED
67.994458,POS,37.31999969482422,21.25602149963379,GUIDED
68.094418,POS,37.619998931884766,21.55267333984375,GUIDED
68.194378,POS,37.90999984741211,21.84830665588379,GUIDED
68.294338,POS,38.209999084472656,22.14426040649414,GUIDED
68.39429799999999,POS,38.5,22.43597412109375,GUIDED
68.494258,POS,38.790000915527344,22.72667121887207,GUIDED
68.594218,POS,39.07999801635742,23.0131778717041,GUIDED
68.694178,POS,39.36000061035156,23.29791259765625,GUIDED
68.794971,POS,39.63999938964844,23.577688217163086,GUIDED
68.894931,POS,39.91999816894531,23.85413932800293,GUIDED
68.994891,POS,40.189998626708984,24.125640869140625,GUIDED
69.09485099999999,POS,40.459999084472656,24.395313262939453,GUIDED
69.194811,POS,40.71999740600586,24.6571044921875,GUIDED
69.294771,POS,40.97999954223633,24.91425323486328,GUIDED
69.394731,POS,41.22999954223633,25.165298461914062,GUIDED
69.494691,POS,41.47999954223633,25.41135025024414,GUIDED
69.594651,POS,41.71999740600586,25.650802612304688,GUIDED
69.694611,POS,41.95000076293945,25.884775161743164,GUIDED
69.794571,POS,42.18000030517578,26.1118221282959,GUIDED
69.894531,POS,42.39999771118164,26.333133697509766,GUIDED
69.994491,POS,42.61000061035156,26.547338485717773,GUIDED
70.09445099999999,POS,42.81999969482422,26.75565528869629,GUIDED
70.194411,POS,43.02000045776367,26.956743240356445,GUIDED
70.294371,POS,43.21999740600586,27.152639389038086,GUIDED
70.394331,POS,43.40999984741211,27.340831756591797,GUIDED
70.494291,POS,43.59000015258789,27.523754119873047,GUIDED
70.594251,POS,43.7599983215332,27.698930740356445,GUIDED
70.694211,POS,43.93000030517578,27.868852615356445,GUIDED
70.79417099999999,POS,44.099998474121094,28.03105354309082,GUIDED
70.894964,POS,44.25,28.18768310546875,GUIDED
70.994924,POS,44.39999771118164,28.336952209472656,GUIDED
71.094884,POS,44.54999923706055,28.48099136352539,GUIDED
71.194844,POS,44.68000030517578,28.618986129760742,GUIDED
71.294804,POS,44.81999969482422,28.750782012939453,GUIDED
71.394764,POS,44.939998626708984,28.87568473815918,GUIDED
71.494724,POS,45.05999755859375,28.995769500732422,GUIDED
71.594684,POS,45.16999816894531,29.109176635742188,GUIDED
71.694644,POS,45.279998779296875,29.21797752380371,GUIDED
71.79460399999999,POS,45.38999938964844,29.32044219970703,GUIDED
71.894564,POS,45.47999954223633,29.418609619140625,GUIDED
71.994524,POS,45.57999801635742,29.510583877563477,GUIDED
72.094484,POS,45.65999984741211,29.59846305847168,GUIDED
72.194444,POS,45.75,29.68045997619629,GUIDED
72.294404,POS,45.81999969482422,29.75901985168457,GUIDED
72.394364,POS,45.89999771118164,29.831785202026367,GUIDED
72.49432399999999,POS,45.96999740600586,29.90135955810547,GUIDED
72.594284,POS,46.029998779296875,29.965362548828125,GUIDED
72.694244,POS,46.09000015258789,30.026376724243164,GUIDED
72.794204,POS,46.14999771118164,30.082130432128906,GUIDED
72.894997,POS,46.20000076293945,30.13520622253418,GUIDED
72.994957,POS,46.25,30.183334350585938,GUIDED
73.094917,POS,46.28999710083008,30.22874641418457,GUIDED
73.19487699999999,POS,46.34000015258789,30.270160675048828,GUIDED
73.294837,POS,46.369998931884766,30.308841705322266,GUIDED
73.394797,POS,46.40999984741211,30.343530654907227,GUIDED
73.49475699999999,POS,46.439998626708984,30.3760986328125,GUIDED
73.594717,POS,46.46999740600586,30.404958724975586,GUIDED
73.694677,POS,46.5,30.432048797607422,GUIDED
73.794637,POS,46.52000045776367,30.455820083618164,GUIDED
73.894597,POS,46.53999710083008,30.4781551361084,GUIDED
73.994557,POS,46.55999755859375,30.497350692749023,GUIDED
74.094517,POS,46.57999801635742,30.515256881713867,GUIDED
74.19447699999999,POS,46.599998474121094,30.530359268188477,GUIDED
74.294437,POS,46.61000061035156,30.544387817382812,GUIDED
74.394397,POS,46.619998931884766,30.555843353271484,GUIDED
74.494357,POS,46.62999725341797,30.56665802001953,GUIDED
74.594317,POS,46.63999938964844,30.57476806640625,GUIDED
74.694277,POS,46.64999771118164,30.582401275634766,GUIDED
74.794237,POS,46.64999771118164,30.58758544921875,GUIDED
74.89419699999999,POS,46.65999984741211,30.59246253967285,GUIDED
74.99499,POS,46.65999984741211,30.595033645629883,GUIDED
75.09495,POS,46.65999984741211,30.5971622467041,GUIDED
75.19491,POS,46.65999984741211,30.59748649597168,GUIDED
75.29487,POS,46.65999984741211,30.597455978393555,GUIDED
75.39483,POS,46.65999984741211,30.595794677734375,GUIDED
75.49479,POS,46.65999984741211,30.594104766845703,GUIDED
75.59475,POS,46.65999984741211,30.591039657592773,GUIDED
75.69471,POS,46.64999771118164,30.587949752807617,GUIDED
75.79467,POS,46.64999771118164,30.58347511291504,GUIDED
75.89462999999999,POS,46.63999938964844,30.57901954650879,GUIDED
75.99459,POS,46.63999938964844,30.573217391967773,GUIDED
76.09455,POS,46.62999725341797,30.567533493041992,GUIDED
76.19451,POS,46.62999725341797,30.560604095458984,GUIDED
76.29447,POS,46.619998931884766,30.553823471069336,GUIDED
76.39443,POS,46.61000061035156,30.545827865600586,GUIDED
76.49439,POS,46.599998474121094,30.5382137298584,GUIDED
76.59434999999999,POS,46.59000015258789,30.528797149658203,GUIDED
76.69431,POS,46.59000015258789,30.52036476135254,GUIDED
76.79427,POS,46.57999801635742,30.51063346862793,GUIDED
76.89423,POS,46.56999969482422,30.50149917602539,GUIDED
76.99419,POS,46.55999755859375,30.49116325378418,GUIDED
77.094983,POS,46.54999923706055,30.481098175048828,GUIDED
77.194943,POS,46.53999710083008,30.470542907714844,GUIDED
77.294903,POS,46.529998779296875,30.460268020629883,GUIDED
77.394863,POS,46.5099983215332,30.449478149414062,GUIDED
77.494823,POS,46.5,30.439064025878906,GUIDED
77.59478299999999,POS,46.48999786376953,30.428157806396484,GUIDED
77.694743,POS,46.47999954223633,30.417556762695312,GUIDED
77.794703,POS,46.46999740600586,30.406578063964844,GUIDED
77.894663,POS,46.459999084472656,30.395977020263672,GUIDED
77.994623,POS,46.45000076293945,30.385089874267578,GUIDED
78.094583,POS,46.439998626708984,30.374616622924805,GUIDED
78.194543,POS,46.43000030517578,30.363859176635742,GUIDED
78.29450299999999,POS,46.41999816894531,30.353519439697266,GUIDED
78.394463,POS,46.40999984741211,30.342927932739258,GUIDED
78.494423,POS,46.39999771118164,30.33275032043457,GUIDED
78.594383,POS,46.38999938964844,30.322355270385742,GUIDED
78.694343,POS,46.37999725341797,30.312700271606445,GUIDED
78.794303,POS,46.369998931884766,30.302385330200195,GUIDED
78.894263,POS,46.36000061035156,30.292816162109375,GUIDED
78.994223,POS,46.349998474121094,30.282655715942383,GUIDED
79.094183,POS,46.34000015258789,30.273208618164062,GUIDED
79.194976,POS,46.32999801635742,30.263269424438477,GUIDED
79.29493599999999,POS,46.31999969482422,30.2537841796875,GUIDED
79.394896,POS,46.30999755859375,30.244232177734375,GUIDED
79.494856,POS,46.29999923706055,30.235027313232422,GUIDED
79.594816,POS,46.28999710083008,30.225793838500977,GUIDED
79.694776,POS,46.279998779296875,30.216957092285156,GUIDED
79.794736,POS,46.27000045776367,30.208097457885742,GUIDED
79.894696,POS,46.2599983215332,30.199647903442383,GUIDED
79.99465599999999,POS,46.2599983215332,30.191152572631836,GUIDED
80.094616,POS,46.25,30.183021545410156,GUIDED
80.194576,POS,46.23999786376953,30.174856185913086,GUIDED
80.294536,POS,46.22999954223633,30.167085647583008,GUIDED
80.394496,POS,46.21999740600586,30.159286499023438,GUIDED
80.494456,POS,46.21999740600586,30.15184211730957,GUIDED
80.594416,POS,46.209999084472656,30.14442253112793,GUIDED
80.69437599999999,POS,46.20000076293945,30.137500762939453,GUIDED
80.794336,POS,46.20000076293945,30.13036346435547,GUIDED
80.894296,POS,46.189998626708984,30.123720169067383,GUIDED
80.994256,POS,46.18000030517578,30.116867065429688,GUIDED
81.094216,POS,46.18000030517578,30.110490798950195,GUIDED
81.194176,POS,46.16999816894531,30.103967666625977,GUIDED
81.294969,POS,46.15999984741211,30.09775161743164,GUIDED
81.394929,POS,46.15999984741211,30.09157943725586,GUIDED
81.494889,POS,46.14999771118164,30.085710525512695,GUIDED
81.594849,POS,46.13999938964844,30.079885482788086,GUIDED
81.69480899999999,POS,46.13999938964844,30.07439613342285,GUIDED
81.794769,POS,46.12999725341797,30.068960189819336,GUIDED
81.894729,POS,46.12999725341797,30.06378746032715,GUIDED
81.994689,POS,46.119998931884766,30.058696746826172,GUIDED
82.094649,POS,46.119998931884766,30.053863525390625,GUIDED
82.194609,POS,46.11000061035156,30.049182891845703,GUIDED
82.294569,POS,46.11000061035156,30.044761657714844,GUIDED
82.39452899999999,POS,46.11000061035156,30.04044532775879,GUIDED
82.494489,POS,46.099998474121094,30.036409378051758,GUIDED
82.594449,POS,46.099998474121094,30.03249168395996,GUIDED
82.694409,POS,46.09000015258789,30.02875328063965,GUIDED
82.794369,POS,46.09000015258789,30.025115966796875,GUIDED
82.894329,POS,46.09000015258789,30.021665573120117,GUIDED
82.994289,POS,46.07999801635742,30.018325805664062,GUIDED
83.094249,POS,46.07999801635742,30.015140533447266,GUIDED
83.194209,POS,46.07999801635742,30.011991500854492,GUIDED
83.294169,POS,46.06999969482422,30.009014129638672,GUIDED
83.39496199999999,POS,46.06999969482422,30.006132125854492,GUIDED
83.494922,POS,46.06999969482422,30.003372192382812,GUIDED
83.594882,POS,46.06999969482422,30.00071144104004,GUIDED
83.694842,POS,46.05999755859375,29.998170852661133,GUIDED
83.794802,POS,46.05999755859375,29.99580955505371,GUIDED
83.894762,POS,46.05999755859375,29.99289894104004,GUIDED
83.994722,POS,46.04999923706055,29.98625946044922,GUIDED
84.09468199999999,POS,46.03999710083008,29.971553802490234,GUIDED
84.194642,POS,46.0099983215332,29.943603515625,GUIDED
84.294602,POS,45.959999084472656,29.897687911987305,GUIDED
84.394562,POS,45.88999938964844,29.827909469604492,GUIDED
84.494522,POS,45.78999710083008,29.728416442871094,GUIDED
84.594482,POS,45.65999984741211,29.592937469482422,GUIDED
84.694442,POS,45.47999954223633,29.41946792602539,GUIDED
84.794402,POS,45.27000045776367,29.208505630493164,GUIDED
84.894362,POS,45.029998779296875,28.961143493652344,GUIDED
84.994322,POS,44.75,28.683486938476562,GUIDED
85.09428199999999,POS,44.439998626708984,28.372543334960938,GUIDED
85.194242,POS,44.099998474121094,28.034263610839844,GUIDED
85.294202,POS,43.72999954223633,27.66707420349121,GUIDED
85.394995,POS,43.34000015258789,27.27661895751953,GUIDED
85.494955,POS,42.93000030517578,26.862062454223633,GUIDED
85.594915,POS,42.48999786376953,26.4268741607666,GUIDED
85.694875,POS,42.029998779296875,25.96802520751953,GUIDED
85.79483499999999,POS,41.55999755859375,25.4959774017334,GUIDED
85.894795,POS,41.06999969482422,25.007658004760742,GUIDED
85.994755,POS,40.56999969482422,24.505674362182617,GUIDED
86.094715,POS,40.05999755859375,23.990251541137695,GUIDED
86.194675,POS,39.529998779296875,23.463476181030273,GUIDED
86.294635,POS,38.98999786376953,22.925338745117188,GUIDED
86.394595,POS,38.439998626708984,22.37749671936035,GUIDED
86.49455499999999,POS,37.87999725341797,21.819679260253906,GUIDED
86.594515,POS,37.31999969482422,21.253524780273438,GUIDED
86.694475,POS,36.73999786376953,20.678647994995117,GUIDED
86.794435,POS,36.15999984741211,20.09650993347168,GUIDED
86.894395,POS,35.56999969482422,19.506494522094727,GUIDED
86.994355,POS,34.97999954223633,18.9106388092041,GUIDED
87.094315,POS,34.369998931884766,18.307661056518555,GUIDED
87.194275,POS,33.7599983215332,17.699474334716797,GUIDED
87.294235,POS,33.14999771118164,17.08469009399414,GUIDED
87.394195,POS,32.529998779296875,16.46534538269043,GUIDED
87.49498799999999,POS,31.90999984741211,15.840279579162598,GUIDED
87.594948,POS,31.279998779296875,15.210898399353027,GUIDED
87.694908,POS,30.639999389648438,14.576360702514648,GUIDED
87.794868,POS,30.0,13.9329252243042,GUIDED
87.894828,POS,29.35999870300293,13.290040016174316,GUIDED
87.994788,POS,28.709999084472656,12.644231796264648,GUIDED
88.094748,POS,28.059999465942383,11.994377136230469,GUIDED
88.19470799999999,POS,27.40999984741211,11.342037200927734,GUIDED
88.294668,POS,26.75,10.685981750488281,GUIDED
88.394628,POS,26.09000015258789,10.027850151062012,GUIDED
88.494588,POS,25.43000030517578,9.366337776184082,GUIDED
88.594548,POS,24.76999855041504,8.7031888961792,GUIDED
88.694508,POS,24.100000381469727,8.036956787109375,GUIDED
88.794468,POS,23.43000030517578,7.369326591491699,GUIDED
88.894428,POS,22.760000228881836,6.69867467880249,GUIDED
88.994388,POS,22.09000015258789,6.026963233947754,GUIDED
89.094348,POS,21.420000076293945,5.352144241333008,GUIDED
89.19430799999999,POS,20.739999771118164,4.677123546600342,GUIDED
89.294268,POS,20.059999465942383,3.999332904815674,GUIDED
89.394228,POS,19.389999389648438,3.321712017059326,GUIDED
89.494188,POS,18.719999313354492,2.651087522506714,RTL
89.594981,POS,18.15999984741211,2.0992321968078613,RTL
89.694941,POS,17.75,1.6822479963302612,RTL
89.794901,POS,17.440000534057617,1.3789191246032715,RTL
89.89486099999999,POS,17.239999771118164,1.1725459098815918,RTL
89.994821,POS,17.10999870300293,1.0470541715621948,RTL
90.094781,POS,17.049999237060547,0.9866706728935242,RTL
90.194741,POS,17.03999900817871,0.976029098033905,RTL
90.294701,POS,17.06999969482422,1.003574252128601,RTL
90.394661,POS,17.1299991607666,1.0619944334030151,RTL
90.494621,POS,17.219999313354492,1.1502962112426758,RTL
90.594581,POS,17.34000015258789,1.2733793258666992,RTL
90.694541,POS,17.5,1.4322797060012817,RTL
90.794501,POS,17.69999885559082,1.6313526630401611,RTL
90.89446099999999,POS,17.93000030517578,1.8686600923538208,RTL
90.994421,POS,18.209999084472656,2.141427755355835,RTL
91.094381,POS,18.5,2.437619924545288,RTL
91.194341,POS,18.809999465942383,2.7464253902435303,RTL
91.294301,POS,19.1299991607666,3.060288190841675,RTL
91.394261,POS,19.439998626708984,3.3774187564849854,RTL
91.494221,POS,19.760000228881836,3.693214178085327,RTL
91.59418099999999,POS,20.06999969482422,4.009505271911621,RTL
91.694974,POS,20.389999389648438,4.322649955749512,RTL
91.794934,POS,20.69999885559082,4.633779048919678,RTL
91.894894,POS,21.010000228881836,4.941330909729004,RTL
91.994854,POS,21.309999465942383,5.249386310577393,RTL
92.094814,POS,21.619998931884766,5.551787376403809,RTL
92.194774,POS,21.920000076293945,5.8528666496276855,RTL
92.29473399999999,POS,22.219999313354492,6.151519298553467,RTL
92.394694,POS,22.510000228881836,6.44951057434082,RTL
92.494654,POS,22.809999465942383,6.745843410491943,RTL
92.59461399999999,POS,23.10999870300293,7.042206287384033,RTL
92.694574,POS,23.399999618530273,7.337565898895264,RTL
92.794534,POS,23.69999885559082,7.633477687835693,RTL
92.894494,POS,23.989999771118164,7.928887367248535,RTL
92.994454,POS,24.28999900817871,8.225140571594238,RTL
93.094414,POS,24.59000015258789,8.521219253540039,RTL
93.194374,POS,24.8799991607666,8.818285942077637,RTL
93.29433399999999,POS,25.18000030517578,9.114688873291016,RTL
93.394294,POS,25.479999542236328,9.41273307800293,RTL
93.494254,POS,25.779998779296875,9.7101469039917,RTL
93.594214,POS,26.06999969482422,10.009003639221191,RTL
93.694174,POS,26.369998931884766,10.307222366333008,RTL
93.794967,POS,26.670000076293945,10.606674194335938,RTL
