time_s,source,abs_alt_m,rel_alt_m,mode
48.484764999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.584725,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.684684999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.784645,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.884605,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.984564999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.084525,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.184484999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.284445,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.384404999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.484365,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.584325,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.684284999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.784245,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.884204999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.984998,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.084958,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.184917999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.284878,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.384837999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.484798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.584757999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.684718,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.784678,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.884637999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.984598,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.084557999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.184518,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.284478,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.384437999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.484398,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.584357999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.684318,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.784278,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.884237999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.984198,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.084990999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.184951,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.284910999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.384871,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.484831,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.584790999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.684751,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.784710999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.884671,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.984631,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.084590999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.184551,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.284510999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.384471,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.484430999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.584391,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.684351,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.784310999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.884271,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.984230999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.084191,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.184984,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.284943999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.384904,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.484863999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.584824,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.684784,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.784743999999996,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.884704,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.984663999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.084624,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.184583999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.284544,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.384504,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.484463999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.584424,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.684383999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.784344,POS,16.06999969482422,0.003383314236998558,GUIDED
55.884304,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.984263999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.084224,POS,16.06999969482422,0.003390347585082054,GUIDED
56.184183999999995,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.284977,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.384936999999994,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.484897,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.584857,POS,16.06999969482422,0.003403693437576294,GUIDED
56.684816999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.784777,POS,16.06999969482422,0.003394925966858864,GUIDED
56.884736999999994,POS,16.06999969482422,0.003393838182091713,GUIDED
56.984697,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.084657,POS,16.06999969482422,0.003394654020667076,GUIDED
57.184616999999996,POS,16.06999969482422,0.003394443541765213,GUIDED
57.284577,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.384536999999995,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.484497,POS,16.06999969482422,0.003392975777387619,GUIDED
57.584457,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.684416999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.784377,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.884336999999995,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.984297,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.084256999999994,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.184217,POS,16.06999969482422,0.003389773890376091,GUIDED
58.284177,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.384969999999996,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.48493,POS,16.06999969482422,0.003404058516025543,GUIDED
58.584889999999994,POS,16.06999969482422,0.003407387062907219,GUIDED
58.68485,POS,16.06999969482422,0.003411911427974701,GUIDED
58.78481,POS,16.06999969482422,0.003418387845158577,GUIDED
58.884769999999996,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.98473,POS,16.06999969482422,0.003850894048810005,GUIDED
59.084689999999995,POS,16.079999923706055,0.012093815952539444,GUIDED
59.18465,POS,16.100000381469727,0.03790431469678879,GUIDED
59.284609999999994,POS,16.139999389648438,0.07747983187437057,GUIDED
59.38457,POS,16.190000534057617,0.12135601788759232,GUIDED
59.48453,POS,16.25,0.18824297189712524,GUIDED
59.584489999999995,POS,16.369998931884766,0.3043011426925659,GUIDED
59.68445,POS,16.5,0.4385315477848053,GUIDED
59.784409999999994,POS,16.6299991607666,0.5653207898139954,GUIDED
59.88437,POS,16.75,0.6883661150932312,GUIDED
59.98433,POS,16.8799991607666,0.8103918433189392,GUIDED
60.084289999999996,POS,17.0,0.9356836080551147,GUIDED
60.18425,POS,17.1299991607666,1.0681843757629395,GUIDED
60.284209999999995,POS,17.270000457763672,1.2076929807662964,GUIDED
60.385003,POS,17.420000076293945,1.3533527851104736,GUIDED
60.484963,POS,17.56999969482422,1.5055631399154663,GUIDED
60.584922999999996,POS,17.729999542236328,1.6639407873153687,GUIDED
60.684883,POS,17.889999389648438,1.8289761543273926,GUIDED
60.784842999999995,POS,18.06999969482422,2.001899242401123,GUIDED
60.884803,POS,18.25,2.1802401542663574,GUIDED
60.984762999999994,POS,18.43000030517578,2.364711046218872,GUIDED
61.084723,POS,18.619998931884766,2.5555498600006104,GUIDED
61.184683,POS,18.81999969482422,2.752056360244751,GUIDED
61.284642999999996,POS,19.020000457763672,2.9544832706451416,GUIDED
61.384603,POS,19.229999542236328,3.1614503860473633,GUIDED
61.484562999999994,POS,19.439998626708984,3.3734021186828613,GUIDED
61.584523,POS,19.649999618530273,3.5896739959716797,GUIDED
61.684483,POS,19.8799991607666,3.8106396198272705,GUIDED
61.784442999999996,POS,20.100000381469727,4.035499095916748,GUIDED
61.88440299999999,POS,20.329999923706055,4.2647480964660645,GUIDED
61.984363,POS,20.559999465942383,4.497882843017578,GUIDED
62.084323,POS,20.799999237060547,4.734925746917725,GUIDED
62.18428299999999,POS,21.03999900817871,4.974883079528809,GUIDED
62.284243000000004,POS,21.279998779296875,5.218551158905029,GUIDED
62.384203,POS,21.529998779296875,5.464570045471191,GUIDED
62.484995999999995,POS,21.779998779296875,5.71369743347168,GUIDED
62.58495599999999,POS,22.029998779296875,5.965366840362549,GUIDED
62.684916,POS,22.279998779296875,6.219706058502197,GUIDED
62.784876,POS,22.53999900817871,6.478224277496338,GUIDED
62.88483599999999,POS,22.799999237060547,6.737065315246582,GUIDED
62.984796,POS,23.059999465942383,6.997603416442871,GUIDED
63.084756,POS,23.329999923706055,7.260149955749512,GUIDED
63.184715999999995,POS,23.59000015258789,7.52423095703125,GUIDED
63.28467599999999,POS,23.85999870300293,7.790234565734863,GUIDED
63.384636,POS,24.119998931884766,8.057644844055176,GUIDED
63.484595999999996,POS,24.389999389648438,8.326815605163574,GUIDED
63.58455599999999,POS,24.65999984741211,8.597161293029785,GUIDED
63.684516,POS,24.93000030517578,8.869157791137695,GUIDED
63.784476,POS,25.209999084472656,9.14223575592041,GUIDED
63.884435999999994,POS,25.479999542236328,9.416901588439941,GUIDED
63.984396000000004,POS,25.760000228881836,9.692530632019043,GUIDED
64.084356,POS,26.03999900817871,9.970001220703125,GUIDED
64.184316,POS,26.309999465942383,10.247729301452637,GUIDED
64.28427599999999,POS,26.59000015258789,10.527140617370605,GUIDED
64.384236,POS,26.869998931884766,10.806648254394531,GUIDED
64.484196,POS,27.149999618530273,11.087875366210938,GUIDED
64.584989,POS,27.43000030517578,11.369061470031738,GUIDED
64.684949,POS,27.719999313354492,11.651453971862793,GUIDED
64.784909,POS,28.0,11.934378623962402,GUIDED
64.884869,POS,28.28999900817871,12.22089672088623,GUIDED
64.98482899999999,POS,28.56999969482422,12.505550384521484,GUIDED
65.084789,POS,28.85999870300293,12.791303634643555,GUIDED
65.184749,POS,29.139999389648438,13.077372550964355,GUIDED
65.28470899999999,POS,29.42999839782715,13.364518165588379,GUIDED
65.384669,POS,29.719999313354492,13.651847839355469,GUIDED
65.484629,POS,30.010000228881836,13.940237998962402,GUIDED
65.584589,POS,30.28999900817871,14.228737831115723,GUIDED
65.684549,POS,30.579999923706055,14.518211364746094,GUIDED
65.784509,POS,30.869998931884766,14.80772876739502,GUIDED
65.884469,POS,31.15999984741211,15.098189353942871,GUIDED
65.98442899999999,POS,31.44999885559082,15.388724327087402,GUIDED
66.084389,POS,31.75,15.680736541748047,GUIDED
66.184349,POS,32.040000915527344,15.971933364868164,GUIDED
66.284309,POS,32.32999801635742,16.264610290527344,GUIDED
66.384269,POS,32.619998931884766,16.556489944458008,GUIDED
66.484229,POS,32.90999984741211,16.849878311157227,GUIDED
66.584189,POS,33.209999084472656,17.142377853393555,GUIDED
66.68498199999999,POS,33.5,17.435768127441406,GUIDED
66.784942,POS,33.790000915527344,17.728965759277344,GUIDED
66.884902,POS,34.09000015258789,18.022958755493164,GUIDED
66.98486199999999,POS,34.380001068115234,18.31912612915039,GUIDED
67.084822,POS,34.68000030517578,18.613780975341797,GUIDED
67.184782,POS,34.96999740600586,18.908130645751953,GUIDED
67.284742,POS,35.27000045776367,19.203266143798828,GUIDED
67.38470199999999,POS,35.55999755859375,19.498043060302734,GUIDED
67.484662,POS,35.86000061035156,19.79359245300293,GUIDED
67.584622,POS,36.14999771118164,20.088760375976562,GUIDED
67.68458199999999,POS,36.45000076293945,20.384645462036133,GUIDED
67.784542,POS,36.75,20.68007469177246,GUIDED
67.884502,POS,37.040000915527344,20.976253509521484,GUIDED
67.984462,POS,37.34000015258789,21.27195167541504,GUIDED
68.084422,POS,37.62999725341797,21.56829833984375,GUIDED
68.184382,POS,37.93000030517578,21.863571166992188,GUIDED
68.284342,POS,38.21999740600586,22.159255981445312,GUIDED
68.38430199999999,POS,38.52000045776367,22.45075798034668,GUIDED
68.484262,POS,38.80999755859375,22.74125862121582,GUIDED
68.584222,POS,39.09000015258789,23.027517318725586,GUIDED
68.68418199999999,POS,39.37999725341797,23.312000274658203,GUIDED
68.784975,POS,39.65999984741211,23.591571807861328,GUIDED
68.884935,POS,39.93000030517578,23.867795944213867,GUIDED
68.984895,POS,40.20000076293945,24.138986587524414,GUIDED
69.08485499999999,POS,40.46999740600586,24.40833282470703,GUIDED
69.184815,POS,40.72999954223633,24.669788360595703,GUIDED
69.284775,POS,40.98999786376953,24.926586151123047,GUIDED
69.38473499999999,POS,41.23999786376953,25.177265167236328,GUIDED
69.484695,POS,41.48999786376953,25.422941207885742,GUIDED
69.584655,POS,41.72999954223633,25.66204833984375,GUIDED
69.684615,POS,41.959999084472656,25.89570426940918,GUIDED
69.784575,POS,42.189998626708984,26.122453689575195,GUIDED
69.884535,POS,42.40999984741211,26.343456268310547,GUIDED
69.984495,POS,42.619998931884766,26.557308197021484,GUIDED
70.08445499999999,POS,42.82999801635742,26.765283584594727,GUIDED
70.184415,POS,43.029998779296875,26.966035842895508,GUIDED
70.284375,POS,43.22999954223633,27.161624908447266,GUIDED
70.384335,POS,43.40999984741211,27.34952163696289,GUIDED
70.484295,POS,43.599998474121094,27.532163619995117,GUIDED
70.584255,POS,43.77000045776367,27.707075119018555,GUIDED
70.684215,POS,43.939998626708984,27.8767032623291,GUIDED
70.78417499999999,POS,44.099998474121094,28.038599014282227,GUIDED
70.884968,POS,44.2599983215332,28.194984436035156,GUIDED
70.984928,POS,44.40999984741211,28.343982696533203,GUIDED
71.08488799999999,POS,44.54999923706055,28.487667083740234,GUIDED
71.184848,POS,44.689998626708984,28.62532615661621,GUIDED
71.284808,POS,44.81999969482422,28.756799697875977,GUIDED
71.384768,POS,44.95000076293945,28.881328582763672,GUIDED
71.484728,POS,45.06999969482422,29.00102996826172,GUIDED
71.584688,POS,45.18000030517578,29.114078521728516,GUIDED
71.684648,POS,45.28999710083008,29.222537994384766,GUIDED
71.78460799999999,POS,45.38999938964844,29.32464027404785,GUIDED
71.884568,POS,45.48999786376953,29.422473907470703,GUIDED
71.984528,POS,45.57999801635742,29.514141082763672,GUIDED
72.084488,POS,45.66999816894531,29.601791381835938,GUIDED
72.184448,POS,45.75,29.683624267578125,GUIDED
72.284408,POS,45.82999801635742,29.762006759643555,GUIDED
72.384368,POS,45.89999771118164,29.834598541259766,GUIDED
72.48432799999999,POS,45.96999740600586,29.903987884521484,GUIDED
72.584288,POS,46.029998779296875,29.96780776977539,GUIDED
72.684248,POS,46.09000015258789,30.02863311767578,GUIDED
72.78420799999999,POS,46.14999771118164,30.084184646606445,GUIDED
72.885001,POS,46.20000076293945,30.137065887451172,GUIDED
72.984961,POS,46.25,30.18500518798828,GUIDED
73.084921,POS,46.29999923706055,30.230260848999023,GUIDED
73.18488099999999,POS,46.34000015258789,30.27155113220215,GUIDED
73.284841,POS,46.37999725341797,30.31011199951172,GUIDED
73.384801,POS,46.40999984741211,30.344736099243164,GUIDED
73.48476099999999,POS,46.439998626708984,30.37735366821289,GUIDED
73.584721,POS,46.46999740600586,30.406299591064453,GUIDED
73.684681,POS,46.5,30.433473587036133,GUIDED
73.784641,POS,46.52000045776367,30.457338333129883,GUIDED
73.884601,POS,46.53999710083008,30.479711532592773,GUIDED
73.984561,POS,46.55999755859375,30.49890899658203,GUIDED
74.084521,POS,46.57999801635742,30.5167293548584,GUIDED
74.18448099999999,POS,46.599998474121094,30.53172492980957,GUIDED
74.284441,POS,46.61000061035156,30.545608520507812,GUIDED
74.384401,POS,46.619998931884766,30.556907653808594,GUIDED
74.48436099999999,POS,46.62999725341797,30.56756019592285,GUIDED
74.584321,POS,46.63999938964844,30.575536727905273,GUIDED
74.684281,POS,46.64999771118164,30.583036422729492,GUIDED
74.784241,POS,46.64999771118164,30.588104248046875,GUIDED
74.88420099999999,POS,46.65999984741211,30.592863082885742,GUIDED
74.984994,POS,46.65999984741211,30.595325469970703,GUIDED
75.084954,POS,46.65999984741211,30.59736442565918,GUIDED
75.18491399999999,POS,46.65999984741211,30.597576141357422,GUIDED
75.284874,POS,46.65999984741211,30.597440719604492,GUIDED
75.384834,POS,46.65999984741211,30.595701217651367,GUIDED
75.484794,POS,46.65999984741211,30.59394645690918,GUIDED
75.584754,POS,46.65999984741211,30.5908203125,GUIDED
75.684714,POS,46.64999771118164,30.587688446044922,GUIDED
75.784674,POS,46.64999771118164,30.583187103271484,GUIDED
75.88463399999999,POS,46.63999938964844,30.578712463378906,GUIDED
75.984594,POS,46.63999938964844,30.57293128967285,GUIDED
76.084554,POS,46.62999725341797,30.567230224609375,GUIDED
76.184514,POS,46.62999725341797,30.560283660888672,GUIDED
76.284474,POS,46.619998931884766,30.55347442626953,GUIDED
76.384434,POS,46.61000061035156,30.545427322387695,GUIDED
76.484394,POS,46.599998474121094,30.537776947021484,GUIDED
76.58435399999999,POS,46.59000015258789,30.52834701538086,GUIDED
76.684314,POS,46.57999801635742,30.519901275634766,GUIDED
76.784274,POS,46.57999801635742,30.510175704956055,GUIDED
76.88423399999999,POS,46.56999969482422,30.501052856445312,GUIDED
76.984194,POS,46.55999755859375,30.490774154663086,GUIDED
77.084987,POS,46.54999923706055,30.480756759643555,GUIDED
77.184947,POS,46.53999710083008,30.470232009887695,GUIDED
77.284907,POS,46.529998779296875,30.460002899169922,GUIDED
77.384867,POS,46.5099983215332,30.449230194091797,GUIDED
77.484827,POS,46.5,30.43882179260254,GUIDED
77.58478699999999,POS,46.48999786376953,30.42791748046875,GUIDED
77.684747,POS,46.47999954223633,30.417335510253906,GUIDED
77.784707,POS,46.46999740600586,30.40638542175293,GUIDED
77.884667,POS,46.459999084472656,30.395797729492188,GUIDED
77.984627,POS,46.45000076293945,30.384872436523438,GUIDED
78.084587,POS,46.439998626708984,30.374357223510742,GUIDED
78.184547,POS,46.43000030517578,30.36357307434082,GUIDED
78.28450699999999,POS,46.41999816894531,30.353214263916016,GUIDED
78.384467,POS,46.40999984741211,30.342613220214844,GUIDED
78.484427,POS,46.39999771118164,30.332422256469727,GUIDED
78.58438699999999,POS,46.38999938964844,30.322002410888672,GUIDED
78.684347,POS,46.37999725341797,30.312339782714844,GUIDED
78.784307,POS,46.369998931884766,30.302091598510742,GUIDED
78.884267,POS,46.36000061035156,30.292551040649414,GUIDED
78.984227,POS,46.349998474121094,30.28244400024414,GUIDED
79.084187,POS,46.34000015258789,30.273025512695312,GUIDED
79.18498,POS,46.32999801635742,30.263071060180664,GUIDED
79.28493999999999,POS,46.31999969482422,30.25354766845703,GUIDED
79.3849,POS,46.30999755859375,30.243942260742188,GUIDED
79.48486,POS,46.29999923706055,30.234722137451172,GUIDED
79.58482,POS,46.28999710083008,30.225475311279297,GUIDED
79.68478,POS,46.279998779296875,30.21663475036621,GUIDED
79.78474,POS,46.27000045776367,30.20779037475586,GUIDED
79.8847,POS,46.2599983215332,30.199329376220703,GUIDED
79.98465999999999,POS,46.2599983215332,30.190807342529297,GUIDED
80.08462,POS,46.25,30.18265724182129,GUIDED
80.18458,POS,46.23999786376953,30.17451286315918,GUIDED
80.28453999999999,POS,46.22999954223633,30.166730880737305,GUIDED
80.3845,POS,46.21999740600586,30.15894889831543,GUIDED
80.48446,POS,46.21999740600586,30.151504516601562,GUIDED
80.58442,POS,46.209999084472656,30.144060134887695,GUIDED
80.68437999999999,POS,46.20000076293945,30.137107849121094,GUIDED
80.78434,POS,46.189998626708984,30.129945755004883,GUIDED
80.8843,POS,46.189998626708984,30.123281478881836,GUIDED
80.98425999999999,POS,46.18000030517578,30.11642837524414,GUIDED
81.08422,POS,46.18000030517578,30.110065460205078,GUIDED
81.18418,POS,46.16999816894531,30.103557586669922,GUIDED
81.284973,POS,46.15999984741211,30.097373962402344,GUIDED
81.384933,POS,46.15999984741211,30.091264724731445,GUIDED
81.484893,POS,46.14999771118164,30.08544921875,GUIDED
81.584853,POS,46.13999938964844,30.079668045043945,GUIDED
81.68481299999999,POS,46.13999938964844,30.074222564697266,GUIDED
81.784773,POS,46.12999725341797,30.06884765625,GUIDED
81.884733,POS,46.12999725341797,30.063716888427734,GUIDED
81.984693,POS,46.119998931884766,30.05864143371582,GUIDED
82.084653,POS,46.119998931884766,30.05379867553711,GUIDED
82.184613,POS,46.11000061035156,30.049089431762695,GUIDED
82.284573,POS,46.11000061035156,30.044635772705078,GUIDED
82.38453299999999,POS,46.11000061035156,30.040298461914062,GUIDED
82.484493,POS,46.099998474121094,30.03622817993164,GUIDED
82.584453,POS,46.099998474121094,30.032278060913086,GUIDED
82.68441299999999,POS,46.09000015258789,30.028533935546875,GUIDED
82.784373,POS,46.09000015258789,30.024898529052734,GUIDED
82.884333,POS,46.09000015258789,30.021425247192383,GUIDED
82.984293,POS,46.07999801635742,30.018110275268555,GUIDED
83.084253,POS,46.07999801635742,30.014936447143555,GUIDED
83.184213,POS,46.07999801635742,30.011808395385742,GUIDED
83.284173,POS,46.06999969482422,30.008840560913086,GUIDED
83.38496599999999,POS,46.06999969482422,30.00592613220215,GUIDED
83.484926,POS,46.06999969482422,30.003164291381836,GUIDED
83.584886,POS,46.06999969482422,30.00052261352539,GUIDED
83.684846,POS,46.05999755859375,29.99802589416504,GUIDED
83.784806,POS,46.05999755859375,29.995662689208984,GUIDED
83.884766,POS,46.05999755859375,29.992759704589844,GUIDED
83.984726,POS,46.04999923706055,29.986101150512695,GUIDED
84.08468599999999,POS,46.03999710083008,29.971330642700195,GUIDED
84.184646,POS,46.0099983215332,29.943262100219727,GUIDED
84.284606,POS,45.959999084472656,29.89723014831543,GUIDED
84.38456599999999,POS,45.88999938964844,29.829269409179688,GUIDED
84.484526,POS,45.79999923706055,29.739397048950195,GUIDED
84.584486,POS,45.689998626708984,29.627016067504883,GUIDED
84.684446,POS,45.55999755859375,29.492141723632812,GUIDED
84.784406,POS,45.39999771118164,29.336490631103516,GUIDED
84.884366,POS,45.22999954223633,29.161209106445312,GUIDED
84.984326,POS,45.03999710083008,28.970458984375,GUIDED
85.08428599999999,POS,44.82999801635742,28.762794494628906,GUIDED
85.184246,POS,44.61000061035156,28.541852951049805,GUIDED
85.284206,POS,44.369998931884766,28.30671501159668,GUIDED
85.384999,POS,44.12999725341797,28.0604305267334,GUIDED
85.484959,POS,43.869998931884766,27.8024959564209,GUIDED
85.584919,POS,43.599998474121094,27.534847259521484,GUIDED
85.684879,POS,43.31999969482422,27.255401611328125,GUIDED
85.78483899999999,POS,43.040000915527344,26.970252990722656,GUIDED
85.884799,POS,42.73999786376953,26.67739486694336,GUIDED
85.984759,POS,42.439998626708984,26.378128051757812,GUIDED
86.08471899999999,POS,42.13999938964844,26.072248458862305,GUIDED
86.184679,POS,41.82999801635742,25.760950088500977,GUIDED
86.284639,POS,41.5099983215332,25.443992614746094,GUIDED
86.384599,POS,41.189998626708984,25.12238311767578,GUIDED
86.48455899999999,POS,40.86000061035156,24.795808792114258,GUIDED
86.584519,POS,40.529998779296875,24.465099334716797,GUIDED
86.684479,POS,40.189998626708984,24.12986183166504,GUIDED
86.78443899999999,POS,39.86000061035156,23.791006088256836,GUIDED
86.884399,POS,39.5099983215332,23.447954177856445,GUIDED
86.984359,POS,39.16999816894531,23.102035522460938,GUIDED
87.084319,POS,38.81999969482422,22.752347946166992,GUIDED
87.184279,POS,38.46999740600586,22.400062561035156,GUIDED
87.284239,POS,38.11000061035156,22.044246673583984,GUIDED
87.384199,POS,37.75,21.686206817626953,GUIDED
87.48499199999999,POS,37.38999938964844,21.32508087158203,GUIDED
87.584952,POS,37.029998779296875,20.961833953857422,GUIDED
87.684912,POS,36.65999984741211,20.59589958190918,GUIDED
87.784872,POS,36.290000915527344,20.225170135498047,GUIDED
87.884832,POS,35.91999816894531,19.854936599731445,GUIDED
87.984792,POS,35.54999923706055,19.483306884765625,GUIDED
88.084752,POS,35.16999816894531,19.109424591064453,GUIDED
88.18471199999999,POS,34.79999923706055,18.734275817871094,GUIDED
88.284672,POS,34.41999816894531,18.357074737548828,GUIDED
88.384632,POS,34.040000915527344,17.978883743286133,GUIDED
88.48459199999999,POS,33.65999984741211,17.598834991455078,GUIDED
88.584552,POS,33.279998779296875,17.218059539794922,GUIDED
88.684512,POS,32.89999771118164,16.835573196411133,GUIDED
88.784472,POS,32.52000045776367,16.452491760253906,GUIDED
88.884432,POS,32.130001068115234,16.06773567199707,GUIDED
88.984392,POS,31.75,15.6825532913208,GUIDED
89.084352,POS,31.35999870300293,15.295612335205078,GUIDED
89.18431199999999,POS,30.969999313354492,14.908769607543945,GUIDED
89.284272,POS,30.59000015258789,14.520318031311035,GUIDED
89.384232,POS,30.19999885559082,14.132149696350098,GUIDED
89.484192,POS,29.809999465942383,13.742449760437012,GUIDED
89.584985,POS,29.420000076293945,13.353087425231934,GUIDED
89.684945,POS,29.029998779296875,12.962387084960938,GUIDED
89.784905,POS,28.639999389648438,12.571746826171875,GUIDED
89.88486499999999,POS,28.239999771118164,12.176582336425781,GUIDED
89.984825,POS,27.849998474121094,11.784747123718262,GUIDED
90.084785,POS,27.459999084472656,11.391716003417969,GUIDED
90.18474499999999,POS,27.059999465942383,10.999006271362305,GUIDED
90.284705,POS,26.670000076293945,10.605134010314941,GUIDED
90.384665,POS,26.279998779296875,10.211709022521973,GUIDED
90.484625,POS,25.8799991607666,9.81707763671875,GUIDED
90.584585,POS,25.489999771118164,9.422914505004883,GUIDED
90.684545,POS,25.09000015258789,9.027602195739746,GUIDED
90.784505,POS,24.69999885559082,8.632838249206543,GUIDED
90.88446499999999,POS,24.299999237060547,8.236847877502441,GUIDED
90.984425,POS,23.90999984741211,7.841468334197998,GUIDED
91.084385,POS,23.510000228881836,7.444632053375244,GUIDED
91.184345,POS,23.10999870300293,7.047693252563477,GUIDED
91.284305,POS,22.709999084472656,6.649338245391846,GUIDED
91.384265,POS,22.31999969482422,6.252063274383545,GUIDED
91.484225,POS,21.920000076293945,5.853234767913818,GUIDED
91.58418499999999,POS,21.520000457763672,5.455710411071777,GUIDED
91.684978,POS,21.119998931884766,5.057370662689209,GUIDED
91.784938,POS,20.729999542236328,4.66001033782959,RTL
91.88489799999999,POS,20.35999870300293,4.297299385070801,RTL
91.984858,POS,20.059999465942383,3.9990296363830566,RTL
92.084818,POS,19.81999969482422,3.7587356567382812,RTL
92.184778,POS,19.639999389648438,3.5702381134033203,RTL
92.28473799999999,POS,19.489999771118164,3.4285829067230225,RTL
92.384698,POS,19.389999389648438,3.3285367488861084,RTL
92.484658,POS,19.329999923706055,3.2638180255889893,RTL
92.58461799999999,POS,19.28999900817871,3.2289984226226807,RTL
92.684578,POS,19.28999900817871,3.220263957977295,RTL
92.784538,POS,19.299999237060547,3.2399556636810303,RTL
92.884498,POS,19.35999870300293,3.293050527572632,RTL
92.984458,POS,19.44999885559082,3.386765480041504,RTL
93.084418,POS,19.59000015258789,3.523426055908203,RTL
93.184378,POS,19.770000457763672,3.7062721252441406,RTL
