time_s,source,abs_alt_m,rel_alt_m,mode
48.484764999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.584725,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.684684999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.784645,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.884605,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.984564999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.084525,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.184484999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.284445,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.384404999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.484365,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.584325,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.684284999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.784245,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.884204999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.984998,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.084958,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.184917999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.284878,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.384837999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.484798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.584757999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.684718,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.784678,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.884637999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.984598,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.084557999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.184518,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.284478,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.384437999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.484398,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.584357999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.684318,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.784278,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.884237999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.984198,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.084990999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.184951,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.284910999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.384871,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.484831,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.584790999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.684751,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.784710999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.884671,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.984631,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.084590999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.184551,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.284510999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.384471,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.484430999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.584391,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.684351,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.784310999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.884271,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.984230999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.084191,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.184984,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.284943999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.384904,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.484863999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.584824,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.684784,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.784743999999996,POS,16.06999969482422,0.003430016338825226,GUIDED
54.884704,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.984663999999995,POS,16.06999969482422,0.0034283623099327087,GUIDED
55.084624,POS,16.06999969482422,0.003424406051635742,GUIDED
55.184583999999994,POS,16.06999969482422,0.003419879823923111,GUIDED
55.284544,POS,16.06999969482422,0.0034137703478336334,GUIDED
55.384504,POS,16.06999969482422,0.003407120704650879,GUIDED
55.484463999999996,POS,16.06999969482422,0.0033995062112808228,GUIDED
55.584424,POS,16.06999969482422,0.0033989250659942627,GUIDED
55.684383999999994,POS,16.06999969482422,0.003399249166250229,GUIDED
55.784344,POS,16.06999969482422,0.00340147502720356,GUIDED
55.884304,POS,16.06999969482422,0.0034034866839647293,GUIDED
55.984263999999996,POS,16.06999969482422,0.003408694639801979,GUIDED
56.084224,POS,16.06999969482422,0.003416122868657112,GUIDED
56.184183999999995,POS,16.06999969482422,0.003423541784286499,GUIDED
56.284977,POS,16.06999969482422,0.003427889198064804,GUIDED
56.384936999999994,POS,16.06999969482422,0.003432387486100197,GUIDED
56.484897,POS,16.06999969482422,0.003436001017689705,GUIDED
56.584857,POS,16.06999969482422,0.0034340769052505493,GUIDED
56.684816999999995,POS,16.06999969482422,0.0034285616129636765,GUIDED
56.784777,POS,16.06999969482422,0.0034251976758241653,GUIDED
56.884736999999994,POS,16.06999969482422,0.0034239403903484344,GUIDED
56.984697,POS,16.06999969482422,0.0034252572804689407,GUIDED
57.084657,POS,16.06999969482422,0.003423677757382393,GUIDED
57.184616999999996,POS,16.06999969482422,0.0034226123243570328,GUIDED
57.284577,POS,16.06999969482422,0.003420686349272728,GUIDED
57.384536999999995,POS,16.06999969482422,0.0034211520105600357,GUIDED
57.484497,POS,16.06999969482422,0.0034190453588962555,GUIDED
57.584457,POS,16.06999969482422,0.003418145701289177,GUIDED
57.684416999999996,POS,16.06999969482422,0.0034155361354351044,GUIDED
57.784377,POS,16.06999969482422,0.0034100357443094254,GUIDED
57.884336999999995,POS,16.06999969482422,0.0034049339592456818,GUIDED
57.984297,POS,16.06999969482422,0.003461068496108055,GUIDED
58.084256999999994,POS,16.06999969482422,0.008228028193116188,GUIDED
58.184217,POS,16.09000015258789,0.028844226151704788,GUIDED
58.284177,POS,16.1299991607666,0.0653587356209755,GUIDED
58.384969999999996,POS,16.170000076293945,0.10736601054668427,GUIDED
58.48493,POS,16.229999542236328,0.1633608341217041,GUIDED
58.584889999999994,POS,16.329999923706055,0.2657966911792755,GUIDED
58.68485,POS,16.459999084472656,0.39558860659599304,GUIDED
58.78481,POS,16.59000015258789,0.5216835737228394,GUIDED
58.884769999999996,POS,16.709999084472656,0.6453263163566589,GUIDED
58.98473,POS,16.829999923706055,0.7665985226631165,GUIDED
59.084689999999995,POS,16.959999084472656,0.8908845782279968,GUIDED
59.18465,POS,17.09000015258789,1.022450566291809,GUIDED
59.284609999999994,POS,17.229999542236328,1.1610816717147827,GUIDED
59.38457,POS,17.369998931884766,1.306652307510376,GUIDED
59.48453,POS,17.520000457763672,1.4587559700012207,GUIDED
59.584489999999995,POS,17.68000030517578,1.6169511079788208,GUIDED
59.68445,POS,17.850000381469727,1.7816575765609741,GUIDED
59.784409999999994,POS,18.020000457763672,1.9526662826538086,GUIDED
59.88437,POS,18.19999885559082,2.1303679943084717,GUIDED
59.98433,POS,18.3799991607666,2.313769578933716,GUIDED
60.084289999999996,POS,18.56999969482422,2.5035560131073,GUIDED
60.18425,POS,18.760000228881836,2.69873309135437,GUIDED
60.284209999999995,POS,18.959999084472656,2.8999457359313965,GUIDED
60.385003,POS,19.170000076293945,3.1056277751922607,GUIDED
60.484963,POS,19.3799991607666,3.316450595855713,GUIDED
60.584922999999996,POS,19.600000381469727,3.5317397117614746,GUIDED
60.684883,POS,19.81999969482422,3.7517335414886475,GUIDED
60.784842999999995,POS,20.03999900817871,3.9776885509490967,GUIDED
60.884803,POS,20.270000457763672,4.206158638000488,GUIDED
60.984762999999994,POS,20.5,4.438150882720947,GUIDED
61.084723,POS,20.739999771118164,4.6739091873168945,GUIDED
61.184683,POS,20.979999542236328,4.912702560424805,GUIDED
61.284642999999996,POS,21.219999313354492,5.154839992523193,GUIDED
61.384603,POS,21.459999084472656,5.399587154388428,GUIDED
61.484562999999994,POS,21.709999084472656,5.647363662719727,GUIDED
61.584523,POS,21.959999084472656,5.897488117218018,GUIDED
61.684483,POS,22.219999313354492,6.150356292724609,GUIDED
61.784442999999996,POS,22.469999313354492,6.405354022979736,GUIDED
61.88440299999999,POS,22.729999542236328,6.663086414337158,GUIDED
61.984363,POS,22.989999771118164,6.923289775848389,GUIDED
62.084323,POS,23.25,7.18574857711792,GUIDED
62.18428299999999,POS,23.510000228881836,7.449691295623779,GUIDED
62.284243000000004,POS,23.779998779296875,7.716060161590576,GUIDED
62.384203,POS,24.049999237060547,7.983540058135986,GUIDED
62.484995999999995,POS,24.31999969482422,8.252902030944824,GUIDED
62.58495599999999,POS,24.59000015258789,8.523579597473145,GUIDED
62.684916,POS,24.85999870300293,8.795938491821289,GUIDED
62.784876,POS,25.139999389648438,9.071606636047363,GUIDED
62.88483599999999,POS,25.40999984741211,9.346545219421387,GUIDED
62.984796,POS,25.689998626708984,9.622394561767578,GUIDED
63.084756,POS,25.959999084472656,9.8996000289917,GUIDED
63.184715999999995,POS,26.239999771118164,10.177457809448242,GUIDED
63.28467599999999,POS,26.51999855041504,10.456568717956543,GUIDED
63.384636,POS,26.799999237060547,10.73632526397705,GUIDED
63.484595999999996,POS,27.079999923706055,11.017274856567383,GUIDED
63.58455599999999,POS,27.35999870300293,11.298707962036133,GUIDED
63.684516,POS,27.649999618530273,11.581303596496582,GUIDED
63.784476,POS,27.93000030517578,11.8643798828125,GUIDED
63.884435999999994,POS,28.209999084472656,12.148627281188965,GUIDED
63.984396000000004,POS,28.5,12.4332275390625,GUIDED
64.084356,POS,28.779998779296875,12.71936321258545,GUIDED
64.184316,POS,29.06999969482422,13.005181312561035,GUIDED
64.28427599999999,POS,29.35999870300293,13.292435646057129,GUIDED
64.384236,POS,29.639999389648438,13.579201698303223,GUIDED
64.484196,POS,29.92999839782715,13.867454528808594,GUIDED
64.584989,POS,30.219999313354492,14.155267715454102,GUIDED
64.684949,POS,30.510000228881836,14.444140434265137,GUIDED
64.784909,POS,30.799999237060547,14.733134269714355,GUIDED
64.884869,POS,31.09000015258789,15.025463104248047,GUIDED
64.98482899999999,POS,31.3799991607666,15.31552791595459,GUIDED
65.084789,POS,31.670000076293945,15.606513023376465,GUIDED
65.184749,POS,31.959999084472656,15.897432327270508,GUIDED
65.28470899999999,POS,32.25,16.18925666809082,GUIDED
65.384669,POS,32.54999923706055,16.480985641479492,GUIDED
65.484629,POS,32.84000015258789,16.77359962463379,GUIDED
65.584589,POS,33.130001068115234,17.066057205200195,GUIDED
65.684549,POS,33.41999816894531,17.35929298400879,GUIDED
65.784509,POS,33.71999740600586,17.652294158935547,GUIDED
65.884469,POS,34.0099983215332,17.946115493774414,GUIDED
65.98442899999999,POS,34.29999923706055,18.23971176147461,GUIDED
66.084389,POS,34.599998474121094,18.53477668762207,GUIDED
66.184349,POS,34.88999938964844,18.82876205444336,GUIDED
66.284309,POS,35.189998626708984,19.124229431152344,GUIDED
66.384269,POS,35.47999954223633,19.41864776611328,GUIDED
66.484229,POS,35.779998779296875,19.714574813842773,GUIDED
66.584189,POS,36.06999969482422,20.009342193603516,GUIDED
66.68498199999999,POS,36.369998931884766,20.30498504638672,GUIDED
66.784942,POS,36.66999816894531,20.600257873535156,GUIDED
66.884902,POS,36.959999084472656,20.89631462097168,GUIDED
66.98486199999999,POS,37.2599983215332,21.194477081298828,GUIDED
67.084822,POS,37.55999755859375,21.491003036499023,GUIDED
67.184782,POS,37.849998474121094,21.786592483520508,GUIDED
67.284742,POS,38.14999771118164,22.08200454711914,GUIDED
67.38470199999999,POS,38.439998626708984,22.375370025634766,GUIDED
67.484662,POS,38.72999954223633,22.66741371154785,GUIDED
67.584622,POS,39.02000045776367,22.956275939941406,GUIDED
67.68458199999999,POS,39.30999755859375,23.242721557617188,GUIDED
67.784542,POS,39.59000015258789,23.524898529052734,GUIDED
67.884502,POS,39.869998931884766,23.803735733032227,GUIDED
67.984462,POS,40.13999938964844,24.077463150024414,GUIDED
68.084422,POS,40.40999984741211,24.34707260131836,GUIDED
68.184382,POS,40.68000030517578,24.61090850830078,GUIDED
68.284342,POS,40.939998626708984,24.87070655822754,GUIDED
68.38430199999999,POS,41.189998626708984,25.122539520263672,GUIDED
68.484262,POS,41.43000030517578,25.369647979736328,GUIDED
68.584222,POS,41.66999816894531,25.609338760375977,GUIDED
68.68418199999999,POS,41.90999984741211,25.844104766845703,GUIDED
68.784975,POS,42.13999938964844,26.071224212646484,GUIDED
68.884935,POS,42.36000061035156,26.292457580566406,GUIDED
68.984895,POS,42.56999969482422,26.506467819213867,GUIDED
69.08485499999999,POS,42.779998779296875,26.716339111328125,GUIDED
69.184815,POS,42.97999954223633,26.91731071472168,GUIDED
69.284775,POS,43.18000030517578,27.112516403198242,GUIDED
69.38473499999999,POS,43.369998931884766,27.300565719604492,GUIDED
69.484695,POS,43.54999923706055,27.482864379882812,GUIDED
69.584655,POS,43.71999740600586,27.658126831054688,GUIDED
69.684615,POS,43.88999938964844,27.827714920043945,GUIDED
69.784575,POS,44.05999755859375,27.99033546447754,GUIDED
69.884535,POS,44.209999084472656,28.14740562438965,GUIDED
69.984495,POS,44.36000061035156,28.297672271728516,GUIDED
70.08445499999999,POS,44.5099983215332,28.442461013793945,GUIDED
70.184415,POS,44.64999771118164,28.58057975769043,GUIDED
70.284375,POS,44.779998779296875,28.71413803100586,GUIDED
70.384335,POS,44.90999984741211,28.840681076049805,GUIDED
70.484295,POS,45.029998779296875,28.962778091430664,GUIDED
70.584255,POS,45.13999938964844,29.077909469604492,GUIDED
70.684215,POS,45.25,29.188749313354492,GUIDED
70.78417499999999,POS,45.36000061035156,29.292892456054688,GUIDED
70.884968,POS,45.459999084472656,29.392610549926758,GUIDED
70.984928,POS,45.54999923706055,29.486068725585938,GUIDED
71.08488799999999,POS,45.63999938964844,29.575387954711914,GUIDED
71.184848,POS,45.71999740600586,29.659439086914062,GUIDED
71.284808,POS,45.79999923706055,29.73890495300293,GUIDED
71.384768,POS,45.87999725341797,29.812726974487305,GUIDED
71.484728,POS,45.95000076293945,29.882978439331055,GUIDED
71.584688,POS,46.0099983215332,29.94789695739746,GUIDED
71.684648,POS,46.06999969482422,30.009567260742188,GUIDED
71.78460799999999,POS,46.12999725341797,30.066226959228516,GUIDED
71.884568,POS,46.18000030517578,30.119890213012695,GUIDED
71.984528,POS,46.22999954223633,30.168851852416992,GUIDED
72.084488,POS,46.279998779296875,30.215089797973633,GUIDED
72.184448,POS,46.31999969482422,30.257003784179688,GUIDED
72.284408,POS,46.36000061035156,30.29691505432129,GUIDED
72.384368,POS,46.39999771118164,30.332611083984375,GUIDED
72.48432799999999,POS,46.43000030517578,30.36648178100586,GUIDED
72.584288,POS,46.459999084472656,30.396276473999023,GUIDED
72.684248,POS,46.48999786376953,30.42456817626953,GUIDED
72.78420799999999,POS,46.5099983215332,30.449140548706055,GUIDED
72.885001,POS,46.53999710083008,30.472492218017578,GUIDED
72.984961,POS,46.55999755859375,30.492401123046875,GUIDED
73.084921,POS,46.57999801635742,30.510902404785156,GUIDED
73.18488099999999,POS,46.59000015258789,30.526689529418945,GUIDED
73.284841,POS,46.61000061035156,30.541223526000977,GUIDED
73.384801,POS,46.619998931884766,30.55314826965332,GUIDED
73.48476099999999,POS,46.62999725341797,30.564163208007812,GUIDED
73.584721,POS,46.63999938964844,30.57269287109375,GUIDED
73.684681,POS,46.64999771118164,30.580400466918945,GUIDED
73.784641,POS,46.64999771118164,30.585899353027344,GUIDED
73.884601,POS,46.65999984741211,30.59078598022461,GUIDED
73.984561,POS,46.65999984741211,30.593692779541016,GUIDED
74.084521,POS,46.65999984741211,30.596118927001953,GUIDED
74.18448099999999,POS,46.65999984741211,30.596691131591797,GUIDED
74.284441,POS,46.65999984741211,30.596891403198242,GUIDED
74.384401,POS,46.65999984741211,30.595481872558594,GUIDED
74.48436099999999,POS,46.65999984741211,30.594257354736328,GUIDED
74.584321,POS,46.65999984741211,30.591384887695312,GUIDED
74.684281,POS,46.64999771118164,30.588727951049805,GUIDED
74.784241,POS,46.64999771118164,30.584386825561523,GUIDED
74.88420099999999,POS,46.64999771118164,30.580305099487305,GUIDED
74.984994,POS,46.63999938964844,30.57459831237793,GUIDED
75.084954,POS,46.62999725341797,30.568950653076172,GUIDED
75.18491399999999,POS,46.62999725341797,30.562047958374023,GUIDED
75.284874,POS,46.619998931884766,30.55525016784668,GUIDED
75.384834,POS,46.61000061035156,30.547245025634766,GUIDED
75.484794,POS,46.599998474121094,30.539438247680664,GUIDED
75.584754,POS,46.599998474121094,30.530517578125,GUIDED
75.684714,POS,46.59000015258789,30.52190589904785,GUIDED
75.784674,POS,46.57999801635742,30.512311935424805,GUIDED
75.88463399999999,POS,46.56999969482422,30.50309944152832,GUIDED
75.984594,POS,46.55999755859375,30.49300193786621,GUIDED
76.084554,POS,46.54999923706055,30.483360290527344,GUIDED
76.184514,POS,46.53999710083008,30.472923278808594,GUIDED
76.284474,POS,46.529998779296875,30.462966918945312,GUIDED
76.384434,POS,46.52000045776367,30.452268600463867,GUIDED
76.484394,POS,46.5099983215332,30.442304611206055,GUIDED
76.58435399999999,POS,46.5,30.43095588684082,GUIDED
76.684314,POS,46.48999786376953,30.42072868347168,GUIDED
76.784274,POS,46.46999740600586,30.409543991088867,GUIDED
76.88423399999999,POS,46.459999084472656,30.39915657043457,GUIDED
76.984194,POS,46.45000076293945,30.387969970703125,GUIDED
77.084987,POS,46.439998626708984,30.377248764038086,GUIDED
77.184947,POS,46.43000030517578,30.36630630493164,GUIDED
77.284907,POS,46.41999816894531,30.35580062866211,GUIDED
77.384867,POS,46.40999984741211,30.34500503540039,GUIDED
77.484827,POS,46.39999771118164,30.334707260131836,GUIDED
77.58478699999999,POS,46.38999938964844,30.32422637939453,GUIDED
77.684747,POS,46.37999725341797,30.31416130065918,GUIDED
77.784707,POS,46.369998931884766,30.30391502380371,GUIDED
77.884667,POS,46.36000061035156,30.29409408569336,GUIDED
77.984627,POS,46.349998474121094,30.284082412719727,GUIDED
78.084587,POS,46.34000015258789,30.274471282958984,GUIDED
78.184547,POS,46.32999801635742,30.264734268188477,GUIDED
78.28450699999999,POS,46.31999969482422,30.255409240722656,GUIDED
78.384467,POS,46.30999755859375,30.24593162536621,GUIDED
78.484427,POS,46.29999923706055,30.236841201782227,GUIDED
78.58438699999999,POS,46.28999710083008,30.2276554107666,GUIDED
78.684347,POS,46.279998779296875,30.219127655029297,GUIDED
78.784307,POS,46.279998779296875,30.21017837524414,GUIDED
78.884267,POS,46.27000045776367,30.201873779296875,GUIDED
78.984227,POS,46.2599983215332,30.19316291809082,GUIDED
79.084187,POS,46.25,30.18506622314453,GUIDED
79.18498,POS,46.23999786376953,30.17673110961914,GUIDED
79.28493999999999,POS,46.22999954223633,30.168766021728516,GUIDED
79.3849,POS,46.22999954223633,30.16080093383789,GUIDED
79.48486,POS,46.21999740600586,30.153169631958008,GUIDED
79.58482,POS,46.209999084472656,30.145599365234375,GUIDED
79.68478,POS,46.20000076293945,30.13838768005371,GUIDED
79.78474,POS,46.20000076293945,30.131196975708008,GUIDED
79.8847,POS,46.189998626708984,30.124357223510742,GUIDED
79.98465999999999,POS,46.18000030517578,30.1175479888916,GUIDED
80.08462,POS,46.18000030517578,30.111072540283203,GUIDED
80.18458,POS,46.16999816894531,30.10463523864746,GUIDED
80.28453999999999,POS,46.15999984741211,30.098514556884766,GUIDED
80.3845,POS,46.15999984741211,30.092445373535156,GUIDED
80.48446,POS,46.14999771118164,30.08665657043457,GUIDED
80.58442,POS,46.14999771118164,30.08091926574707,GUIDED
80.68437999999999,POS,46.13999938964844,30.07556915283203,GUIDED
80.78434,POS,46.13999938964844,30.070133209228516,GUIDED
80.8843,POS,46.12999725341797,30.065040588378906,GUIDED
80.98425999999999,POS,46.119998931884766,30.059886932373047,GUIDED
81.08422,POS,46.119998931884766,30.055105209350586,GUIDED
81.18418,POS,46.119998931884766,30.050392150878906,GUIDED
81.284973,POS,46.11000061035156,30.045909881591797,GUIDED
81.384933,POS,46.11000061035156,30.04155731201172,GUIDED
81.484893,POS,46.099998474121094,30.037445068359375,GUIDED
81.584853,POS,46.099998474121094,30.03339385986328,GUIDED
81.68481299999999,POS,46.09000015258789,30.029573440551758,GUIDED
81.784773,POS,46.09000015258789,30.025896072387695,GUIDED
81.884733,POS,46.09000015258789,30.02235221862793,GUIDED
81.984693,POS,46.07999801635742,30.018903732299805,GUIDED
82.084653,POS,46.07999801635742,30.01564598083496,GUIDED
82.184613,POS,46.07999801635742,30.012516021728516,GUIDED
82.284573,POS,46.06999969482422,30.009536743164062,GUIDED
82.38453299999999,POS,46.06999969482422,30.00661849975586,GUIDED
82.484493,POS,46.06999969482422,30.003841400146484,GUIDED
82.584453,POS,46.06999969482422,30.00116729736328,GUIDED
82.68441299999999,POS,46.05999755859375,29.998641967773438,GUIDED
82.784373,POS,46.05999755859375,29.996274948120117,GUIDED
82.884333,POS,46.05999755859375,29.993755340576172,GUIDED
82.984293,POS,46.04999923706055,29.988452911376953,GUIDED
83.084253,POS,46.03999710083008,29.97625160217285,GUIDED
83.184213,POS,46.02000045776367,29.952259063720703,GUIDED
83.284173,POS,45.97999954223633,29.91148567199707,GUIDED
83.38496599999999,POS,45.90999984741211,29.849267959594727,GUIDED
83.484926,POS,45.81999969482422,29.75922393798828,GUIDED
83.584886,POS,45.70000076293945,29.639793395996094,GUIDED
83.684846,POS,45.55999755859375,29.49090576171875,GUIDED
83.784806,POS,45.37999725341797,29.316572189331055,GUIDED
83.884766,POS,45.18000030517578,29.117002487182617,GUIDED
83.984726,POS,44.959999084472656,28.89438247680664,GUIDED
84.08468599999999,POS,44.71999740600586,28.65015411376953,GUIDED
84.184646,POS,44.45000076293945,28.38661766052246,GUIDED
84.284606,POS,44.16999816894531,28.105146408081055,GUIDED
84.38456599999999,POS,43.869998931884766,27.807880401611328,GUIDED
84.484526,POS,43.55999755859375,27.496004104614258,GUIDED
84.584486,POS,43.23999786376953,27.171245574951172,GUIDED
84.684446,POS,42.89999771118164,26.834304809570312,GUIDED
84.784406,POS,42.54999923706055,26.486719131469727,GUIDED
84.884366,POS,42.189998626708984,26.128923416137695,GUIDED
84.984326,POS,41.82999801635742,25.763202667236328,GUIDED
85.08428599999999,POS,41.45000076293945,25.38852310180664,GUIDED
85.184246,POS,41.06999969482422,25.006803512573242,GUIDED
85.284206,POS,40.68000030517578,24.61711883544922,GUIDED
85.384999,POS,40.290000915527344,24.221403121948242,GUIDED
85.484959,POS,39.87999725341797,23.818889617919922,GUIDED
85.584919,POS,39.47999954223633,23.41064453125,GUIDED
85.684879,POS,39.05999755859375,22.99288558959961,GUIDED
85.78483899999999,POS,38.63999938964844,22.573406219482422,GUIDED
85.884799,POS,38.209999084472656,22.148542404174805,GUIDED
85.984759,POS,37.779998779296875,21.719497680664062,GUIDED
86.08471899999999,POS,37.349998474121094,21.28563117980957,GUIDED
86.184679,POS,36.90999984741211,20.847997665405273,GUIDED
86.284639,POS,36.46999740600586,20.4060115814209,GUIDED
86.384599,POS,36.029998779296875,19.960805892944336,GUIDED
86.48455899999999,POS,35.57999801635742,19.51165008544922,GUIDED
86.584519,POS,35.119998931884766,19.05976104736328,GUIDED
86.684479,POS,34.66999816894531,18.604305267333984,GUIDED
86.78443899999999,POS,34.209999084472656,18.14645767211914,GUIDED
86.884399,POS,33.75,17.685178756713867,GUIDED
86.984359,POS,33.290000915527344,17.222248077392578,GUIDED
87.084319,POS,32.81999969482422,16.75619888305664,GUIDED
87.184279,POS,32.349998474121094,16.288705825805664,GUIDED
87.284239,POS,31.8799991607666,15.818218231201172,GUIDED
87.384199,POS,31.40999984741211,15.346614837646484,GUIDED
87.48499199999999,POS,30.939998626708984,14.872557640075684,GUIDED
87.584952,POS,30.459999084472656,14.397390365600586,GUIDED
87.684912,POS,29.979999542236328,13.919981002807617,GUIDED
87.784872,POS,29.5,13.437891960144043,GUIDED
87.884832,POS,29.01999855041504,12.95761775970459,GUIDED
87.984792,POS,28.53999900817871,12.47681713104248,GUIDED
88.084752,POS,28.059999465942383,11.99419116973877,GUIDED
88.18471199999999,POS,27.579999923706055,11.51126766204834,GUIDED
88.284672,POS,27.09000015258789,11.026657104492188,GUIDED
88.384632,POS,26.60999870300293,10.541893005371094,GUIDED
88.48459199999999,POS,26.119998931884766,10.055426597595215,GUIDED
88.584552,POS,25.6299991607666,9.568901062011719,GUIDED
88.684512,POS,25.149999618530273,9.080692291259766,GUIDED
88.784472,POS,24.65999984741211,8.592474937438965,GUIDED
88.884432,POS,24.170000076293945,8.102579116821289,GUIDED
88.984392,POS,23.68000030517578,7.61287784576416,GUIDED
89.084352,POS,23.189998626708984,7.121296405792236,GUIDED
89.18431199999999,POS,22.69999885559082,6.630544662475586,GUIDED
89.284272,POS,22.19999885559082,6.138001918792725,GUIDED
89.384232,POS,21.709999084472656,5.6464457511901855,GUIDED
89.484192,POS,21.219999313354492,5.1530985832214355,GUIDED
89.584985,POS,20.729999542236328,4.660824298858643,GUIDED
89.684945,POS,20.229999542236328,4.167112827301025,GUIDED
89.784905,POS,19.739999771118164,3.6744492053985596,RTL
89.88486499999999,POS,19.28999900817871,3.224421977996826,RTL
89.984825,POS,18.939998626708984,2.8767447471618652,RTL
90.084785,POS,18.670000076293945,2.6056790351867676,RTL
90.18474499999999,POS,18.469999313354492,2.401621103286743,RTL
90.284705,POS,18.31999969482422,2.256988525390625,RTL
90.384665,POS,18.229999542236328,2.1622347831726074,RTL
90.484625,POS,18.170000076293945,2.109177350997925,RTL
90.584585,POS,18.149999618530273,2.089625120162964,RTL
90.684545,POS,18.15999984741211,2.0980427265167236,RTL
90.784505,POS,18.19999885559082,2.1354005336761475,RTL
90.88446499999999,POS,18.270000457763672,2.205246686935425,RTL
90.984425,POS,18.3799991607666,2.3146350383758545,RTL
91.084385,POS,18.529998779296875,2.4646100997924805,RTL
91.184345,POS,18.719999313354492,2.6576082706451416,RTL
91.284305,POS,18.959999084472656,2.8917014598846436,RTL
91.384265,POS,19.219999313354492,3.1569416522979736,RTL
91.484225,POS,19.510000228881836,3.4435629844665527,RTL
91.58418499999999,POS,19.809999465942383,3.740936756134033,RTL
91.684978,POS,20.10999870300293,4.044956684112549,RTL
91.784938,POS,20.420000076293945,4.3532233238220215,RTL
91.88489799999999,POS,20.729999542236328,4.662556171417236,RTL
91.984858,POS,21.03999900817871,4.975100994110107,RTL
92.084818,POS,21.350000381469727,5.283504962921143,RTL
92.184778,POS,21.65999984741211,5.590925216674805,RTL
92.28473799999999,POS,21.959999084472656,5.895811557769775,RTL
92.384698,POS,22.260000228881836,6.1994829177856445,RTL
92.484658,POS,22.56999969482422,6.500697612762451,RTL
92.58461799999999,POS,22.869998931884766,6.800857067108154,RTL
92.684578,POS,23.15999984741211,7.099063396453857,RTL
92.784538,POS,23.459999084472656,7.396803855895996,RTL
92.884498,POS,23.760000228881836,7.69322395324707,RTL
92.984458,POS,24.049999237060547,7.989772319793701,RTL
93.084418,POS,24.350000381469727,8.285547256469727,RTL
93.184378,POS,24.649999618530273,8.58178424835205,RTL
93.28433799999999,POS,24.939998626708984,8.877077102661133,RTL
