time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,0.0038014966994524,GUIDED
48.594721,POS,16.06999969482422,0.00786551646888256,GUIDED
48.694680999999996,POS,16.09000015258789,0.020942410454154015,GUIDED
48.794641,POS,16.10999870300293,0.04467976838350296,GUIDED
48.894601,POS,16.139999389648438,0.07678664475679398,GUIDED
48.994561,POS,16.18000030517578,0.1125529557466507,GUIDED
49.094521,POS,16.229999542236328,0.16420340538024902,GUIDED
49.194480999999996,POS,16.34000015258789,0.27524954080581665,GUIDED
49.294441,POS,16.489999771118164,0.4289071559906006,GUIDED
49.394400999999995,POS,16.65999984741211,0.5915170907974243,GUIDED
49.494361,POS,16.81999969482422,0.758127748966217,GUIDED
49.594321,POS,16.989999771118164,0.9244507551193237,GUIDED
49.694281,POS,17.15999984741211,1.0968457460403442,GUIDED
49.794241,POS,17.34000015258789,1.2793399095535278,GUIDED
49.894200999999995,POS,17.53999900817871,1.4719418287277222,GUIDED
49.994994,POS,17.739999771118164,1.67305588722229,GUIDED
50.094954,POS,17.94999885559082,1.8828961849212646,GUIDED
50.194914,POS,18.170000076293945,2.100276470184326,GUIDED
50.294874,POS,18.389999389648438,2.3268449306488037,GUIDED
50.394833999999996,POS,18.619998931884766,2.558481454849243,GUIDED
50.494794,POS,18.85999870300293,2.7967240810394287,GUIDED
50.594753999999995,POS,19.10999870300293,3.0407803058624268,GUIDED
50.694714,POS,19.35999870300293,3.2906007766723633,GUIDED
50.794674,POS,19.60999870300293,3.5454256534576416,GUIDED
50.894633999999996,POS,19.869998931884766,3.8049333095550537,GUIDED
50.994594,POS,20.1299991607666,4.068348407745361,GUIDED
51.094553999999995,POS,20.399999618530273,4.335703372955322,GUIDED
51.194514,POS,20.670000076293945,4.606207847595215,GUIDED
51.294474,POS,20.939998626708984,4.8799052238464355,GUIDED
51.394434,POS,21.219999313354492,5.156158924102783,GUIDED
51.494394,POS,21.5,5.435187816619873,GUIDED
51.594353999999996,POS,21.779998779296875,5.7156267166137695,GUIDED
51.694314,POS,22.059999465942383,5.9984049797058105,GUIDED
51.794274,POS,22.350000381469727,6.282316207885742,GUIDED
51.894234,POS,22.6299991607666,6.568199157714844,GUIDED
51.994194,POS,22.920000076293945,6.854905605316162,GUIDED
52.094986999999996,POS,23.209999084472656,7.143117904663086,GUIDED
52.194947,POS,23.5,7.432182312011719,GUIDED
52.294906999999995,POS,23.78999900817871,7.722433090209961,GUIDED
52.394867,POS,24.079999923706055,8.015624046325684,GUIDED
52.494827,POS,24.369998931884766,8.307479858398438,GUIDED
52.594787,POS,24.65999984741211,8.599737167358398,GUIDED
52.694747,POS,24.959999084472656,8.89283275604248,GUIDED
52.794706999999995,POS,25.25,9.18624496459961,GUIDED
52.894667,POS,25.549999237060547,9.480438232421875,GUIDED
52.994627,POS,25.84000015258789,9.774863243103027,GUIDED
53.094587,POS,26.139999389648438,10.070074081420898,GUIDED
53.194547,POS,26.43000030517578,10.365360260009766,GUIDED
53.294506999999996,POS,26.729999542236328,10.661267280578613,GUIDED
53.394467,POS,27.01999855041504,10.957237243652344,GUIDED
53.494426999999995,POS,27.31999969482422,11.253838539123535,GUIDED
53.594387,POS,27.619998931884766,11.55031967163086,GUIDED
53.694347,POS,27.90999984741211,11.8477783203125,GUIDED
53.794306999999996,POS,28.209999084472656,12.14330768585205,GUIDED
53.894267,POS,28.5,12.43942928314209,GUIDED
53.994226999999995,POS,28.799999237060547,12.734119415283203,GUIDED
54.094187,POS,29.09000015258789,13.028292655944824,GUIDED
54.19498,POS,29.3799991607666,13.319299697875977,GUIDED
54.29494,POS,29.670000076293945,13.607544898986816,GUIDED
54.3949,POS,29.959999084472656,13.891087532043457,GUIDED
54.494859999999996,POS,30.239999771118164,14.171996116638184,GUIDED
54.59482,POS,30.510000228881836,14.44389820098877,GUIDED
54.69478,POS,30.76999855041504,14.709006309509277,GUIDED
54.79474,POS,31.029998779296875,14.965580940246582,GUIDED
54.8947,POS,31.279998779296875,15.213761329650879,GUIDED
54.994659999999996,POS,31.51999855041504,15.451991081237793,GUIDED
55.09462,POS,31.75,15.680594444274902,GUIDED
55.194579999999995,POS,31.959999084472656,15.898383140563965,GUIDED
55.29454,POS,32.16999816894531,16.105993270874023,GUIDED
55.3945,POS,32.369998931884766,16.302309036254883,GUIDED
55.49446,POS,32.54999923706055,16.48813819885254,GUIDED
55.59442,POS,32.72999954223633,16.66261100769043,GUIDED
55.694379999999995,POS,32.88999938964844,16.827165603637695,GUIDED
55.79434,POS,33.04999923706055,16.980823516845703,GUIDED
55.8943,POS,33.189998626708984,17.12483024597168,GUIDED
55.99426,POS,33.31999969482422,17.258262634277344,GUIDED
56.09422,POS,33.45000076293945,17.38253402709961,GUIDED
56.194179999999996,POS,33.55999755859375,17.496726989746094,GUIDED
56.294973,POS,33.66999816894531,17.60190773010254,GUIDED
56.394932999999995,POS,33.7599983215332,17.697635650634766,GUIDED
56.494893,POS,33.849998474121094,17.78534698486328,GUIDED
56.594853,POS,33.93000030517578,17.865276336669922,GUIDED
56.694812999999996,POS,34.0,17.937530517578125,GUIDED
56.794773,POS,34.06999969482422,18.00225257873535,GUIDED
56.894732999999995,POS,34.130001068115234,18.060800552368164,GUIDED
56.994693,POS,34.18000030517578,18.112714767456055,GUIDED
57.094653,POS,34.21999740600586,18.159366607666016,GUIDED
57.194613,POS,34.27000045776367,18.2001953125,GUIDED
57.294573,POS,34.29999923706055,18.236465454101562,GUIDED
57.394532999999996,POS,34.32999801635742,18.267641067504883,GUIDED
57.494493,POS,34.36000061035156,18.294952392578125,GUIDED
57.594453,POS,34.380001068115234,18.317712783813477,GUIDED
57.694413,POS,34.39999771118164,18.337160110473633,GUIDED
57.794373,POS,34.41999816894531,18.352670669555664,GUIDED
57.894332999999996,POS,34.43000030517578,18.365909576416016,GUIDED
57.994293,POS,34.439998626708984,18.37530517578125,GUIDED
58.094252999999995,POS,34.45000076293945,18.38286018371582,GUIDED
58.194213,POS,34.45000076293945,18.38698959350586,GUIDED
58.294173,POS,34.45000076293945,18.389745712280273,GUIDED
58.394966,POS,34.45000076293945,18.389429092407227,GUIDED
58.494926,POS,34.45000076293945,18.3878173828125,GUIDED
58.594885999999995,POS,34.45000076293945,18.383573532104492,GUIDED
58.694846,POS,34.439998626708984,18.378122329711914,GUIDED
58.794806,POS,34.439998626708984,18.37040901184082,GUIDED
58.894766,POS,34.43000030517578,18.362049102783203,GUIDED
58.994726,POS,34.41999816894531,18.35186195373535,GUIDED
59.094685999999996,POS,34.40999984741211,18.34145736694336,GUIDED
59.194646,POS,34.38999938964844,18.32958984375,GUIDED
59.294605999999995,POS,34.380001068115234,18.317853927612305,GUIDED
59.394566,POS,34.369998931884766,18.304916381835938,GUIDED
59.494526,POS,34.36000061035156,18.29238510131836,GUIDED
59.594485999999996,POS,34.34000015258789,18.27884864807129,GUIDED
59.694446,POS,34.32999801635742,18.265884399414062,GUIDED
59.794405999999995,POS,34.31999969482422,18.252172470092773,GUIDED
59.894366,POS,34.29999923706055,18.23941993713379,GUIDED
59.994326,POS,34.290000915527344,18.225608825683594,GUIDED
60.094286,POS,34.279998779296875,18.212894439697266,GUIDED
60.194246,POS,34.2599983215332,18.199382781982422,GUIDED
60.294205999999996,POS,34.25,18.18706703186035,GUIDED
60.394999,POS,34.23999786376953,18.17399024963379,GUIDED
60.494959,POS,34.22999954223633,18.161901473999023,GUIDED
60.594919,POS,34.209999084472656,18.149385452270508,GUIDED
60.694879,POS,34.20000076293945,18.137868881225586,GUIDED
60.794838999999996,POS,34.189998626708984,18.126014709472656,GUIDED
60.894799,POS,34.18000030517578,18.11530303955078,GUIDED
60.994758999999995,POS,34.16999816894531,18.104341506958008,GUIDED
61.094719,POS,34.15999984741211,18.094472885131836,GUIDED
61.194679,POS,34.14999771118164,18.084369659423828,GUIDED
61.294639,POS,34.13999938964844,18.07532501220703,GUIDED
61.394599,POS,34.130001068115234,18.066068649291992,GUIDED
61.494558999999995,POS,34.119998931884766,18.0578556060791,GUIDED
61.594519,POS,34.11000061035156,18.049434661865234,GUIDED
61.694479,POS,34.11000061035156,18.04206085205078,GUIDED
61.794439,POS,34.099998474121094,18.034507751464844,GUIDED
61.89439899999999,POS,34.09000015258789,18.028154373168945,GUIDED
61.994359,POS,34.09000015258789,18.02102279663086,GUIDED
62.094319,POS,34.07999801635742,18.015409469604492,GUIDED
62.194278999999995,POS,34.06999969482422,18.009370803833008,GUIDED
62.294239000000005,POS,34.06999969482422,18.00446319580078,GUIDED
62.394199,POS,34.05999755859375,17.99915885925293,GUIDED
62.494991999999996,POS,34.05999755859375,17.994590759277344,GUIDED
62.59495199999999,POS,34.05999755859375,17.9901180267334,GUIDED
62.694912,POS,34.04999923706055,17.98632049560547,GUIDED
62.794872,POS,34.04999923706055,17.98259162902832,GUIDED
62.894831999999994,POS,34.040000915527344,17.979509353637695,GUIDED
62.994792000000004,POS,34.040000915527344,17.976423263549805,GUIDED
63.094752,POS,34.040000915527344,17.97395133972168,GUIDED
63.194711999999996,POS,34.040000915527344,17.971515655517578,GUIDED
63.29467199999999,POS,34.029998779296875,17.969614028930664,GUIDED
63.394632,POS,34.029998779296875,17.96771812438965,GUIDED
63.494592,POS,34.029998779296875,17.966318130493164,GUIDED
63.59455199999999,POS,34.029998779296875,17.964920043945312,GUIDED
63.694512,POS,34.029998779296875,17.96397590637207,GUIDED
63.794472,POS,34.029998779296875,17.96299171447754,GUIDED
63.894431999999995,POS,34.029998779296875,17.96240234375,GUIDED
63.994392000000005,POS,34.029998779296875,17.961748123168945,GUIDED
64.094352,POS,34.029998779296875,17.9616756439209,GUIDED
64.194312,POS,34.029998779296875,17.96119499206543,GUIDED
64.29427199999999,POS,34.029998779296875,17.961288452148438,GUIDED
64.394232,POS,34.029998779296875,17.96100425720215,GUIDED
64.494192,POS,34.029998779296875,17.961246490478516,GUIDED
64.594985,POS,34.029998779296875,17.961105346679688,GUIDED
64.694945,POS,34.029998779296875,17.961273193359375,GUIDED
64.794905,POS,34.029998779296875,17.96140480041504,GUIDED
64.894865,POS,34.029998779296875,17.96145248413086,GUIDED
64.99482499999999,POS,34.029998779296875,17.961055755615234,GUIDED
65.094785,POS,34.029998779296875,17.96071434020996,GUIDED
65.194745,POS,34.029998779296875,17.96027374267578,GUIDED
65.294705,POS,34.029998779296875,17.96006965637207,GUIDED
65.394665,POS,34.02000045776367,17.959880828857422,GUIDED
65.494625,POS,34.02000045776367,17.959964752197266,GUIDED
65.594585,POS,34.029998779296875,17.960119247436523,GUIDED
65.694545,POS,34.029998779296875,17.96062469482422,GUIDED
65.794505,POS,34.029998779296875,17.961265563964844,GUIDED
65.894465,POS,34.029998779296875,17.961748123168945,GUIDED
65.99442499999999,POS,34.02000045776367,17.95993423461914,GUIDED
66.094385,POS,34.02000045776367,17.952608108520508,GUIDED
66.194345,POS,34.0,17.934951782226562,GUIDED
66.294305,POS,33.96999740600586,17.902278900146484,GUIDED
66.394265,POS,33.90999984741211,17.84942626953125,GUIDED
66.494225,POS,33.82999801635742,17.769336700439453,GUIDED
66.594185,POS,33.71999740600586,17.657323837280273,GUIDED
66.69497799999999,POS,33.56999969482422,17.507577896118164,GUIDED
66.794938,POS,33.380001068115234,17.319076538085938,GUIDED
66.894898,POS,33.15999984741211,17.09284019470215,GUIDED
66.994858,POS,32.88999938964844,16.828670501708984,GUIDED
67.094818,POS,32.599998474121094,16.533153533935547,GUIDED
67.194778,POS,32.27000045776367,16.208057403564453,GUIDED
67.294738,POS,31.920000076293945,15.856210708618164,GUIDED
67.39469799999999,POS,31.549999237060547,15.481513023376465,GUIDED
67.494658,POS,31.149999618530273,15.08671760559082,GUIDED
67.594618,POS,30.739999771118164,14.675536155700684,GUIDED
67.69457799999999,POS,30.31999969482422,14.250329971313477,GUIDED
67.794538,POS,29.8799991607666,13.814053535461426,GUIDED
67.894498,POS,29.42999839782715,13.368504524230957,GUIDED
67.994458,POS,28.979999542236328,12.915935516357422,GUIDED
68.094418,POS,28.51999855041504,12.457432746887207,GUIDED
68.194378,POS,28.059999465942383,11.994632720947266,GUIDED
68.294338,POS,27.59000015258789,11.527983665466309,GUIDED
68.39429799999999,POS,27.1299991607666,11.060927391052246,GUIDED
68.494258,POS,26.65999984741211,10.591669082641602,GUIDED
68.594218,POS,26.189998626708984,10.121288299560547,GUIDED
68.694178,POS,25.709999084472656,9.648781776428223,GUIDED
68.794971,POS,25.239999771118164,9.17491626739502,GUIDED
68.894931,POS,24.760000228881836,8.698956489562988,GUIDED
68.994891,POS,24.28999900817871,8.221238136291504,GUIDED
69.09485099999999,POS,23.799999237060547,7.737385272979736,GUIDED
69.194811,POS,23.31999969482422,7.255550384521484,GUIDED
69.294771,POS,22.84000015258789,6.7714996337890625,GUIDED
69.394731,POS,22.350000381469727,6.285690784454346,GUIDED
69.494691,POS,21.85999870300293,5.797593593597412,GUIDED
69.594651,POS,21.369998931884766,5.307809829711914,GUIDED
69.694611,POS,20.8799991607666,4.815896511077881,GUIDED
69.794571,POS,20.389999389648438,4.322517395019531,GUIDED
69.894531,POS,19.899999618530273,3.835345506668091,RTL
69.994491,POS,19.469999313354492,3.405181407928467,RTL
70.09445099999999,POS,19.10999870300293,3.044517993927002,RTL
70.194411,POS,18.81999969482422,2.7508652210235596,RTL
70.294371,POS,18.579999923706055,2.5199451446533203,RTL
70.394331,POS,18.40999984741211,2.3460841178894043,RTL
70.494291,POS,18.299999237060547,2.2314131259918213,RTL
70.594251,POS,18.229999542236328,2.1685914993286133,RTL
70.694211,POS,18.219999313354492,2.155351161956787,RTL
70.79417099999999,POS,18.25,2.18237042427063,RTL
70.894964,POS,18.309999465942383,2.245418071746826,RTL
70.994924,POS,18.399999618530273,2.3384182453155518,RTL
71.094884,POS,18.520000457763672,2.4581856727600098,RTL
71.194844,POS,18.670000076293945,2.60459566116333,RTL
71.294804,POS,18.84000015258789,2.773775815963745,RTL
71.394764,POS,19.029998779296875,2.9674861431121826,RTL
71.494724,POS,19.25,3.1849827766418457,RTL
71.594684,POS,19.489999771118164,3.4264206886291504,RTL
71.694644,POS,19.75,3.6882784366607666,RTL
71.79460399999999,POS,20.029998779296875,3.9670355319976807,RTL
71.894564,POS,20.31999969482422,4.256966590881348,RTL
71.994524,POS,20.619998931884766,4.553510665893555,RTL
72.094484,POS,20.920000076293945,4.852384090423584,RTL
72.194444,POS,21.219999313354492,5.152420520782471,RTL
72.294404,POS,21.520000457763672,5.451042652130127,RTL
72.394364,POS,21.809999465942383,5.74936580657959,RTL
72.49432399999999,POS,22.10999870300293,6.0448994636535645,RTL
72.594284,POS,22.399999618530273,6.33955192565918,RTL
72.694244,POS,22.69999885559082,6.631166934967041,RTL
72.794204,POS,22.989999771118164,6.9220075607299805,RTL
72.894997,POS,23.279998779296875,7.210306167602539,RTL
72.994957,POS,23.559999465942383,7.498476505279541,RTL
73.094917,POS,23.850000381469727,7.785184860229492,RTL
73.19487699999999,POS,24.139999389648438,8.074386596679688,RTL
73.294837,POS,24.43000030517578,8.36069107055664,RTL
73.394797,POS,24.709999084472656,8.647900581359863,RTL
73.49475699999999,POS,25.0,8.93508529663086,RTL
73.594717,POS,25.28999900817871,9.223479270935059,RTL
73.694677,POS,25.579999923706055,9.512293815612793,RTL
73.794637,POS,25.869998931884766,9.802576065063477,RTL
73.894597,POS,26.15999984741211,10.093570709228516,RTL
73.994557,POS,26.44999885559082,10.38602066040039,RTL
74.094517,POS,26.739999771118164,10.679110527038574,RTL
74.19447699999999,POS,27.03999900817871,10.973564147949219,RTL
74.294437,POS,27.329999923706055,11.268692016601562,RTL
74.394397,POS,27.6299991607666,11.565008163452148,RTL
74.494357,POS,27.93000030517578,11.861712455749512,RTL
74.594317,POS,28.219999313354492,12.159501075744629,RTL
74.694277,POS,28.51999855041504,12.457595825195312,RTL
74.794237,POS,28.81999969482422,12.756484985351562,RTL
74.89419699999999,POS,29.119998931884766,13.0556001663208,RTL
74.99499,POS,29.420000076293945,13.355269432067871,RTL
75.09495,POS,29.719999313354492,13.654967308044434,RTL
75.19491,POS,30.01999855041504,13.954886436462402,RTL
75.29487,POS,30.31999969482422,14.257189750671387,RTL
75.39483,POS,30.619998931884766,14.55728530883789,RTL
75.49479,POS,30.920000076293945,14.857373237609863,RTL
75.59475,POS,31.219999313354492,15.157452583312988,RTL
75.69471,POS,31.51999855041504,15.45744800567627,RTL
75.79467,POS,31.81999969482422,15.757339477539062,RTL
75.89462999999999,POS,32.119998931884766,16.057147979736328,RTL
75.99459,POS,32.41999816894531,16.35676383972168,RTL
76.09455,POS,32.71999740600586,16.65592384338379,RTL
76.19451,POS,33.02000045776367,16.95201301574707,RTL
76.29447,POS,33.30999755859375,17.240114212036133,RTL
76.39443,POS,33.57999801635742,17.51214599609375,RTL
76.49439,POS,33.82999801635742,17.760589599609375,RTL
76.59434999999999,POS,34.040000915527344,17.97831153869629,RTL
76.69431,POS,34.21999740600586,18.157119750976562,RTL
76.79427,POS,34.36000061035156,18.29539680480957,RTL
76.89423,POS,34.45000076293945,18.388729095458984,RTL
76.99419,POS,34.5099983215332,18.442371368408203,RTL
77.094983,POS,34.52000045776367,18.458030700683594,RTL
77.194943,POS,34.5099983215332,18.44409942626953,RTL
77.294903,POS,34.46999740600586,18.408924102783203,RTL
77.394863,POS,34.41999816894531,18.359827041625977,RTL
77.494823,POS,34.369998931884766,18.303180694580078,RTL
77.59478299999999,POS,34.30999755859375,18.24335289001465,RTL
77.694743,POS,34.25,18.184175491333008,RTL
77.794703,POS,34.189998626708984,18.12843894958496,RTL
77.894663,POS,34.13999938964844,18.07851791381836,RTL
77.994623,POS,34.099998474121094,18.035432815551758,RTL
78.094583,POS,34.06999969482422,18.000516891479492,RTL
78.194543,POS,34.040000915527344,17.973464965820312,RTL
78.29450299999999,POS,34.02000045776367,17.95465660095215,RTL
78.394463,POS,34.0099983215332,17.942819595336914,RTL
78.494423,POS,34.0,17.937728881835938,RTL
78.594383,POS,34.0,17.93768310546875,RTL
78.694343,POS,34.0099983215332,17.94271469116211,RTL
78.794303,POS,34.0099983215332,17.949913024902344,RTL
78.894263,POS,34.029998779296875,17.96015167236328,RTL
78.994223,POS,34.040000915527344,17.970855712890625,RTL
79.094183,POS,34.04999923706055,17.98280906677246,RTL
79.194976,POS,34.05999755859375,17.993852615356445,RTL
79.29493599999999,POS,34.06999969482422,18.004608154296875,RTL
79.394896,POS,34.07999801635742,18.013992309570312,RTL
79.494856,POS,34.09000015258789,18.022462844848633,RTL
79.594816,POS,34.09000015258789,18.02910804748535,RTL
79.694776,POS,34.099998474121094,18.03451156616211,RTL
79.794736,POS,34.099998474121094,18.038192749023438,RTL
79.894696,POS,34.11000061035156,18.04082679748535,RTL
79.99465599999999,POS,34.11000061035156,18.041976928710938,RTL
80.094616,POS,34.11000061035156,18.04236602783203,RTL
80.194576,POS,34.11000061035156,18.041597366333008,RTL
80.294536,POS,34.11000061035156,18.040390014648438,RTL
80.394496,POS,34.099998474121094,18.03837013244629,RTL
80.494456,POS,34.099998474121094,18.036230087280273,RTL
80.594416,POS,34.099998474121094,18.03356170654297,RTL
80.69437599999999,POS,34.099998474121094,18.031354904174805,RTL
80.794336,POS,34.09000015258789,18.028564453125,RTL
80.894296,POS,34.09000015258789,18.026399612426758,RTL
80.994256,POS,34.09000015258789,18.02381134033203,RTL
81.094216,POS,34.09000015258789,18.02202796936035,RTL
81.194176,POS,34.07999801635742,18.019927978515625,RTL
81.294969,POS,34.07999801635742,18.018369674682617,RTL
81.394929,POS,34.07999801635742,18.016881942749023,RTL
81.494889,POS,34.07999801635742,18.01582908630371,RTL
81.594849,POS,34.07999801635742,18.01474380493164,RTL
81.69480899999999,POS,34.07999801635742,18.014070510864258,RTL
81.794769,POS,34.07999801635742,18.013341903686523,RTL
81.894729,POS,34.07999801635742,18.012935638427734,RTL
81.994689,POS,34.07999801635742,18.012393951416016,RTL
82.094649,POS,34.07999801635742,18.01213264465332,RTL
82.194609,POS,34.07999801635742,18.011730194091797,RTL
82.294569,POS,34.07999801635742,18.011613845825195,RTL
