time_s,source,abs_alt_m,rel_alt_m,mode
48.484764999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.584725,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.684684999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.784645,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.884605,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.984564999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.084525,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.184484999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.284445,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.384404999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.484365,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.584325,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.684284999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.784245,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.884204999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.984998,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.084958,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.184917999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.284878,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.384837999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.484798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.584757999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.684718,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.784678,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.884637999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.984598,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.084557999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.184518,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.284478,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.384437999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.484398,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.584357999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.684318,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.784278,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.884237999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.984198,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.084990999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.184951,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.284910999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.384871,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.484831,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.584790999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.684751,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.784710999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.884671,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.984631,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.084590999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.184551,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.284510999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.384471,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.484430999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.584391,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.684351,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.784310999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.884271,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.984230999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.084191,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.184984,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.284943999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.384904,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.484863999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.584824,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.684784,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.784743999999996,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.884704,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.984663999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.084624,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.184583999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.284544,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.384504,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.484463999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.584424,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.684383999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.784344,POS,16.06999969482422,0.003383314236998558,GUIDED
55.884304,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.984263999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.084224,POS,16.06999969482422,0.003390347585082054,GUIDED
56.184183999999995,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.284977,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.384936999999994,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.484897,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.584857,POS,16.06999969482422,0.003403693437576294,GUIDED
56.684816999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.784777,POS,16.06999969482422,0.003394925966858864,GUIDED
56.884736999999994,POS,16.06999969482422,0.003393838182091713,GUIDED
56.984697,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.084657,POS,16.06999969482422,0.003394654020667076,GUIDED
57.184616999999996,POS,16.06999969482422,0.003394443541765213,GUIDED
57.284577,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.384536999999995,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.484497,POS,16.06999969482422,0.003392975777387619,GUIDED
57.584457,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.684416999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.784377,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.884336999999995,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.984297,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.084256999999994,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.184217,POS,16.06999969482422,0.003389773890376091,GUIDED
58.284177,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.384969999999996,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.48493,POS,16.06999969482422,0.003404058516025543,GUIDED
58.584889999999994,POS,16.06999969482422,0.003407387062907219,GUIDED
58.68485,POS,16.06999969482422,0.003411911427974701,GUIDED
58.78481,POS,16.06999969482422,0.003418387845158577,GUIDED
58.884769999999996,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.98473,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.084689999999995,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.18465,POS,16.06999969482422,0.003431299701333046,GUIDED
59.284609999999994,POS,16.06999969482422,0.0034462492913007736,GUIDED
59.38457,POS,16.06999969482422,0.006140692159533501,GUIDED
59.48453,POS,16.079999923706055,0.018230140209197998,GUIDED
59.584489999999995,POS,16.10999870300293,0.04310501366853714,GUIDED
59.68445,POS,16.139999389648438,0.07765152305364609,GUIDED
59.784409999999994,POS,16.18000030517578,0.11587686091661453,GUIDED
59.88437,POS,16.239999771118164,0.17050768435001373,GUIDED
59.98433,POS,16.350000381469727,0.28062212467193604,GUIDED
60.084289999999996,POS,16.489999771118164,0.422210693359375,GUIDED
60.18425,POS,16.619998931884766,0.5570025444030762,GUIDED
60.284209999999995,POS,16.75,0.6877402067184448,GUIDED
60.385003,POS,16.8799991607666,0.8130773901939392,GUIDED
60.484963,POS,17.0,0.9389346837997437,GUIDED
60.584922999999996,POS,17.139999389648438,1.0701026916503906,GUIDED
60.684883,POS,17.270000457763672,1.2067220211029053,GUIDED
60.784842999999995,POS,17.420000076293945,1.3504005670547485,GUIDED
60.884803,POS,17.559999465942383,1.498382806777954,GUIDED
60.984762999999994,POS,17.719999313354492,1.6516324281692505,GUIDED
61.084723,POS,17.8799991607666,1.8107749223709106,GUIDED
61.184683,POS,18.03999900817871,1.9759565591812134,GUIDED
61.284642999999996,POS,18.209999084472656,2.1476972103118896,GUIDED
61.384603,POS,18.389999389648438,2.3257668018341064,GUIDED
61.484562999999994,POS,18.579999923706055,2.5105161666870117,GUIDED
61.584523,POS,18.770000457763672,2.701336145401001,GUIDED
61.684483,POS,18.959999084472656,2.898547410964966,GUIDED
61.784442999999996,POS,19.170000076293945,3.100975513458252,GUIDED
61.88440299999999,POS,19.369998931884766,3.3092167377471924,GUIDED
61.984363,POS,19.59000015258789,3.52268123626709,GUIDED
62.084323,POS,19.809999465942383,3.7414045333862305,GUIDED
62.18428299999999,POS,20.029998779296875,3.9642062187194824,GUIDED
62.284243000000004,POS,20.260000228881836,4.191958904266357,GUIDED
62.384203,POS,20.489999771118164,4.423233509063721,GUIDED
62.484995999999995,POS,20.719999313354492,4.658702373504639,GUIDED
62.58495599999999,POS,20.959999084472656,4.897627353668213,GUIDED
62.684916,POS,21.209999084472656,5.140054702758789,GUIDED
62.784876,POS,21.44999885559082,5.387499809265137,GUIDED
62.88483599999999,POS,21.69999885559082,5.636064529418945,GUIDED
62.984796,POS,21.94999885559082,5.8870625495910645,GUIDED
63.084756,POS,22.209999084472656,6.140690803527832,GUIDED
63.184715999999995,POS,22.459999084472656,6.396360397338867,GUIDED
63.28467599999999,POS,22.719999313354492,6.6543684005737305,GUIDED
63.384636,POS,22.979999542236328,6.914124011993408,GUIDED
63.484595999999996,POS,23.239999771118164,7.175915241241455,GUIDED
63.58455599999999,POS,23.5,7.43927001953125,GUIDED
63.684516,POS,23.76999855041504,7.704586505889893,GUIDED
63.784476,POS,24.03999900817871,7.971230506896973,GUIDED
63.884435999999994,POS,24.299999237060547,8.239628791809082,GUIDED
63.984396000000004,POS,24.56999969482422,8.50928783416748,GUIDED
64.084356,POS,24.850000381469727,8.780962944030762,GUIDED
64.184316,POS,25.119998931884766,9.053210258483887,GUIDED
64.28427599999999,POS,25.389999389648438,9.32732105255127,GUIDED
64.384236,POS,25.670000076293945,9.601874351501465,GUIDED
64.484196,POS,25.939998626708984,9.878220558166504,GUIDED
64.584989,POS,26.219999313354492,10.154961585998535,GUIDED
64.684949,POS,26.5,10.433152198791504,GUIDED
64.784909,POS,26.779998779296875,10.71216106414795,GUIDED
64.884869,POS,27.059999465942383,10.994872093200684,GUIDED
64.98482899999999,POS,27.34000015258789,11.276067733764648,GUIDED
65.084789,POS,27.619998931884766,11.558521270751953,GUIDED
65.184749,POS,27.90999984741211,11.84147834777832,GUIDED
65.28470899999999,POS,28.189998626708984,12.125603675842285,GUIDED
65.384669,POS,28.479999542236328,12.410150527954102,GUIDED
65.484629,POS,28.760000228881836,12.695758819580078,GUIDED
65.584589,POS,29.049999237060547,12.981637001037598,GUIDED
65.684549,POS,29.329999923706055,13.26861572265625,GUIDED
65.784509,POS,29.619998931884766,13.555785179138184,GUIDED
65.884469,POS,29.90999984741211,13.844001770019531,GUIDED
65.98442899999999,POS,30.19999885559082,14.132379531860352,GUIDED
66.084389,POS,30.489999771118164,14.422235488891602,GUIDED
66.184349,POS,30.779998779296875,14.711433410644531,GUIDED
66.284309,POS,31.06999969482422,15.00210952758789,GUIDED
66.384269,POS,31.35999870300293,15.292264938354492,GUIDED
66.484229,POS,31.649999618530273,15.583817481994629,GUIDED
66.584189,POS,31.939998626708984,15.874704360961914,GUIDED
66.68498199999999,POS,32.22999954223633,16.166532516479492,GUIDED
66.784942,POS,32.52000045776367,16.45830535888672,GUIDED
66.884902,POS,32.81999969482422,16.750885009765625,GUIDED
66.98486199999999,POS,33.11000061035156,17.045658111572266,GUIDED
67.084822,POS,33.39999771118164,17.338918685913086,GUIDED
67.184782,POS,33.70000076293945,17.63194465637207,GUIDED
67.284742,POS,33.98999786376953,17.925745010375977,GUIDED
67.38470199999999,POS,34.279998779296875,18.219329833984375,GUIDED
67.484662,POS,34.57999801635742,18.513713836669922,GUIDED
67.584622,POS,34.869998931884766,18.807825088500977,GUIDED
67.68458199999999,POS,35.16999816894531,19.102766036987305,GUIDED
67.784542,POS,35.459999084472656,19.397380828857422,GUIDED
67.884502,POS,35.7599983215332,19.69277000427246,GUIDED
67.984462,POS,36.04999923706055,19.987878799438477,GUIDED
68.084422,POS,36.349998474121094,20.283784866333008,GUIDED
68.184382,POS,36.63999938964844,20.579296112060547,GUIDED
68.284342,POS,36.939998626708984,20.876253128051758,GUIDED
68.38430199999999,POS,37.23999786376953,21.170692443847656,GUIDED
68.484262,POS,37.529998779296875,21.466243743896484,GUIDED
68.584222,POS,37.82999801635742,21.760095596313477,GUIDED
68.68418199999999,POS,38.119998931884766,22.054616928100586,GUIDED
68.784975,POS,38.40999984741211,22.346590042114258,GUIDED
68.884935,POS,38.70000076293945,22.637632369995117,GUIDED
68.984895,POS,38.98999786376953,22.925989151000977,GUIDED
69.08485499999999,POS,39.279998779296875,23.214797973632812,GUIDED
69.184815,POS,39.55999755859375,23.497528076171875,GUIDED
69.284775,POS,39.84000015258789,23.77727508544922,GUIDED
69.38473499999999,POS,40.119998931884766,24.052324295043945,GUIDED
69.484695,POS,40.38999938964844,24.323497772216797,GUIDED
69.584655,POS,40.64999771118164,24.5891056060791,GUIDED
69.684615,POS,40.91999816894531,24.850093841552734,GUIDED
69.784575,POS,41.16999816894531,25.104915618896484,GUIDED
69.884535,POS,41.41999816894531,25.35457420349121,GUIDED
69.984495,POS,41.65999984741211,25.597537994384766,GUIDED
70.08445499999999,POS,41.89999771118164,25.83489990234375,GUIDED
70.184415,POS,42.12999725341797,26.065208435058594,GUIDED
70.284375,POS,42.36000061035156,26.290300369262695,GUIDED
70.384335,POS,42.56999969482422,26.507614135742188,GUIDED
70.484295,POS,42.779998779296875,26.71942901611328,GUIDED
70.584255,POS,42.98999786376953,26.923250198364258,GUIDED
70.684215,POS,43.189998626708984,27.121456146240234,GUIDED
70.78417499999999,POS,43.37999725341797,27.31161880493164,GUIDED
70.884968,POS,43.55999755859375,27.495845794677734,GUIDED
70.984928,POS,43.73999786376953,27.672260284423828,GUIDED
71.08488799999999,POS,43.90999984741211,27.842914581298828,GUIDED
71.184848,POS,44.06999969482422,28.007349014282227,GUIDED
71.284808,POS,44.22999954223633,28.164892196655273,GUIDED
71.384768,POS,44.37999725341797,28.31494903564453,GUIDED
71.484728,POS,44.52000045776367,28.45964813232422,GUIDED
71.584688,POS,44.65999984741211,28.597179412841797,GUIDED
71.684648,POS,44.78999710083008,28.729597091674805,GUIDED
71.78460799999999,POS,44.91999816894531,28.855083465576172,GUIDED
71.884568,POS,45.03999710083008,28.975696563720703,GUIDED
71.984528,POS,45.14999771118164,29.089628219604492,GUIDED
72.084488,POS,45.2599983215332,29.198957443237305,GUIDED
72.184448,POS,45.369998931884766,29.301912307739258,GUIDED
72.284408,POS,45.46999740600586,29.400957107543945,GUIDED
72.384368,POS,45.55999755859375,29.49372100830078,GUIDED
72.48432799999999,POS,45.64999771118164,29.582738876342773,GUIDED
72.584288,POS,45.72999954223633,29.66560173034668,GUIDED
72.684248,POS,45.80999755859375,29.744953155517578,GUIDED
72.78420799999999,POS,45.87999725341797,29.818462371826172,GUIDED
72.885001,POS,45.95000076293945,29.888729095458984,GUIDED
72.984961,POS,46.02000045776367,29.95336151123047,GUIDED
73.084921,POS,46.07999801635742,30.01462173461914,GUIDED
73.18488099999999,POS,46.13999938964844,30.07130241394043,GUIDED
73.284841,POS,46.189998626708984,30.124465942382812,GUIDED
73.384801,POS,46.23999786376953,30.17292022705078,GUIDED
73.48476099999999,POS,46.279998779296875,30.218677520751953,GUIDED
73.584721,POS,46.32999801635742,30.260169982910156,GUIDED
73.684681,POS,46.36000061035156,30.29933738708496,GUIDED
73.784641,POS,46.39999771118164,30.33449363708496,GUIDED
73.884601,POS,46.43000030517578,30.367639541625977,GUIDED
73.984561,POS,46.459999084472656,30.397199630737305,GUIDED
74.084521,POS,46.48999786376953,30.424915313720703,GUIDED
74.18448099999999,POS,46.5099983215332,30.449186325073242,GUIDED
74.284441,POS,46.53999710083008,30.47193717956543,GUIDED
74.384401,POS,46.55999755859375,30.49159049987793,GUIDED
74.48436099999999,POS,46.57999801635742,30.510208129882812,GUIDED
74.584321,POS,46.59000015258789,30.52571678161621,GUIDED
74.684281,POS,46.61000061035156,30.540447235107422,GUIDED
74.784241,POS,46.619998931884766,30.55228614807129,GUIDED
74.88420099999999,POS,46.62999725341797,30.56344223022461,GUIDED
74.984994,POS,46.63999938964844,30.571884155273438,GUIDED
75.084954,POS,46.63999938964844,30.579574584960938,GUIDED
75.18491399999999,POS,46.64999771118164,30.585086822509766,GUIDED
75.284874,POS,46.65999984741211,30.590089797973633,GUIDED
75.384834,POS,46.65999984741211,30.592947006225586,GUIDED
75.484794,POS,46.65999984741211,30.595273971557617,GUIDED
75.584754,POS,46.65999984741211,30.595754623413086,GUIDED
75.684714,POS,46.65999984741211,30.595951080322266,GUIDED
75.784674,POS,46.65999984741211,30.594675064086914,GUIDED
75.88463399999999,POS,46.65999984741211,30.59333038330078,GUIDED
75.984594,POS,46.65999984741211,30.590513229370117,GUIDED
76.084554,POS,46.64999771118164,30.587594985961914,GUIDED
76.184514,POS,46.64999771118164,30.5832576751709,GUIDED
76.284474,POS,46.63999938964844,30.57893943786621,GUIDED
76.384434,POS,46.63999938964844,30.573286056518555,GUIDED
76.484394,POS,46.62999725341797,30.567977905273438,GUIDED
76.58435399999999,POS,46.62999725341797,30.5607852935791,GUIDED
76.684314,POS,46.619998931884766,30.554418563842773,GUIDED
76.784274,POS,46.61000061035156,30.546566009521484,GUIDED
76.88423399999999,POS,46.599998474121094,30.53912925720215,GUIDED
76.984194,POS,46.599998474121094,30.530256271362305,GUIDED
77.084987,POS,46.59000015258789,30.521408081054688,GUIDED
77.184947,POS,46.57999801635742,30.511817932128906,GUIDED
77.284907,POS,46.56999969482422,30.50235939025879,GUIDED
77.384867,POS,46.55999755859375,30.49221420288086,GUIDED
77.484827,POS,46.54999923706055,30.48235321044922,GUIDED
77.58478699999999,POS,46.53999710083008,30.471954345703125,GUIDED
77.684747,POS,46.529998779296875,30.461814880371094,GUIDED
77.784707,POS,46.52000045776367,30.451162338256836,GUIDED
77.884667,POS,46.5099983215332,30.440784454345703,GUIDED
77.984627,POS,46.48999786376953,30.429967880249023,GUIDED
78.084587,POS,46.47999954223633,30.41950798034668,GUIDED
78.184547,POS,46.46999740600586,30.408708572387695,GUIDED
78.28450699999999,POS,46.459999084472656,30.39826774597168,GUIDED
78.384467,POS,46.45000076293945,30.387479782104492,GUIDED
78.484427,POS,46.439998626708984,30.37708854675293,GUIDED
78.58438699999999,POS,46.43000030517578,30.36639404296875,GUIDED
78.684347,POS,46.41999816894531,30.356464385986328,GUIDED
78.784307,POS,46.40999984741211,30.34576988220215,GUIDED
78.884267,POS,46.39999771118164,30.335847854614258,GUIDED
78.984227,POS,46.38999938964844,30.32526397705078,GUIDED
79.084187,POS,46.37999725341797,30.315452575683594,GUIDED
79.18498,POS,46.369998931884766,30.305044174194336,GUIDED
79.28493999999999,POS,46.36000061035156,30.295087814331055,GUIDED
79.3849,POS,46.349998474121094,30.284988403320312,GUIDED
79.48486,POS,46.34000015258789,30.27522850036621,GUIDED
79.58482,POS,46.32999801635742,30.265426635742188,GUIDED
79.68478,POS,46.31999969482422,30.256027221679688,GUIDED
79.78474,POS,46.30999755859375,30.246503829956055,GUIDED
79.8847,POS,46.29999923706055,30.237388610839844,GUIDED
79.98465999999999,POS,46.28999710083008,30.22818946838379,GUIDED
80.08462,POS,46.279998779296875,30.219383239746094,GUIDED
80.18458,POS,46.279998779296875,30.210493087768555,GUIDED
80.28453999999999,POS,46.27000045776367,30.201934814453125,GUIDED
80.3845,POS,46.2599983215332,30.19326400756836,GUIDED
80.48446,POS,46.25,30.184938430786133,GUIDED
80.58442,POS,46.23999786376953,30.176605224609375,GUIDED
80.68437999999999,POS,46.22999954223633,30.168848037719727,GUIDED
80.78434,POS,46.22999954223633,30.160837173461914,GUIDED
80.8843,POS,46.21999740600586,30.153446197509766,GUIDED
80.98425999999999,POS,46.209999084472656,30.14584732055664,GUIDED
81.08422,POS,46.20000076293945,30.138774871826172,GUIDED
81.18418,POS,46.20000076293945,30.131547927856445,GUIDED
81.284973,POS,46.189998626708984,30.124698638916016,GUIDED
81.384933,POS,46.18000030517578,30.117942810058594,GUIDED
81.484893,POS,46.18000030517578,30.111515045166016,GUIDED
81.584853,POS,46.16999816894531,30.105087280273438,GUIDED
81.68481299999999,POS,46.15999984741211,30.09897804260254,GUIDED
81.784773,POS,46.15999984741211,30.092931747436523,GUIDED
81.884733,POS,46.14999771118164,30.087167739868164,GUIDED
81.984693,POS,46.14999771118164,30.08146095275879,GUIDED
82.084653,POS,46.13999938964844,30.07602882385254,GUIDED
82.184613,POS,46.13999938964844,30.070714950561523,GUIDED
82.284573,POS,46.12999725341797,30.065656661987305,GUIDED
82.38453299999999,POS,46.12999725341797,30.0606689453125,GUIDED
82.484493,POS,46.119998931884766,30.055917739868164,GUIDED
82.584453,POS,46.119998931884766,30.051258087158203,GUIDED
82.68441299999999,POS,46.11000061035156,30.046850204467773,GUIDED
82.784373,POS,46.11000061035156,30.04252815246582,GUIDED
82.884333,POS,46.099998474121094,30.03849220275879,GUIDED
82.984293,POS,46.099998474121094,30.0345516204834,GUIDED
83.084253,POS,46.099998474121094,30.03082275390625,GUIDED
83.184213,POS,46.09000015258789,30.027099609375,GUIDED
83.284173,POS,46.09000015258789,30.02360725402832,GUIDED
83.38496599999999,POS,46.09000015258789,30.02010154724121,GUIDED
83.484926,POS,46.07999801635742,30.016733169555664,GUIDED
83.584886,POS,46.07999801635742,30.01348114013672,GUIDED
83.684846,POS,46.07999801635742,30.010379791259766,GUIDED
83.784806,POS,46.06999969482422,30.007417678833008,GUIDED
83.884766,POS,46.06999969482422,30.004161834716797,GUIDED
83.984726,POS,46.05999755859375,29.998197555541992,GUIDED
84.08468599999999,POS,46.04999923706055,29.985746383666992,GUIDED
84.184646,POS,46.029998779296875,29.961978912353516,GUIDED
84.284606,POS,45.98999786376953,29.922279357910156,GUIDED
84.38456599999999,POS,45.93000030517578,29.860736846923828,GUIDED
84.484526,POS,45.84000015258789,29.77140998840332,GUIDED
84.584486,POS,45.709999084472656,29.647659301757812,GUIDED
84.684446,POS,45.54999923706055,29.484437942504883,GUIDED
84.784406,POS,45.34000015258789,29.278141021728516,GUIDED
84.884366,POS,45.09000015258789,29.02872085571289,GUIDED
84.984326,POS,44.80999755859375,28.741424560546875,GUIDED
85.08428599999999,POS,44.47999954223633,28.412315368652344,GUIDED
85.184246,POS,44.11000061035156,28.048049926757812,GUIDED
85.284206,POS,43.709999084472656,27.646495819091797,GUIDED
85.384999,POS,43.279998779296875,27.214616775512695,GUIDED
85.484959,POS,42.81999969482422,26.751445770263672,GUIDED
85.584919,POS,42.32999801635742,26.261629104614258,GUIDED
85.684879,POS,41.80999755859375,25.74220848083496,GUIDED
85.78483899999999,POS,41.27000045776367,25.20575523376465,GUIDED
85.884799,POS,40.709999084472656,24.649309158325195,GUIDED
85.984759,POS,40.13999938964844,24.076400756835938,GUIDED
86.08471899999999,POS,39.54999923706055,23.48761749267578,GUIDED
86.184679,POS,38.95000076293945,22.88566017150879,GUIDED
86.284639,POS,38.34000015258789,22.270769119262695,GUIDED
86.384599,POS,37.709999084472656,21.64512062072754,GUIDED
86.48455899999999,POS,37.06999969482422,21.00872039794922,GUIDED
86.584519,POS,36.43000030517578,20.363237380981445,GUIDED
86.684479,POS,35.77000045776367,19.708341598510742,GUIDED
86.78443899999999,POS,35.11000061035156,19.045509338378906,GUIDED
86.884399,POS,34.439998626708984,18.374046325683594,GUIDED
86.984359,POS,33.7599983215332,17.696226119995117,GUIDED
87.084319,POS,33.07999801635742,17.010486602783203,GUIDED
87.184279,POS,32.380001068115234,16.318784713745117,GUIDED
87.284239,POS,31.67999839782715,15.619811058044434,GUIDED
87.384199,POS,30.979999542236328,14.91567611694336,GUIDED
87.48499199999999,POS,30.26999855041504,14.205060958862305,GUIDED
87.584952,POS,29.549999237060547,13.489412307739258,GUIDED
87.684912,POS,28.829999923706055,12.767791748046875,GUIDED
87.784872,POS,28.099998474121094,12.035919189453125,GUIDED
87.884832,POS,27.369998931884766,11.304478645324707,GUIDED
87.984792,POS,26.6299991607666,10.569411277770996,GUIDED
88.084752,POS,25.889999389648438,9.829444885253906,GUIDED
88.18471199999999,POS,25.149999618530273,9.086341857910156,GUIDED
88.284672,POS,24.399999618530273,8.338777542114258,GUIDED
88.384632,POS,23.649999618530273,7.5885772705078125,GUIDED
88.48459199999999,POS,22.899999618530273,6.834299564361572,GUIDED
88.584552,POS,22.139999389648438,6.077914237976074,GUIDED
88.684512,POS,21.3799991607666,5.3179097175598145,GUIDED
88.784472,POS,20.619998931884766,4.556581974029541,RTL
88.884432,POS,19.920000076293945,3.853215217590332,RTL
88.984392,POS,19.34000015258789,3.275204658508301,RTL
89.084352,POS,18.85999870300293,2.7998011112213135,RTL
89.18431199999999,POS,18.479999542236328,2.4164717197418213,RTL
89.284272,POS,18.190000534057617,2.1276283264160156,RTL
89.384232,POS,17.989999771118164,1.9236148595809937,RTL
89.484192,POS,17.85999870300293,1.798872470855713,RTL
89.584985,POS,17.809999465942383,1.7410224676132202,RTL
89.684945,POS,17.809999465942383,1.7452024221420288,RTL
89.784905,POS,17.869998931884766,1.8008335828781128,RTL
89.88486499999999,POS,17.959999084472656,1.8983055353164673,RTL
89.984825,POS,18.09000015258789,2.0264487266540527,RTL
90.084785,POS,18.25,2.1808664798736572,RTL
90.18474499999999,POS,18.43000030517578,2.362764596939087,RTL
90.284705,POS,18.639999389648438,2.5726072788238525,RTL
90.384665,POS,18.8799991607666,2.814406633377075,RTL
90.484625,POS,19.149999618530273,3.0873849391937256,RTL
90.584585,POS,19.459999084472656,3.391930341720581,RTL
90.684545,POS,19.779998779296875,3.719681978225708,RTL
90.784505,POS,20.1299991607666,4.062376022338867,RTL
90.88446499999999,POS,20.479999542236328,4.4108781814575195,RTL
90.984425,POS,20.829999923706055,4.761445045471191,RTL
91.084385,POS,21.170000076293945,5.109346866607666,RTL
91.184345,POS,21.520000457763672,5.456275463104248,RTL
91.284305,POS,21.85999870300293,5.796618938446045,RTL
91.384265,POS,22.19999885559082,6.13375997543335,RTL
91.484225,POS,22.529998779296875,6.463596343994141,RTL
91.58418499999999,POS,22.850000381469727,6.78972864151001,RTL
91.684978,POS,23.170000076293945,7.10946798324585,RTL
91.784938,POS,23.489999771118164,7.424755096435547,RTL
91.88489799999999,POS,23.799999237060547,7.734777450561523,RTL
91.984858,POS,24.10999870300293,8.043971061706543,RTL
92.084818,POS,24.40999984741211,8.346802711486816,RTL
92.184778,POS,24.709999084472656,8.647665977478027,RTL
92.28473799999999,POS,25.010000228881836,8.946004867553711,RTL
92.384698,POS,25.309999465942383,9.243575096130371,RTL
92.484658,POS,25.599998474121094,9.539628982543945,RTL
92.58461799999999,POS,25.899999618530273,9.835768699645996,RTL
92.684578,POS,26.19999885559082,10.131208419799805,RTL
92.784538,POS,26.489999771118164,10.427197456359863,RTL
92.884498,POS,26.78999900817871,10.722997665405273,RTL
92.984458,POS,27.079999923706055,11.019706726074219,RTL
93.084418,POS,27.3799991607666,11.316572189331055,RTL
93.184378,POS,27.68000030517578,11.614435195922852,RTL
93.28433799999999,POS,27.979999542236328,11.912032127380371,RTL
