time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.170000076293945,0.10571075230836868,GUIDED
48.682185999999994,POS,16.229999542236328,0.1627005785703659,GUIDED
48.782146,POS,16.34000015258789,0.2748493254184723,GUIDED
48.882106,POS,16.489999771118164,0.4280761480331421,GUIDED
48.982065999999996,POS,16.65999984741211,0.5908188819885254,GUIDED
49.082026,POS,16.81999969482422,0.7590043544769287,GUIDED
49.181985999999995,POS,16.989999771118164,0.9289703965187073,GUIDED
49.281946,POS,17.170000076293945,1.1065512895584106,GUIDED
49.381905999999994,POS,17.35999870300293,1.2949424982070923,GUIDED
49.481866,POS,17.559999465942383,1.49458909034729,GUIDED
49.581826,POS,17.770000457763672,1.7020741701126099,GUIDED
49.681785999999995,POS,17.979999542236328,1.9185562133789062,GUIDED
49.781746,POS,18.209999084472656,2.141524314880371,GUIDED
49.881705999999994,POS,18.440000534057617,2.372044563293457,GUIDED
49.982499,POS,18.670000076293945,2.608333110809326,GUIDED
50.082459,POS,18.920000076293945,2.851181983947754,GUIDED
50.182418999999996,POS,19.15999984741211,3.0998692512512207,GUIDED
50.282379,POS,19.420000076293945,3.3560853004455566,GUIDED
50.382338999999995,POS,19.68000030517578,3.614976406097412,GUIDED
50.482299,POS,19.939998626708984,3.878279447555542,GUIDED
50.58225899999999,POS,20.209999084472656,4.14513635635376,GUIDED
50.682218999999996,POS,20.479999542236328,4.415526390075684,GUIDED
50.782179,POS,20.75,4.688716411590576,GUIDED
50.882138999999995,POS,21.029998779296875,4.964649677276611,GUIDED
50.982099,POS,21.309999465942383,5.242578506469727,GUIDED
51.082058999999994,POS,21.59000015258789,5.522665023803711,GUIDED
51.182019,POS,21.869998931884766,5.804398536682129,GUIDED
51.281979,POS,22.149999618530273,6.087924480438232,GUIDED
51.381938999999996,POS,22.439998626708984,6.372734069824219,GUIDED
51.481899,POS,22.719999313354492,6.659366607666016,GUIDED
51.581858999999994,POS,23.010000228881836,6.946593761444092,GUIDED
51.681819,POS,23.299999237060547,7.2353434562683105,GUIDED
51.781779,POS,23.59000015258789,7.524491786956787,GUIDED
51.881738999999996,POS,23.8799991607666,7.815052032470703,GUIDED
51.981699,POS,24.170000076293945,8.105752944946289,GUIDED
52.082491999999995,POS,24.459999084472656,8.397491455078125,GUIDED
52.182452,POS,24.75,8.689730644226074,GUIDED
52.282411999999994,POS,25.049999237060547,8.982932090759277,GUIDED
52.382372,POS,25.34000015258789,9.278810501098633,GUIDED
52.482332,POS,25.639999389648438,9.573274612426758,GUIDED
52.582291999999995,POS,25.93000030517578,9.867998123168945,GUIDED
52.682252,POS,26.229999542236328,10.163474082946777,GUIDED
52.782211999999994,POS,26.51999855041504,10.45901107788086,GUIDED
52.882172,POS,26.81999969482422,10.755226135253906,GUIDED
52.982132,POS,27.119998931884766,11.051400184631348,GUIDED
53.082091999999996,POS,27.40999984741211,11.348161697387695,GUIDED
53.182052,POS,27.709999084472656,11.644837379455566,GUIDED
53.282011999999995,POS,28.010000228881836,11.94208812713623,GUIDED
53.381972,POS,28.299999237060547,12.239141464233398,GUIDED
53.48193199999999,POS,28.599998474121094,12.536535263061523,GUIDED
53.581891999999996,POS,28.899999618530273,12.83265209197998,GUIDED
53.681852,POS,29.189998626708984,13.127677917480469,GUIDED
53.781811999999995,POS,29.479999542236328,13.417492866516113,GUIDED
53.881772,POS,29.76999855041504,13.703720092773438,GUIDED
53.981731999999994,POS,30.049999237060547,13.983814239501953,GUIDED
54.081692,POS,30.31999969482422,14.258563995361328,GUIDED
54.182485,POS,30.59000015258789,14.52550983428955,GUIDED
54.282444999999996,POS,30.849998474121094,14.784866333007812,GUIDED
54.382405,POS,31.099998474121094,15.03504753112793,GUIDED
54.482364999999994,POS,31.34000015258789,15.278322219848633,GUIDED
54.582325,POS,31.56999969482422,15.509439468383789,GUIDED
54.682285,POS,31.799999237060547,15.731035232543945,GUIDED
54.782244999999996,POS,32.0099983215332,15.942015647888184,GUIDED
54.882205,POS,32.209999084472656,16.143102645874023,GUIDED
54.982164999999995,POS,32.39999771118164,16.333328247070312,GUIDED
55.082125,POS,32.57999801635742,16.51359748840332,GUIDED
55.182084999999994,POS,32.75,16.683069229125977,GUIDED
55.282045,POS,32.90999984741211,16.842798233032227,GUIDED
55.382005,POS,33.05999755859375,16.992033004760742,GUIDED
55.481964999999995,POS,33.20000076293945,17.131990432739258,GUIDED
55.581925,POS,33.32999801635742,17.262006759643555,GUIDED
55.681884999999994,POS,33.45000076293945,17.383752822875977,GUIDED
55.781845,POS,33.55999755859375,17.49616241455078,GUIDED
55.881805,POS,33.66999816894531,17.60076332092285,GUIDED
55.981764999999996,POS,33.7599983215332,17.696491241455078,GUIDED
56.081725,POS,33.849998474121094,17.785009384155273,GUIDED
56.181684999999995,POS,33.93000030517578,17.865129470825195,GUIDED
56.282478,POS,34.0,17.93821144104004,GUIDED
56.38243799999999,POS,34.06999969482422,18.003686904907227,GUIDED
56.482397999999996,POS,34.130001068115234,18.06296157836914,GUIDED
56.582358,POS,34.18000030517578,18.115934371948242,GUIDED
56.682317999999995,POS,34.22999954223633,18.163070678710938,GUIDED
56.782278,POS,34.27000045776367,18.204238891601562,GUIDED
56.882237999999994,POS,34.30999755859375,18.240795135498047,GUIDED
56.982198,POS,34.34000015258789,18.272106170654297,GUIDED
57.082158,POS,34.36000061035156,18.29941177368164,GUIDED
57.182117999999996,POS,34.38999938964844,18.322105407714844,GUIDED
57.282078,POS,34.40999984741211,18.34145736694336,GUIDED
57.382037999999994,POS,34.41999816894531,18.356815338134766,GUIDED
57.481998,POS,34.43000030517578,18.369348526000977,GUIDED
57.581958,POS,34.439998626708984,18.378435134887695,GUIDED
57.681917999999996,POS,34.45000076293945,18.385169982910156,GUIDED
57.781878,POS,34.45000076293945,18.388874053955078,GUIDED
57.881837999999995,POS,34.459999084472656,18.39116096496582,GUIDED
57.981798,POS,34.459999084472656,18.390459060668945,GUIDED
58.081757999999994,POS,34.45000076293945,18.388757705688477,GUIDED
58.181718,POS,34.45000076293945,18.384302139282227,GUIDED
58.281678,POS,34.439998626708984,18.37894630432129,GUIDED
58.382470999999995,POS,34.439998626708984,18.371152877807617,GUIDED
58.482431,POS,34.43000030517578,18.362703323364258,GUIDED
58.582390999999994,POS,34.41999816894531,18.352495193481445,GUIDED
58.682351,POS,34.40999984741211,18.341962814331055,GUIDED
58.782311,POS,34.39999771118164,18.330020904541016,GUIDED
58.882270999999996,POS,34.380001068115234,18.31818199157715,GUIDED
58.982231,POS,34.369998931884766,18.30516815185547,GUIDED
59.082190999999995,POS,34.36000061035156,18.29254913330078,GUIDED
59.182151,POS,34.34000015258789,18.278963088989258,GUIDED
59.28211099999999,POS,34.32999801635742,18.265914916992188,GUIDED
59.382070999999996,POS,34.31999969482422,18.252084732055664,GUIDED
59.482031,POS,34.29999923706055,18.2390079498291,GUIDED
59.581990999999995,POS,34.290000915527344,18.22528839111328,GUIDED
59.681951,POS,34.279998779296875,18.21233558654785,GUIDED
59.781910999999994,POS,34.2599983215332,18.198780059814453,GUIDED
59.881871,POS,34.25,18.186391830444336,GUIDED
59.981831,POS,34.23999786376953,18.173259735107422,GUIDED
60.081790999999996,POS,34.22999954223633,18.161373138427734,GUIDED
60.181751,POS,34.209999084472656,18.148807525634766,GUIDED
60.281710999999994,POS,34.20000076293945,18.13751983642578,GUIDED
60.382504,POS,34.189998626708984,18.125587463378906,GUIDED
60.482464,POS,34.18000030517578,18.114681243896484,GUIDED
60.582423999999996,POS,34.16999816894531,18.103485107421875,GUIDED
60.682384,POS,34.15999984741211,18.093374252319336,GUIDED
60.782343999999995,POS,34.14999771118164,18.083065032958984,GUIDED
60.882304,POS,34.13999938964844,18.07390022277832,GUIDED
60.982263999999994,POS,34.130001068115234,18.0645694732666,GUIDED
61.082224,POS,34.119998931884766,18.056310653686523,GUIDED
61.182184,POS,34.11000061035156,18.04789924621582,GUIDED
61.282143999999995,POS,34.11000061035156,18.04053497314453,GUIDED
61.382104,POS,34.099998474121094,18.03302764892578,GUIDED
61.482063999999994,POS,34.09000015258789,18.02650260925293,GUIDED
61.582024,POS,34.07999801635742,18.019832611083984,GUIDED
61.681984,POS,34.07999801635742,18.014122009277344,GUIDED
61.781943999999996,POS,34.06999969482422,18.00826072692871,GUIDED
61.88190399999999,POS,34.06999969482422,18.00350570678711,GUIDED
61.981864,POS,34.05999755859375,17.998016357421875,GUIDED
62.081824,POS,34.05999755859375,17.99395179748535,GUIDED
62.18178399999999,POS,34.04999923706055,17.98948860168457,GUIDED
62.281744,POS,34.04999923706055,17.98601722717285,GUIDED
62.381704,POS,34.04999923706055,17.982179641723633,GUIDED
62.482496999999995,POS,34.040000915527344,17.979001998901367,GUIDED
62.58245699999999,POS,34.040000915527344,17.97590446472168,GUIDED
62.682417,POS,34.040000915527344,17.973432540893555,GUIDED
62.782377,POS,34.040000915527344,17.971010208129883,GUIDED
62.88233699999999,POS,34.029998779296875,17.969133377075195,GUIDED
62.982297,POS,34.029998779296875,17.967273712158203,GUIDED
63.082257,POS,34.029998779296875,17.965927124023438,GUIDED
63.182216999999994,POS,34.029998779296875,17.964611053466797,GUIDED
63.28217699999999,POS,34.029998779296875,17.9637508392334,GUIDED
63.382137,POS,34.029998779296875,17.962848663330078,GUIDED
63.482096999999996,POS,34.029998779296875,17.962312698364258,GUIDED
63.58205699999999,POS,34.029998779296875,17.96170425415039,GUIDED
63.682017,POS,34.029998779296875,17.961421966552734,GUIDED
63.781977,POS,34.029998779296875,17.96109390258789,GUIDED
63.88193699999999,POS,34.029998779296875,17.961063385009766,GUIDED
63.981897000000004,POS,34.029998779296875,17.960939407348633,GUIDED
64.081857,POS,34.029998779296875,17.961313247680664,GUIDED
64.181817,POS,34.029998779296875,17.961318969726562,GUIDED
64.28177699999999,POS,34.029998779296875,17.961868286132812,GUIDED
64.381737,POS,34.029998779296875,17.962156295776367,GUIDED
64.481697,POS,34.029998779296875,17.96247673034668,GUIDED
64.58248999999999,POS,34.029998779296875,17.962125778198242,GUIDED
64.68245,POS,34.029998779296875,17.96181297302246,GUIDED
64.78241,POS,34.029998779296875,17.961368560791016,GUIDED
64.88237,POS,34.029998779296875,17.96114158630371,GUIDED
64.98232999999999,POS,34.029998779296875,17.96090316772461,GUIDED
65.08229,POS,34.029998779296875,17.960901260375977,GUIDED
65.18225,POS,34.029998779296875,17.9610538482666,GUIDED
65.28220999999999,POS,34.029998779296875,17.96152687072754,GUIDED
65.38217,POS,34.029998779296875,17.96212387084961,GUIDED
65.48213,POS,34.029998779296875,17.962940216064453,GUIDED
65.58209,POS,34.029998779296875,17.963809967041016,GUIDED
65.68205,POS,34.029998779296875,17.96493911743164,GUIDED
65.78201,POS,34.029998779296875,17.96617889404297,GUIDED
65.88197,POS,34.029998779296875,17.96717643737793,GUIDED
65.98192999999999,POS,34.029998779296875,17.96559715270996,GUIDED
66.08189,POS,34.02000045776367,17.957815170288086,GUIDED
66.18185,POS,34.0,17.938920974731445,GUIDED
66.28181,POS,33.96999740600586,17.90395736694336,GUIDED
66.38177,POS,33.90999984741211,17.84787368774414,GUIDED
66.48173,POS,33.82999801635742,17.76416778564453,GUIDED
66.58169,POS,33.709999084472656,17.647844314575195,GUIDED
66.68248299999999,POS,33.55999755859375,17.492530822753906,GUIDED
66.782443,POS,33.36000061035156,17.298019409179688,GUIDED
66.882403,POS,33.130001068115234,17.06609535217285,GUIDED
66.98236299999999,POS,32.86000061035156,16.797142028808594,GUIDED
67.082323,POS,32.55999755859375,16.49829864501953,GUIDED
67.182283,POS,32.23999786376953,16.17138671875,GUIDED
67.282243,POS,31.8799991607666,15.819226264953613,GUIDED
67.38220299999999,POS,31.510000228881836,15.445637702941895,GUIDED
67.482163,POS,31.119998931884766,15.053150177001953,GUIDED
67.582123,POS,30.709999084472656,14.644994735717773,GUIDED
67.68208299999999,POS,30.28999900817871,14.22313117980957,GUIDED
67.782043,POS,29.85999870300293,13.790141105651855,GUIDED
67.882003,POS,29.40999984741211,13.34740161895752,GUIDED
67.981963,POS,28.959999084472656,12.896886825561523,GUIDED
68.081923,POS,28.5,12.43937873840332,GUIDED
68.181883,POS,28.03999900817871,11.976296424865723,GUIDED
68.281843,POS,27.56999969482422,11.507905006408691,GUIDED
68.38180299999999,POS,27.099998474121094,11.037846565246582,GUIDED
68.481763,POS,26.6299991607666,10.564146995544434,GUIDED
68.581723,POS,26.149999618530273,10.088050842285156,GUIDED
68.68168299999999,POS,25.670000076293945,9.608551025390625,GUIDED
68.782476,POS,25.189998626708984,9.126790046691895,GUIDED
68.882436,POS,24.709999084472656,8.641921997070312,GUIDED
68.982396,POS,24.219999313354492,8.154402732849121,GUIDED
69.08235599999999,POS,23.719999313354492,7.659938812255859,GUIDED
69.182316,POS,23.229999542236328,7.167184352874756,GUIDED
69.282276,POS,22.739999771118164,6.671884059906006,GUIDED
69.38223599999999,POS,22.239999771118164,6.1747236251831055,GUIDED
69.482196,POS,21.739999771118164,5.675230979919434,GUIDED
69.582156,POS,21.239999771118164,5.174076080322266,GUIDED
69.682116,POS,20.739999771118164,4.670858860015869,GUIDED
69.782076,POS,20.229999542236328,4.166288375854492,GUIDED
69.882036,POS,19.739999771118164,3.6710970401763916,RTL
69.981996,POS,19.309999465942383,3.249316453933716,RTL
70.08195599999999,POS,18.979999542236328,2.910538673400879,RTL
70.181916,POS,18.709999084472656,2.6494462490081787,RTL
70.281876,POS,18.520000457763672,2.459064483642578,RTL
70.38183599999999,POS,18.389999389648438,2.327474355697632,RTL
70.481796,POS,18.31999969482422,2.2530062198638916,RTL
70.581756,POS,18.28999900817871,2.223909854888916,RTL
70.681716,POS,18.299999237060547,2.2359344959259033,RTL
70.78167599999999,POS,18.34000015258789,2.279573678970337,RTL
70.882469,POS,18.420000076293945,2.352703094482422,RTL
70.982429,POS,18.520000457763672,2.453479051589966,RTL
71.08238899999999,POS,18.649999618530273,2.580915927886963,RTL
71.182349,POS,18.799999237060547,2.7372488975524902,RTL
71.282309,POS,18.979999542236328,2.91929292678833,RTL
71.382269,POS,19.189998626708984,3.1293764114379883,RTL
71.482229,POS,19.43000030517578,3.3650481700897217,RTL
71.582189,POS,19.689998626708984,3.6232762336730957,RTL
71.682149,POS,19.959999084472656,3.8981266021728516,RTL
71.78210899999999,POS,20.25,4.183862686157227,RTL
71.882069,POS,20.53999900817871,4.474649906158447,RTL
71.982029,POS,20.829999923706055,4.767848491668701,RTL
72.081989,POS,21.1299991607666,5.061005115509033,RTL
72.181949,POS,21.420000076293945,5.354429721832275,RTL
72.281909,POS,21.709999084472656,5.64594030380249,RTL
72.381869,POS,22.0,5.937412738800049,RTL
72.48182899999999,POS,22.28999900817871,6.226617336273193,RTL
72.581789,POS,22.579999923706055,6.515832901000977,RTL
72.681749,POS,22.869998931884766,6.803224563598633,RTL
72.78170899999999,POS,23.15999984741211,7.091121196746826,RTL
72.882502,POS,23.439998626708984,7.377823352813721,RTL
72.982462,POS,23.729999542236328,7.665524005889893,RTL
73.082422,POS,24.01999855041504,7.952880859375,RTL
73.18238199999999,POS,24.309999465942383,8.243661880493164,RTL
73.282342,POS,24.600000381469727,8.53226089477539,RTL
73.382302,POS,24.889999389648438,8.822264671325684,RTL
73.48226199999999,POS,25.18000030517578,9.112698554992676,RTL
73.582222,POS,25.469999313354492,9.404492378234863,RTL
73.682182,POS,25.760000228881836,9.696714401245117,RTL
73.782142,POS,26.059999465942383,9.990379333496094,RTL
73.882102,POS,26.349998474121094,10.284540176391602,RTL
73.982062,POS,26.639999389648438,10.579909324645996,RTL
74.082022,POS,26.939998626708984,10.87563705444336,RTL
74.18198199999999,POS,27.239999771118164,11.172414779663086,RTL
74.281942,POS,27.529998779296875,11.469457626342773,RTL
74.381902,POS,27.829999923706055,11.767391204833984,RTL
74.48186199999999,POS,28.1299991607666,12.065449714660645,RTL
74.581822,POS,28.43000030517578,12.364264488220215,RTL
74.681782,POS,28.729999542236328,12.663110733032227,RTL
74.781742,POS,29.029998779296875,12.962570190429688,RTL
74.88170199999999,POS,29.329999923706055,13.262042045593262,RTL
74.982495,POS,29.6299991607666,13.56186294555664,RTL
75.082455,POS,29.92999839782715,13.861538887023926,RTL
75.18241499999999,POS,30.229999542236328,14.161370277404785,RTL
75.282375,POS,30.529998779296875,14.463534355163574,RTL
75.382335,POS,30.829999923706055,14.763381004333496,RTL
75.482295,POS,31.1299991607666,15.063104629516602,RTL
75.582255,POS,31.42999839782715,15.362812042236328,RTL
75.682215,POS,31.729999542236328,15.662467002868652,RTL
75.782175,POS,32.029998779296875,15.962047576904297,RTL
75.88213499999999,POS,32.32999801635742,16.26162338256836,RTL
75.982095,POS,32.630001068115234,16.560855865478516,RTL
76.082055,POS,32.91999816894531,16.85786247253418,RTL
76.18201499999999,POS,33.209999084472656,17.147096633911133,RTL
76.281975,POS,33.48999786376953,17.421342849731445,RTL
76.381935,POS,33.73999786376953,17.670730590820312,RTL
76.481895,POS,33.95000076293945,17.88758659362793,RTL
76.58185499999999,POS,34.130001068115234,18.066987991333008,RTL
76.681815,POS,34.27000045776367,18.20220947265625,RTL
76.781775,POS,34.36000061035156,18.295541763305664,RTL
76.88173499999999,POS,34.40999984741211,18.346004486083984,RTL
76.981695,POS,34.43000030517578,18.363874435424805,RTL
77.082488,POS,34.41999816894531,18.353788375854492,RTL
77.182448,POS,34.38999938964844,18.325952529907227,RTL
77.282408,POS,34.349998474121094,18.287511825561523,RTL
77.382368,POS,34.30999755859375,18.243663787841797,RTL
77.482328,POS,34.2599983215332,18.19890022277832,RTL
77.58228799999999,POS,34.21999740600586,18.155492782592773,RTL
77.682248,POS,34.18000030517578,18.115806579589844,RTL
77.782208,POS,34.14999771118164,18.08072280883789,RTL
77.882168,POS,34.119998931884766,18.051401138305664,RTL
77.982128,POS,34.09000015258789,18.02745819091797,RTL
78.082088,POS,34.06999969482422,18.009307861328125,RTL
78.182048,POS,34.05999755859375,17.995845794677734,RTL
78.28200799999999,POS,34.04999923706055,17.987140655517578,RTL
78.381968,POS,34.04999923706055,17.98188018798828,RTL
78.481928,POS,34.04999923706055,17.980022430419922,RTL
78.58188799999999,POS,34.04999923706055,17.98020362854004,RTL
78.681848,POS,34.04999923706055,17.982776641845703,RTL
78.781808,POS,34.04999923706055,17.985551834106445,RTL
78.881768,POS,34.04999923706055,17.989604949951172,RTL
78.981728,POS,34.05999755859375,17.993152618408203,RTL
79.081688,POS,34.05999755859375,17.997251510620117,RTL
79.182481,POS,34.06999969482422,18.000417709350586,RTL
79.28244099999999,POS,34.06999969482422,18.003402709960938,RTL
79.382401,POS,34.06999969482422,18.005605697631836,RTL
79.482361,POS,34.06999969482422,18.007614135742188,RTL
79.582321,POS,34.06999969482422,18.00884437561035,RTL
79.682281,POS,34.06999969482422,18.009765625,RTL
79.782241,POS,34.06999969482422,18.009857177734375,RTL
79.882201,POS,34.06999969482422,18.00975227355957,RTL
79.98216099999999,POS,34.06999969482422,18.00904083251953,RTL
80.082121,POS,34.06999969482422,18.008344650268555,RTL
80.182081,POS,34.06999969482422,18.007238388061523,RTL
80.28204099999999,POS,34.06999969482422,18.006183624267578,RTL
80.382001,POS,34.06999969482422,18.004802703857422,RTL
80.481961,POS,34.06999969482422,18.003639221191406,RTL
80.581921,POS,34.06999969482422,18.00225257873535,RTL
80.68188099999999,POS,34.06999969482422,18.00149917602539,RTL
80.781841,POS,34.06999969482422,18.000167846679688,RTL
80.881801,POS,34.05999755859375,17.99945831298828,RTL
80.98176099999999,POS,34.05999755859375,17.998291015625,RTL
81.081721,POS,34.05999755859375,17.99772834777832,RTL
81.181681,POS,34.05999755859375,17.996706008911133,RTL
81.282474,POS,34.05999755859375,17.996070861816406,RTL
81.382434,POS,34.05999755859375,17.995197296142578,RTL
81.482394,POS,34.05999755859375,17.994592666625977,RTL
81.582354,POS,34.05999755859375,17.99382972717285,RTL
81.68231399999999,POS,34.05999755859375,17.993371963500977,RTL
81.782274,POS,34.05999755859375,17.992673873901367,RTL
81.882234,POS,34.05999755859375,17.9921817779541,RTL
81.98219399999999,POS,34.05999755859375,17.99149513244629,RTL
82.082154,POS,34.05999755859375,17.991058349609375,RTL
82.182114,POS,34.05999755859375,17.990453720092773,RTL
82.282074,POS,34.05999755859375,17.99004364013672,RTL
82.38203399999999,POS,34.04999923706055,17.989439010620117,RTL
82.481994,POS,34.04999923706055,17.989055633544922,RTL
82.581954,POS,34.04999923706055,17.9885311126709,RTL
82.68191399999999,POS,34.04999923706055,17.988155364990234,RTL
