time_s,source,lat,lon,alt,distance_m,mode
11.564539,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.664499000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.764459,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.864419,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.964379000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.064339,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.164299,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.264259000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.364219,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.465012,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.564972000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.664932,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.764892,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.864852,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.964812,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.064772,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.164732,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.264692,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.364652000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.464612,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.564572,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.664532000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.764491999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.864452000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.964412000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.064372,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.164332,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.264292,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.364251999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.464212000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.565005000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.664965,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.764925,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.864885,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.964845000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.064805000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.164765000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.264725,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.364685,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.464644999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.564605000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.664565000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.764525,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.864485,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.964445,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.064404999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.164365,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.264325,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.364285,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.464245,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.564204999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.664997999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.764958,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.864918,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.964878,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.064837999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.164797999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.264757999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.364718,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.464678,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.564638,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.664597999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.764557999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.864518,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.964478,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.064438,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.164398,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.264357999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.364317999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.464278,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.564238,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.664198,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.764991,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.864950999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.964910999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.064871,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.164831,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.264791,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.364751,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.464710999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.564670999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.664631,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.764591,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.864551,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.964510999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.064470999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.164430999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.264391,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.364351,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.464311,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.564270999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.664230999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.764191,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.864984,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.964944,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.064904,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.164863999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.264823999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.364784,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.464744,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.564704,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.664664,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.764623999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.864583999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.964544,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.064504,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.164464,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.264423999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.364383999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.464343999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.564304,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.664264,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.764224,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.864183999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.964976999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.064936999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.164897,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.264857,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.364817,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.464776999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.564736999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.664697,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.764657,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.864617,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.964577,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.064536999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.164496999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.264457,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.364417,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.464377,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.564337,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.664296999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.764256999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.864217,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.96501,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.06497,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.16493,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.264889999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.364849999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.46481,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.56477,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.66473,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.764689999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.864649999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.96461,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.06457,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.16453,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.26449,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.364449999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.464409999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.56437,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.66433,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.76429,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.86425,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.964209999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.065002999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.164963,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.264923,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.364883,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.464843,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.564802999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.664762999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.764723,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.864683,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.964643,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.064602999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.164562999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.264522999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.364483,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.464443,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.564403,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.664362999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.764322999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.864283,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.964243,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.064203,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.164996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.264955999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.364915999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.464876,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.564836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.664796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.764756000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.864715999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.964676,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.064635999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.164596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.264555999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.364516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.464476,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.564435999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.664396,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.764355999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.864316,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.964276,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.064235999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.164196,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.264988999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.364949,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.464908999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.564868999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.664829,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.764788999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.864749,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.964708999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.064669,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.164629000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.264589,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.364549000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.464509,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.564469,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.664429000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.764389,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.864349000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.964309,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.064269,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.164229,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.264189,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.364982000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.464942,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.564902000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.664862,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.764822,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.864782000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.964742,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.064702000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.164662,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.264622,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.364582000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.464542,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.564502000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.664462,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.764422,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.864382,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.964342,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.064302000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.164262,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.264222000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.364182,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.464975,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.564935000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.664895,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.764855000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.864815,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.964775,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.064735,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.164695,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.264655000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.364615,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.464575,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.564535,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.664495,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.764455000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.864415,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.964375000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.064335,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.164295,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.264255000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.364215,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.465008000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.564968,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.664928,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.764888,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
