time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.8947,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.994659999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.09462,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.194579999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.29454,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.3945,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.49446,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.59442,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.694379999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.79434,POS,16.06999969482422,0.003383314236998558,GUIDED
55.8943,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.99426,POS,16.06999969482422,0.0033854302018880844,GUIDED
56.09422,POS,16.06999969482422,0.003390340134501457,GUIDED
56.194179999999996,POS,16.06999969482422,0.0033962447196245193,GUIDED
56.294973,POS,16.06999969482422,0.0033990927040576935,GUIDED
56.394932999999995,POS,16.06999969482422,0.003402823582291603,GUIDED
56.494893,POS,16.06999969482422,0.0034056250005960464,GUIDED
56.594853,POS,16.06999969482422,0.0034036021679639816,GUIDED
56.694812999999996,POS,16.06999969482422,0.003397855907678604,GUIDED
56.794773,POS,16.06999969482422,0.0033947955816984177,GUIDED
56.894732999999995,POS,16.06999969482422,0.0033936910331249237,GUIDED
56.994693,POS,16.06999969482422,0.00339561328291893,GUIDED
57.094653,POS,16.06999969482422,0.003394491970539093,GUIDED
57.194613,POS,16.06999969482422,0.003394283354282379,GUIDED
57.294573,POS,16.06999969482422,0.0033929869532585144,GUIDED
57.394532999999996,POS,16.06999969482422,0.0033943094313144684,GUIDED
57.494493,POS,16.06999969482422,0.0033928267657756805,GUIDED
57.594453,POS,16.06999969482422,0.003392716869711876,GUIDED
57.694413,POS,16.06999969482422,0.0033906828612089157,GUIDED
57.794373,POS,16.06999969482422,0.0033859126269817352,GUIDED
57.894332999999996,POS,16.06999969482422,0.0033811386674642563,GUIDED
57.994293,POS,16.06999969482422,0.0033843498677015305,GUIDED
58.094252999999995,POS,16.06999969482422,0.0033858157694339752,GUIDED
58.194213,POS,16.06999969482422,0.0033896733075380325,GUIDED
58.294173,POS,16.06999969482422,0.003398703411221504,GUIDED
58.394966,POS,16.06999969482422,0.003401106223464012,GUIDED
58.494926,POS,16.06999969482422,0.003403967246413231,GUIDED
58.594885999999995,POS,16.06999969482422,0.003407299518585205,GUIDED
58.694846,POS,16.06999969482422,0.003411823883652687,GUIDED
58.794806,POS,16.06999969482422,0.003418300300836563,GUIDED
58.894766,POS,16.06999969482422,0.003426548093557358,GUIDED
58.994726,POS,16.06999969482422,0.003430968150496483,GUIDED
59.094685999999996,POS,16.06999969482422,0.003432285040616989,GUIDED
59.194646,POS,16.06999969482422,0.003761919215321541,GUIDED
59.294605999999995,POS,16.079999923706055,0.010201366618275642,GUIDED
59.394566,POS,16.100000381469727,0.030425632372498512,GUIDED
59.494526,POS,16.1299991607666,0.06340388208627701,GUIDED
59.594485999999996,POS,16.170000076293945,0.10259158164262772,GUIDED
59.694446,POS,16.219999313354492,0.15020284056663513,GUIDED
59.794405999999995,POS,16.309999465942383,0.2407355010509491,GUIDED
59.894366,POS,16.43000030517578,0.3696332275867462,GUIDED
59.994326,POS,16.559999465942383,0.49913185834884644,GUIDED
60.094286,POS,16.690000534057617,0.6265113353729248,GUIDED
60.194246,POS,16.809999465942383,0.7480798363685608,GUIDED
60.294205999999996,POS,16.940000534057617,0.8707540035247803,GUIDED
60.394999,POS,17.06999969482422,1.0003656148910522,GUIDED
60.494959,POS,17.19999885559082,1.1364784240722656,GUIDED
60.594919,POS,17.34000015258789,1.2796765565872192,GUIDED
60.694879,POS,17.489999771118164,1.4291595220565796,GUIDED
60.794838999999996,POS,17.649999618530273,1.5857371091842651,GUIDED
60.894799,POS,17.809999465942383,1.747101902961731,GUIDED
60.994758999999995,POS,17.979999542236328,1.9146071672439575,GUIDED
61.094719,POS,18.149999618530273,2.0885860919952393,GUIDED
61.194679,POS,18.329999923706055,2.268831253051758,GUIDED
61.294639,POS,18.520000457763672,2.455439329147339,GUIDED
61.394599,POS,18.709999084472656,2.647801160812378,GUIDED
61.494558999999995,POS,18.90999984741211,2.8459675312042236,GUIDED
61.594519,POS,19.10999870300293,3.0489068031311035,GUIDED
61.694479,POS,19.31999969482422,3.2571401596069336,GUIDED
61.794439,POS,19.53999900817871,3.470064878463745,GUIDED
61.89439899999999,POS,19.75,3.6879141330718994,GUIDED
61.994359,POS,19.979999542236328,3.910482406616211,GUIDED
62.094319,POS,20.19999885559082,4.13740348815918,GUIDED
62.194278999999995,POS,20.43000030517578,4.3678507804870605,GUIDED
62.294239000000005,POS,20.670000076293945,4.602449893951416,GUIDED
62.394199,POS,20.90999984741211,4.8400163650512695,GUIDED
62.494991999999996,POS,21.149999618530273,5.081196308135986,GUIDED
62.59495199999999,POS,21.389999389648438,5.325441360473633,GUIDED
62.694912,POS,21.639999389648438,5.572828769683838,GUIDED
62.794872,POS,21.889999389648438,5.824790954589844,GUIDED
62.894831999999994,POS,22.139999389648438,6.077480316162109,GUIDED
62.994792000000004,POS,22.399999618530273,6.332374572753906,GUIDED
63.094752,POS,22.649999618530273,6.5895795822143555,GUIDED
63.194711999999996,POS,22.90999984741211,6.848580837249756,GUIDED
63.29467199999999,POS,23.170000076293945,7.109679698944092,GUIDED
63.394632,POS,23.439998626708984,7.372404098510742,GUIDED
63.494592,POS,23.69999885559082,7.637038707733154,GUIDED
63.59455199999999,POS,23.969999313354492,7.903006076812744,GUIDED
63.694512,POS,24.239999771118164,8.170766830444336,GUIDED
63.794472,POS,24.5,8.439864158630371,GUIDED
63.894431999999995,POS,24.779998779296875,8.710638999938965,GUIDED
63.994392000000005,POS,25.049999237060547,8.982548713684082,GUIDED
64.094352,POS,25.31999969482422,9.256448745727539,GUIDED
64.194312,POS,25.599998474121094,9.5308256149292,GUIDED
64.29427199999999,POS,25.869998931884766,9.807011604309082,GUIDED
64.394232,POS,26.149999618530273,10.083534240722656,GUIDED
64.494192,POS,26.43000030517578,10.361860275268555,GUIDED
64.594985,POS,26.709999084472656,10.640501022338867,GUIDED
64.694945,POS,26.989999771118164,10.920503616333008,GUIDED
64.794905,POS,27.26999855041504,11.201166152954102,GUIDED
64.894865,POS,27.549999237060547,11.485401153564453,GUIDED
64.99482499999999,POS,27.829999923706055,11.767912864685059,GUIDED
65.094785,POS,28.119998931884766,12.051594734191895,GUIDED
65.194745,POS,28.399999618530273,12.335688591003418,GUIDED
65.294705,POS,28.689998626708984,12.62083625793457,GUIDED
65.394665,POS,28.969999313354492,12.906360626220703,GUIDED
65.494625,POS,29.260000228881836,13.192999839782715,GUIDED
65.594585,POS,29.53999900817871,13.479833602905273,GUIDED
65.694545,POS,29.829999923706055,13.767690658569336,GUIDED
65.794505,POS,30.119998931884766,14.055699348449707,GUIDED
65.894465,POS,30.40999984741211,14.3447847366333,GUIDED
65.99442499999999,POS,30.69999885559082,14.63398551940918,GUIDED
66.094385,POS,30.989999771118164,14.924659729003906,GUIDED
66.194345,POS,31.279998779296875,15.214706420898438,GUIDED
66.294305,POS,31.56999969482422,15.506185531616211,GUIDED
66.394265,POS,31.85999870300293,15.796965599060059,GUIDED
66.494225,POS,32.14999771118164,16.089191436767578,GUIDED
66.594185,POS,32.45000076293945,16.38068199157715,GUIDED
66.69497799999999,POS,32.73999786376953,16.673063278198242,GUIDED
66.794938,POS,33.029998779296875,16.96530532836914,GUIDED
66.894898,POS,33.31999969482422,17.258455276489258,GUIDED
66.994858,POS,33.619998931884766,17.55387306213379,GUIDED
67.094818,POS,33.90999984741211,17.847774505615234,GUIDED
67.194778,POS,34.209999084472656,18.141433715820312,GUIDED
67.294738,POS,34.5,18.435853958129883,GUIDED
67.39469799999999,POS,34.790000915527344,18.72999382019043,GUIDED
67.494658,POS,35.09000015258789,19.02491569519043,GUIDED
67.594618,POS,35.380001068115234,19.319477081298828,GUIDED
67.69457799999999,POS,35.68000030517578,19.614835739135742,GUIDED
67.794538,POS,35.96999740600586,19.909847259521484,GUIDED
67.894498,POS,36.27000045776367,20.205596923828125,GUIDED
67.994458,POS,36.56999969482422,20.500991821289062,GUIDED
68.094418,POS,36.86000061035156,20.797155380249023,GUIDED
68.194378,POS,37.15999984741211,21.092927932739258,GUIDED
68.294338,POS,37.459999084472656,21.39010238647461,GUIDED
68.39429799999999,POS,37.75,21.684532165527344,GUIDED
68.494258,POS,38.040000915527344,21.979469299316406,GUIDED
68.594218,POS,38.34000015258789,22.271696090698242,GUIDED
68.694178,POS,38.62999725341797,22.563636779785156,GUIDED
68.794971,POS,38.91999816894531,22.852048873901367,GUIDED
68.894931,POS,39.20000076293945,23.138484954833984,GUIDED
68.994891,POS,39.48999786376953,23.42116928100586,GUIDED
69.09485099999999,POS,39.77000045776367,23.703248977661133,GUIDED
69.194811,POS,40.040000915527344,23.978395462036133,GUIDED
69.294771,POS,40.30999755859375,24.249774932861328,GUIDED
69.394731,POS,40.57999801635742,24.515701293945312,GUIDED
69.494691,POS,40.84000015258789,24.777090072631836,GUIDED
69.594651,POS,41.099998474121094,25.032350540161133,GUIDED
69.694611,POS,41.349998474121094,25.28267478942871,GUIDED
69.794571,POS,41.59000015258789,25.52652359008789,GUIDED
69.894531,POS,41.82999801635742,25.764846801757812,GUIDED
69.994491,POS,42.05999755859375,25.996191024780273,GUIDED
70.09445099999999,POS,42.290000915527344,26.221755981445312,GUIDED
70.194411,POS,42.5099983215332,26.44007110595703,GUIDED
70.294371,POS,42.71999740600586,26.653087615966797,GUIDED
70.394331,POS,42.91999816894531,26.85834503173828,GUIDED
70.494291,POS,43.119998931884766,27.058185577392578,GUIDED
70.594251,POS,43.31999969482422,27.250150680541992,GUIDED
70.694211,POS,43.5,27.436677932739258,GUIDED
70.79417099999999,POS,43.68000030517578,27.615278244018555,GUIDED
70.894964,POS,43.849998474121094,27.788103103637695,GUIDED
70.994924,POS,44.02000045776367,27.953256607055664,GUIDED
71.094884,POS,44.18000030517578,28.11281967163086,GUIDED
71.194844,POS,44.32999801635742,28.26616096496582,GUIDED
71.294804,POS,44.47999954223633,28.412931442260742,GUIDED
71.394764,POS,44.619998931884766,28.552522659301758,GUIDED
71.494724,POS,44.75,28.687042236328125,GUIDED
71.594684,POS,44.87999725341797,28.814565658569336,GUIDED
71.694644,POS,45.0,28.9371395111084,GUIDED
71.79460399999999,POS,45.119998931884766,29.0529842376709,GUIDED
71.894564,POS,45.22999954223633,29.16427993774414,GUIDED
71.994524,POS,45.32999801635742,29.26919937133789,GUIDED
72.094484,POS,45.43000030517578,29.369752883911133,GUIDED
72.194444,POS,45.529998779296875,29.46413803100586,GUIDED
72.294404,POS,45.619998931884766,29.5546875,GUIDED
72.394364,POS,45.70000076293945,29.63906478881836,GUIDED
72.49432399999999,POS,45.779998779296875,29.719932556152344,GUIDED
72.594284,POS,45.86000061035156,29.794872283935547,GUIDED
72.694244,POS,45.93000030517578,29.866512298583984,GUIDED
72.794204,POS,46.0,29.932497024536133,GUIDED
72.894997,POS,46.05999755859375,29.99544906616211,GUIDED
72.994957,POS,46.119998931884766,30.053098678588867,GUIDED
73.094917,POS,46.16999816894531,30.107723236083984,GUIDED
73.19487699999999,POS,46.21999740600586,30.15804672241211,GUIDED
73.294837,POS,46.27000045776367,30.205154418945312,GUIDED
73.394797,POS,46.30999755859375,30.2478084564209,GUIDED
73.49475699999999,POS,46.349998474121094,30.288110733032227,GUIDED
73.594717,POS,46.38999938964844,30.324420928955078,GUIDED
73.694677,POS,46.41999816894531,30.35856819152832,GUIDED
73.794637,POS,46.45000076293945,30.388948440551758,GUIDED
73.894597,POS,46.47999954223633,30.41752815246582,GUIDED
73.994557,POS,46.5099983215332,30.442707061767578,GUIDED
74.094517,POS,46.529998779296875,30.466293334960938,GUIDED
74.19447699999999,POS,46.54999923706055,30.486661911010742,GUIDED
74.294437,POS,46.56999969482422,30.50566864013672,GUIDED
74.394397,POS,46.59000015258789,30.521852493286133,GUIDED
74.494357,POS,46.599998474121094,30.537206649780273,GUIDED
74.594317,POS,46.61000061035156,30.549551010131836,GUIDED
74.694277,POS,46.62999725341797,30.56123161315918,GUIDED
74.794237,POS,46.63999938964844,30.570173263549805,GUIDED
74.89419699999999,POS,46.63999938964844,30.578584671020508,GUIDED
74.99499,POS,46.64999771118164,30.584421157836914,GUIDED
75.09495,POS,46.64999771118164,30.589584350585938,GUIDED
75.19491,POS,46.65999984741211,30.592647552490234,GUIDED
75.29487,POS,46.65999984741211,30.595294952392578,GUIDED
75.39483,POS,46.65999984741211,30.596052169799805,GUIDED
75.49479,POS,46.65999984741211,30.59647560119629,GUIDED
75.59475,POS,46.65999984741211,30.59524154663086,GUIDED
75.69471,POS,46.65999984741211,30.593860626220703,GUIDED
75.79467,POS,46.65999984741211,30.591089248657227,GUIDED
75.89462999999999,POS,46.64999771118164,30.588333129882812,GUIDED
75.99459,POS,46.64999771118164,30.584213256835938,GUIDED
76.09455,POS,46.64999771118164,30.58012580871582,GUIDED
76.19451,POS,46.63999938964844,30.574718475341797,GUIDED
76.29447,POS,46.62999725341797,30.569435119628906,GUIDED
76.39443,POS,46.62999725341797,30.5628662109375,GUIDED
76.49439,POS,46.619998931884766,30.55665397644043,GUIDED
76.59434999999999,POS,46.61000061035156,30.548601150512695,GUIDED
76.69431,POS,46.61000061035156,30.541412353515625,GUIDED
76.79427,POS,46.599998474121094,30.53276252746582,GUIDED
76.89423,POS,46.59000015258789,30.524568557739258,GUIDED
76.99419,POS,46.57999801635742,30.51508903503418,GUIDED
77.094983,POS,46.56999969482422,30.505746841430664,GUIDED
77.194943,POS,46.55999755859375,30.495771408081055,GUIDED
77.294903,POS,46.54999923706055,30.486005783081055,GUIDED
77.394863,POS,46.53999710083008,30.475601196289062,GUIDED
77.494823,POS,46.529998779296875,30.46548080444336,GUIDED
77.59478299999999,POS,46.52000045776367,30.45482635498047,GUIDED
77.694743,POS,46.5099983215332,30.44443130493164,GUIDED
77.794703,POS,46.5,30.43354034423828,GUIDED
77.894663,POS,46.48999786376953,30.422992706298828,GUIDED
77.994623,POS,46.47999954223633,30.412090301513672,GUIDED
78.094583,POS,46.46999740600586,30.401575088500977,GUIDED
78.194543,POS,46.459999084472656,30.390735626220703,GUIDED
78.29450299999999,POS,46.45000076293945,30.380271911621094,GUIDED
78.394463,POS,46.43000030517578,30.36949920654297,GUIDED
78.494423,POS,46.41999816894531,30.35910415649414,GUIDED
78.594383,POS,46.40999984741211,30.348434448242188,GUIDED
78.694343,POS,46.39999771118164,30.338552474975586,GUIDED
78.794303,POS,46.38999938964844,30.327957153320312,GUIDED
78.894263,POS,46.37999725341797,30.318138122558594,GUIDED
78.994223,POS,46.369998931884766,30.307703018188477,GUIDED
79.094183,POS,46.36000061035156,30.298006057739258,GUIDED
79.194976,POS,46.349998474121094,30.287738800048828,GUIDED
79.29493599999999,POS,46.34000015258789,30.277915954589844,GUIDED
79.394896,POS,46.32999801635742,30.26797866821289,GUIDED
79.494856,POS,46.31999969482422,30.258403778076172,GUIDED
79.594816,POS,46.30999755859375,30.2487850189209,GUIDED
79.694776,POS,46.29999923706055,30.239620208740234,GUIDED
79.794736,POS,46.29999923706055,30.23040008544922,GUIDED
79.894696,POS,46.28999710083008,30.221576690673828,GUIDED
79.99465599999999,POS,46.279998779296875,30.212657928466797,GUIDED
80.094616,POS,46.27000045776367,30.20409393310547,GUIDED
80.194576,POS,46.2599983215332,30.195432662963867,GUIDED
80.294536,POS,46.25,30.187129974365234,GUIDED
80.394496,POS,46.23999786376953,30.178770065307617,GUIDED
80.494456,POS,46.23999786376953,30.170764923095703,GUIDED
80.594416,POS,46.22999954223633,30.162736892700195,GUIDED
80.69437599999999,POS,46.21999740600586,30.155305862426758,GUIDED
80.794336,POS,46.209999084472656,30.147645950317383,GUIDED
80.894296,POS,46.209999084472656,30.14051628112793,GUIDED
80.994256,POS,46.20000076293945,30.13318634033203,GUIDED
81.094216,POS,46.189998626708984,30.126407623291016,GUIDED
81.194176,POS,46.18000030517578,30.119430541992188,GUIDED
81.294969,POS,46.18000030517578,30.11280632019043,GUIDED
81.394929,POS,46.16999816894531,30.10625648498535,GUIDED
81.494889,POS,46.16999816894531,30.10002899169922,GUIDED
81.594849,POS,46.15999984741211,30.093843460083008,GUIDED
81.69480899999999,POS,46.14999771118164,30.087997436523438,GUIDED
81.794769,POS,46.14999771118164,30.08223533630371,GUIDED
81.894729,POS,46.13999938964844,30.07680892944336,GUIDED
81.994689,POS,46.13999938964844,30.071439743041992,GUIDED
82.094649,POS,46.12999725341797,30.06633949279785,GUIDED
82.194609,POS,46.12999725341797,30.061315536499023,GUIDED
82.294569,POS,46.119998931884766,30.056554794311523,GUIDED
82.39452899999999,POS,46.119998931884766,30.051881790161133,GUIDED
82.494489,POS,46.11000061035156,30.047443389892578,GUIDED
82.594449,POS,46.11000061035156,30.043081283569336,GUIDED
82.694409,POS,46.099998474121094,30.038970947265625,GUIDED
82.794369,POS,46.099998474121094,30.034931182861328,GUIDED
82.894329,POS,46.099998474121094,30.03114128112793,GUIDED
82.994289,POS,46.09000015258789,30.027469635009766,GUIDED
83.094249,POS,46.09000015258789,30.02401351928711,GUIDED
83.194209,POS,46.09000015258789,30.020551681518555,GUIDED
83.294169,POS,46.07999801635742,30.01723861694336,GUIDED
83.39496199999999,POS,46.07999801635742,30.013978958129883,GUIDED
83.494922,POS,46.07999801635742,30.0108585357666,GUIDED
83.594882,POS,46.06999969482422,30.007827758789062,GUIDED
83.694842,POS,46.06999969482422,30.004945755004883,GUIDED
83.794802,POS,46.06999969482422,30.002212524414062,GUIDED
83.894762,POS,46.05999755859375,29.99913215637207,GUIDED
83.994722,POS,46.05999755859375,29.993078231811523,GUIDED
84.09468199999999,POS,46.04999923706055,29.980018615722656,GUIDED
84.194642,POS,46.02000045776367,29.9549560546875,GUIDED
84.294602,POS,45.97999954223633,29.913286209106445,GUIDED
84.394562,POS,45.91999816894531,29.85053253173828,GUIDED
84.494522,POS,45.82999801635742,29.765960693359375,GUIDED
84.594482,POS,45.71999740600586,29.658363342285156,GUIDED
84.694442,POS,45.59000015258789,29.527606964111328,GUIDED
84.794402,POS,45.439998626708984,29.375057220458984,GUIDED
84.894362,POS,45.27000045776367,29.201824188232422,GUIDED
84.994322,POS,45.07999801635742,29.012109756469727,GUIDED
85.09428199999999,POS,44.869998931884766,28.80441665649414,GUIDED
85.194242,POS,44.64999771118164,28.582603454589844,GUIDED
85.294202,POS,44.40999984741211,28.345932006835938,GUIDED
85.394995,POS,44.15999984741211,28.097726821899414,GUIDED
85.494955,POS,43.89999771118164,27.837543487548828,GUIDED
85.594915,POS,43.62999725341797,27.56739616394043,GUIDED
85.694875,POS,43.349998474121094,27.285337448120117,GUIDED
85.79483499999999,POS,43.05999755859375,26.99766731262207,GUIDED
85.894795,POS,42.77000045776367,26.702388763427734,GUIDED
85.994755,POS,42.46999740600586,26.40089988708496,GUIDED
86.094715,POS,42.15999984741211,26.093141555786133,GUIDED
86.194675,POS,41.849998474121094,25.780269622802734,GUIDED
86.294635,POS,41.529998779296875,25.46209716796875,GUIDED
86.394595,POS,41.20000076293945,25.139530181884766,GUIDED
86.49455499999999,POS,40.87999725341797,24.812297821044922,GUIDED
86.594515,POS,40.54999923706055,24.481273651123047,GUIDED
86.694475,POS,40.209999084472656,24.14607048034668,GUIDED
86.794435,POS,39.869998931884766,23.807390213012695,GUIDED
86.894395,POS,39.529998779296875,23.46475601196289,GUIDED
86.994355,POS,39.18000030517578,23.11939811706543,GUIDED
87.094315,POS,38.84000015258789,22.77023696899414,GUIDED
87.194275,POS,38.47999954223633,22.41844367980957,GUIDED
87.294235,POS,38.12999725341797,22.063154220581055,GUIDED
87.394195,POS,37.77000045776367,21.70561981201172,GUIDED
87.49498799999999,POS,37.40999984741211,21.344972610473633,GUIDED
87.594948,POS,37.04999923706055,20.982158660888672,GUIDED
87.694908,POS,36.68000030517578,20.61653709411621,GUIDED
87.794868,POS,36.30999755859375,20.246103286743164,GUIDED
87.894828,POS,35.939998626708984,19.876129150390625,GUIDED
87.994788,POS,35.56999969482422,19.504667282104492,GUIDED
88.094748,POS,35.20000076293945,19.130966186523438,GUIDED
88.19470799999999,POS,34.81999969482422,18.756010055541992,GUIDED
88.294668,POS,34.439998626708984,18.37900161743164,GUIDED
88.394628,POS,34.06999969482422,18.001049041748047,GUIDED
88.494588,POS,33.689998626708984,17.621292114257812,GUIDED
88.594548,POS,33.30999755859375,17.240800857543945,GUIDED
88.694508,POS,32.91999816894531,16.858570098876953,GUIDED
88.794468,POS,32.540000915527344,16.475738525390625,GUIDED
88.894428,POS,32.15999984741211,16.091228485107422,GUIDED
88.994388,POS,31.76999855041504,15.706279754638672,GUIDED
89.094348,POS,31.3799991607666,15.319526672363281,GUIDED
89.19430799999999,POS,31.0,14.932769775390625,GUIDED
89.294268,POS,30.60999870300293,14.544356346130371,GUIDED
89.394228,POS,30.219999313354492,14.15617847442627,GUIDED
89.494188,POS,29.829999923706055,13.766429901123047,GUIDED
89.594981,POS,29.439998626708984,13.376993179321289,GUIDED
89.694941,POS,29.049999237060547,12.986191749572754,GUIDED
89.794901,POS,28.65999984741211,12.59546947479248,GUIDED
89.89486099999999,POS,28.26999855041504,12.200323104858398,GUIDED
89.994821,POS,27.869998931884766,11.808629989624023,GUIDED
90.094781,POS,27.479999542236328,11.41577434539795,GUIDED
90.194741,POS,27.09000015258789,11.023237228393555,GUIDED
90.294701,POS,26.689998626708984,10.62949275970459,GUIDED
90.394661,POS,26.299999237060547,10.23614501953125,GUIDED
90.494621,POS,25.90999984741211,9.841607093811035,GUIDED
90.594581,POS,25.510000228881836,9.447545051574707,GUIDED
90.694541,POS,25.119998931884766,9.052265167236328,GUIDED
90.794501,POS,24.719999313354492,8.657583236694336,GUIDED
90.89446099999999,POS,24.329999923706055,8.26175308227539,GUIDED
90.994421,POS,23.93000030517578,7.866513729095459,GUIDED
91.094381,POS,23.529998779296875,7.469707012176514,GUIDED
91.194341,POS,23.139999389648438,7.072813034057617,GUIDED
91.294301,POS,22.739999771118164,6.6746602058410645,GUIDED
91.394261,POS,22.34000015258789,6.277534484863281,GUIDED
91.494221,POS,21.939998626708984,5.878811359405518,GUIDED
91.59418099999999,POS,21.549999237060547,5.48131799697876,GUIDED
91.694974,POS,21.149999618530273,5.0830278396606445,GUIDED
91.794934,POS,20.75,4.6856584548950195,RTL
91.894894,POS,20.3799991607666,4.31681489944458,RTL
91.994854,POS,20.06999969482422,4.006353855133057,RTL
92.094814,POS,19.81999969482422,3.752990961074829,RTL
92.194774,POS,19.619998931884766,3.552528142929077,RTL
92.29473399999999,POS,19.469999313354492,3.40092134475708,RTL
92.394694,POS,19.35999870300293,3.2939329147338867,RTL
92.494654,POS,19.28999900817871,3.2256908416748047,RTL
92.59461399999999,POS,19.260000228881836,3.1908018589019775,RTL
92.694574,POS,19.25,3.1839306354522705,RTL
92.794534,POS,19.270000457763672,3.2045929431915283,RTL
92.894494,POS,19.31999969482422,3.2557685375213623,RTL
92.994454,POS,19.40999984741211,3.343885898590088,RTL
93.094414,POS,19.53999900817871,3.4718520641326904,RTL
93.194374,POS,19.709999084472656,3.643812417984009,RTL
93.29433399999999,POS,19.920000076293945,3.8578989505767822,RTL
93.394294,POS,20.170000076293945,4.107521057128906,RTL
93.494254,POS,20.44999885559082,4.384291172027588,RTL
93.594214,POS,20.739999771118164,4.676515579223633,RTL
