time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.994862,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.094822,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.194782,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.294742,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.394701999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.494662,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.594622,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.694582,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.794542,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.894501999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.994462,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.094422,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.194382,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.294342,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.394301999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.494262,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.594221999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.694182,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.794975,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.894935,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.994895,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.094854999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.194815,POS,37.4274999,-122.1697,16.09000015258789,0.011131949209416398,GUIDED
44.294775,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
44.394735,POS,37.4274999,-122.1697,16.119998931884766,0.011131949209416398,GUIDED
44.494695,POS,37.4274999,-122.1697,16.149999618530273,0.011131949209416398,GUIDED
44.594654999999996,POS,37.4274999,-122.1697,16.190000534057617,0.011131949209416398,GUIDED
44.694615,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
44.794574999999995,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
44.894535,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
44.994495,POS,37.4274999,-122.1697,16.579999923706055,0.011131949209416398,GUIDED
45.094454999999996,POS,37.4274999,-122.1697,16.690000534057617,0.011131949209416398,GUIDED
45.194415,POS,37.4274999,-122.1697,16.799999237060547,0.011131949209416398,GUIDED
45.294374999999995,POS,37.4274999,-122.1697,16.920000076293945,0.011131949209416398,GUIDED
45.394335,POS,37.4274999,-122.1697,17.049999237060547,0.011131949209416398,GUIDED
45.494295,POS,37.4274999,-122.1697,17.190000534057617,0.011131949209416398,GUIDED
45.594255,POS,37.4274999,-122.1697,17.350000381469727,0.011131949209416398,GUIDED
45.694215,POS,37.4274999,-122.1697,17.510000228881836,0.011131949209416398,GUIDED
45.794174999999996,POS,37.4274999,-122.1697,17.68000030517578,0.011131949209416398,GUIDED
45.894968,POS,37.4274999,-122.1697,17.85999870300293,0.011131949209416398,GUIDED
45.994928,POS,37.4274999,-122.1697,18.049999237060547,0.011131949209416398,GUIDED
46.094888,POS,37.4274999,-122.1696999,18.260000228881836,0.014215073926666955,GUIDED
46.194848,POS,37.4274999,-122.1696999,18.469999313354492,0.014215073926666955,GUIDED
46.294807999999996,POS,37.4275,-122.1696999,18.69999885559082,0.008840137636665813,GUIDED
46.394768,POS,37.4275,-122.1696999,18.939998626708984,0.008840137636665813,GUIDED
46.494727999999995,POS,37.4275,-122.1696999,19.18000030517578,0.008840137636665813,GUIDED
46.594688,POS,37.4275,-122.1696999,19.43000030517578,0.008840137636665813,GUIDED
46.694648,POS,37.4275,-122.1696999,19.68000030517578,0.008840137636665813,GUIDED
46.794608,POS,37.4275,-122.1696999,19.939998626708984,0.008840137636665813,GUIDED
46.894568,POS,37.4275,-122.1696999,20.19999885559082,0.008840137636665813,GUIDED
46.994527999999995,POS,37.4275,-122.1696999,20.44999885559082,0.008840137636665813,GUIDED
47.094488,POS,37.4275,-122.1696999,20.709999084472656,0.008840137636665813,GUIDED
47.194448,POS,37.4275,-122.1696999,20.969999313354492,0.008840137636665813,GUIDED
47.294408,POS,37.4275,-122.1696999,21.219999313354492,0.008840137636665813,GUIDED
47.394368,POS,37.4275,-122.1696999,21.479999542236328,0.008840137636665813,GUIDED
47.494327999999996,POS,37.4275,-122.1696999,21.729999542236328,0.008840137636665813,GUIDED
47.594288,POS,37.4275,-122.1696999,21.989999771118164,0.008840137636665813,GUIDED
47.694247999999995,POS,37.4275,-122.1696999,22.239999771118164,0.008840137636665813,GUIDED
47.794208,POS,37.4275,-122.1696999,22.489999771118164,0.008840137636665813,GUIDED
47.894168,POS,37.4275,-122.1696999,22.739999771118164,0.008840137636665813,GUIDED
47.994960999999996,POS,37.4275,-122.1696999,22.989999771118164,0.008840137636665813,GUIDED
48.094921,POS,37.4275,-122.1696999,23.239999771118164,0.008840137636665813,GUIDED
48.194880999999995,POS,37.4275001,-122.1696998,23.489999771118164,0.02089287874138602,GUIDED
48.294841,POS,37.4275001,-122.1696998,23.739999771118164,0.02089287874138602,GUIDED
48.394801,POS,37.4275001,-122.1696998,23.989999771118164,0.02089287874138602,GUIDED
48.494761,POS,37.4275001,-122.1696998,24.239999771118164,0.02089287874138602,GUIDED
48.594721,POS,37.4275001,-122.1696998,24.489999771118164,0.02089287874138602,GUIDED
48.694680999999996,POS,37.4275001,-122.1696998,24.739999771118164,0.02089287874138602,GUIDED
48.794641,POS,37.4275001,-122.1696998,24.989999771118164,0.02089287874138602,GUIDED
48.894601,POS,37.4275001,-122.1696998,25.229999542236328,0.02089287874138602,GUIDED
48.994561,POS,37.4275001,-122.1696998,25.479999542236328,0.02089287874138602,GUIDED
49.094521,POS,37.4275001,-122.1696998,25.729999542236328,0.02089287874138602,GUIDED
49.194480999999996,POS,37.4275001,-122.1696998,25.979999542236328,0.02089287874138602,GUIDED
49.294441,POS,37.4275001,-122.1696998,26.229999542236328,0.02089287874138602,GUIDED
49.394400999999995,POS,37.4275001,-122.1696998,26.479999542236328,0.02089287874138602,GUIDED
49.494361,POS,37.4275001,-122.1696998,26.729999542236328,0.02089287874138602,GUIDED
49.594321,POS,37.4275001,-122.1696998,26.979999542236328,0.02089287874138602,GUIDED
49.694281,POS,37.4275001,-122.1696998,27.229999542236328,0.02089287874138602,GUIDED
49.794241,POS,37.4275001,-122.1696998,27.479999542236328,0.02089287874138602,GUIDED
49.894200999999995,POS,37.4275,-122.1696998,27.729999542236328,0.017680274017072613,GUIDED
49.994994,POS,37.4275,-122.1696998,27.979999542236328,0.017680274017072613,GUIDED
50.094954,POS,37.4275,-122.1696998,28.229999542236328,0.017680274017072613,GUIDED
50.194914,POS,37.4275,-122.1696998,28.479999542236328,0.017680274017072613,GUIDED
50.294874,POS,37.4275,-122.1696998,28.729999542236328,0.017680274017072613,GUIDED
50.394833999999996,POS,37.4275,-122.1696998,28.979999542236328,0.017680274017072613,GUIDED
50.494794,POS,37.4275,-122.1696998,29.229999542236328,0.017680274017072613,GUIDED
50.594753999999995,POS,37.4275,-122.1696998,29.479999542236328,0.017680274017072613,GUIDED
50.694714,POS,37.4275,-122.1696999,29.729999542236328,0.008840137636665813,GUIDED
50.794674,POS,37.4275,-122.1696999,29.979999542236328,0.008840137636665813,GUIDED
50.894633999999996,POS,37.4275,-122.1696999,30.229999542236328,0.008840137636665813,GUIDED
50.994594,POS,37.4275,-122.1696999,30.479999542236328,0.008840137636665813,GUIDED
51.094553999999995,POS,37.4275,-122.1696999,30.719999313354492,0.008840137636665813,GUIDED
51.194514,POS,37.4275,-122.1696999,30.969999313354492,0.008840137636665813,GUIDED
51.294474,POS,37.4275,-122.1696999,31.19999885559082,0.008840137636665813,GUIDED
51.394434,POS,37.4275,-122.1696999,31.42999839782715,0.008840137636665813,GUIDED
51.494394,POS,37.4275,-122.1696999,31.65999984741211,0.008840137636665813,GUIDED
51.594353999999996,POS,37.4275,-122.1696999,31.8799991607666,0.008840137636665813,GUIDED
51.694314,POS,37.4275,-122.1696999,32.099998474121094,0.008840137636665813,GUIDED
51.794274,POS,37.4275,-122.1696999,32.30999755859375,0.008840137636665813,GUIDED
51.894234,POS,37.4275,-122.1696999,32.5099983215332,0.008840137636665813,GUIDED
51.994194,POS,37.4275,-122.1696999,32.709999084472656,0.008840137636665813,GUIDED
52.094986999999996,POS,37.4275,-122.1696999,32.89999771118164,0.008840137636665813,GUIDED
52.194947,POS,37.4275,-122.1696999,33.09000015258789,0.008840137636665813,GUIDED
52.294906999999995,POS,37.4275,-122.1696999,33.27000045776367,0.008840137636665813,GUIDED
52.394867,POS,37.4275,-122.1696999,33.439998626708984,0.008840137636665813,GUIDED
52.494827,POS,37.4275,-122.1696999,33.61000061035156,0.008840137636665813,GUIDED
52.594787,POS,37.4275,-122.1696999,33.779998779296875,0.008840137636665813,GUIDED
52.694747,POS,37.4275,-122.1696999,33.93000030517578,0.008840137636665813,GUIDED
52.794706999999995,POS,37.4275,-122.1696999,34.09000015258789,0.008840137636665813,GUIDED
52.894667,POS,37.4275,-122.1696999,34.22999954223633,0.008840137636665813,GUIDED
52.994627,POS,37.4275,-122.1696999,34.369998931884766,0.008840137636665813,GUIDED
53.094587,POS,37.4275,-122.1696999,34.5099983215332,0.008840137636665813,GUIDED
53.194547,POS,37.4275,-122.1696999,34.63999938964844,0.008840137636665813,GUIDED
53.294506999999996,POS,37.4275,-122.1696999,34.77000045776367,0.008840137636665813,GUIDED
53.394467,POS,37.4275,-122.1696999,34.88999938964844,0.008840137636665813,GUIDED
53.494426999999995,POS,37.4275,-122.1696999,35.0,0.008840137636665813,GUIDED
53.594387,POS,37.4275,-122.1696999,35.11000061035156,0.008840137636665813,GUIDED
53.694347,POS,37.4275,-122.1696999,35.21999740600586,0.008840137636665813,GUIDED
53.794306999999996,POS,37.4275,-122.1696999,35.31999969482422,0.008840137636665813,GUIDED
53.894267,POS,37.4275,-122.1696999,35.40999984741211,0.008840137636665813,GUIDED
53.994226999999995,POS,37.4275,-122.1696998,35.48999786376953,0.017680274017072613,GUIDED
54.094187,POS,37.4275,-122.1696994,35.55999755859375,0.053040822051217844,GUIDED
54.19498,POS,37.4275,-122.1696984,35.619998931884766,0.1414421908803219,GUIDED
54.29494,POS,37.4275,-122.1696968,35.66999816894531,0.2828843817606438,GUIDED
54.3949,POS,37.4275,-122.1696941,35.709999084472656,0.5215680778504765,GUIDED
54.494859999999996,POS,37.4275,-122.1696903,35.73999786376953,0.8574932804060788,GUIDED
54.59482,POS,37.4275,-122.1696853,35.7599983215332,1.2995001258078573,GUIDED
54.69478,POS,37.4275001,-122.1696793,35.77000045776367,1.8299421982029223,GUIDED
54.79474,POS,37.4275001,-122.1696726,35.779998779296875,2.4222230910864675,GUIDED
54.8947,POS,37.4275001,-122.1696651,35.779998779296875,3.085227861023579,GUIDED
54.994659999999996,POS,37.4275001,-122.1696573,35.790000915527344,3.774754871168432,GUIDED
55.09462,POS,37.4275001,-122.169649,35.790000915527344,4.508483561613119,GUIDED
55.194579999999995,POS,37.4275001,-122.1696405,35.779998779296875,5.2598932353853955,GUIDED
55.29454,POS,37.4275001,-122.1696317,35.779998779296875,6.037823765083913,GUIDED
55.3945,POS,37.4275001,-122.1696228,35.779998779296875,6.824594765842469,GUIDED
55.49446,POS,37.4275001,-122.1696136,35.77000045776367,7.6378863932950125,GUIDED
55.59442,POS,37.4275001,-122.1696044,35.77000045776367,8.45117820807054,GUIDED
55.694379999999995,POS,37.4275001,-122.169595,35.7599983215332,9.28215041992065,GUIDED
55.79434,POS,37.4275001,-122.1695857,35.7599983215332,10.10428260861757,GUIDED
55.8943,POS,37.4275001,-122.1695762,35.7599983215332,10.94409514389116,GUIDED
55.99426,POS,37.4275,-122.1695667,35.75,11.783902494817555,GUIDED
56.09422,POS,37.4275,-122.1695571,35.75,12.632555637586739,GUIDED
56.194179999999996,POS,37.4275,-122.1695474,35.75,13.490048917992555,GUIDED
56.294973,POS,37.4275,-122.1695377,35.75,14.347542197142076,GUIDED
56.394932999999995,POS,37.4275,-122.1695278,35.73999786376953,15.222715751564886,GUIDED
56.494893,POS,37.4274999,-122.1695178,35.73999786376953,16.106733299973143,GUIDED
56.594853,POS,37.4274999,-122.1695077,35.73999786376953,16.99958692570849,GUIDED
56.694812999999996,POS,37.4274999,-122.1694975,35.73999786376953,17.90128070628451,GUIDED
56.794773,POS,37.4274999,-122.1694873,35.73999786376953,18.802974505724812,GUIDED
56.894732999999995,POS,37.4274999,-122.1694771,35.73999786376953,19.70466832035587,GUIDED
56.994693,POS,37.4274999,-122.1694668,35.73999786376953,20.61520228328044,GUIDED
57.094653,POS,37.4274999,-122.1694564,35.73999786376953,21.534576393159153,GUIDED
57.194613,POS,37.4274998,-122.1694461,35.73999786376953,22.445118674790937,GUIDED
57.294573,POS,37.4274998,-122.1694357,35.73999786376953,23.36449248035899,GUIDED
57.394532999999996,POS,37.4274998,-122.1694252,35.73999786376953,24.292706450248584,GUIDED
57.494493,POS,37.4274998,-122.1694148,35.73999786376953,25.212080318281338,GUIDED
57.594453,POS,37.4274998,-122.1694043,35.73999786376953,26.14029434567694,GUIDED
57.694413,POS,37.4274998,-122.1693938,35.75,27.06850839701199,GUIDED
57.794373,POS,37.4274998,-122.1693832,35.75,28.00556260350323,GUIDED
57.894332999999996,POS,37.4274998,-122.1693727,35.75,28.933776696055933,GUIDED
57.994293,POS,37.4274998,-122.1693623,35.75,29.853150671067187,GUIDED
58.094252999999995,POS,37.4274998,-122.1693518,35.75,30.781364797176412,GUIDED
58.194213,POS,37.4274998,-122.1693414,35.75,31.700738803729426,GUIDED
58.294173,POS,37.4274998,-122.1693309,35.75,32.6289529565225,GUIDED
58.394966,POS,37.4274998,-122.1693205,35.75,33.54832698842953,GUIDED
58.494926,POS,37.4274998,-122.16931,35.75,34.47654116598948,GUIDED
58.594885999999995,POS,37.4274998,-122.1692995,35.75,35.40475535397833,GUIDED
58.694846,POS,37.4274998,-122.1692889,35.75,36.34180968632967,GUIDED
58.794806,POS,37.4274998,-122.1692784,35.75,37.270023892939676,GUIDED
58.894766,POS,37.4274998,-122.1692679,35.75,38.19823810780402,GUIDED
58.994726,POS,37.4274998,-122.1692573,35.7599983215332,39.13529246529662,GUIDED
59.094685999999996,POS,37.4274998,-122.1692468,35.7599983215332,40.06350669502726,GUIDED
59.194646,POS,37.4274998,-122.1692363,35.7599983215332,40.99172093140264,GUIDED
59.294605999999995,POS,37.4274998,-122.1692258,35.7599983215332,41.91993517272507,GUIDED
59.394566,POS,37.4274998,-122.1692152,35.7599983215332,42.85698955755928,GUIDED
59.494526,POS,37.4274998,-122.1692048,35.7599983215332,43.776363674914,GUIDED
59.594485999999996,POS,37.4274998,-122.1691943,35.7599983215332,44.70457793381695,GUIDED
59.694446,POS,37.4274998,-122.1691838,35.7599983215332,45.632792197501985,GUIDED
59.794405999999995,POS,37.4274998,-122.1691733,35.7599983215332,46.56100646568309,GUIDED
59.894366,POS,37.4274998,-122.1691629,35.7599983215332,47.48038060141988,GUIDED
59.994326,POS,37.4274998,-122.1691525,35.7599983215332,48.399754742328454,GUIDED
60.094286,POS,37.4274998,-122.1691421,35.7599983215332,49.319128885677344,GUIDED
60.194246,POS,37.4274998,-122.1691317,35.77000045776367,50.23850303377608,GUIDED
60.294205999999996,POS,37.4274998,-122.1691214,35.77000045776367,51.14903704836892,GUIDED
60.394999,POS,37.4274998,-122.169111,35.77000045776367,52.06841120161749,GUIDED
60.494959,POS,37.4274998,-122.1691007,35.77000045776367,52.97894522222314,GUIDED
60.594919,POS,37.4274998,-122.1690903,35.77000045776367,53.8983193824872,GUIDED
60.694879,POS,37.4274998,-122.1690799,35.77000045776367,54.81769354417148,GUIDED
60.794838999999996,POS,37.4274998,-122.1690695,35.77000045776367,55.73706770839978,GUIDED
60.894799,POS,37.4274998,-122.1690591,35.77000045776367,56.65644187630448,GUIDED
60.994758999999995,POS,37.4274998,-122.1690488,35.77000045776367,57.56697590952597,GUIDED
61.094719,POS,37.4274998,-122.1690384,35.77000045776367,58.48635008065355,GUIDED
61.194679,POS,37.4274998,-122.1690281,35.77000045776367,59.39688411810445,GUIDED
61.294639,POS,37.4274998,-122.1690178,35.77000045776367,60.30741815751678,GUIDED
61.394599,POS,37.4274998,-122.1690076,35.779998779296875,61.20911206299549,GUIDED
61.494558999999995,POS,37.4274998,-122.1689975,35.779998779296875,62.101965833151446,GUIDED
61.594519,POS,37.4274998,-122.1689875,35.779998779296875,62.98597946911745,GUIDED
61.694479,POS,37.4274998,-122.1689775,35.779998779296875,63.869993106633764,GUIDED
61.794439,POS,37.4274998,-122.1689676,35.779998779296875,64.74516660851111,GUIDED
61.89439899999999,POS,37.4274998,-122.1689579,35.779998779296875,65.60265984002095,GUIDED
61.994359,POS,37.4274998,-122.1689483,35.779998779296875,66.45131293566949,GUIDED
62.094319,POS,37.4274998,-122.1689387,35.779998779296875,67.29996603253461,GUIDED
62.194278999999995,POS,37.4274998,-122.1689294,35.779998779296875,68.12209872155408,GUIDED
62.294239000000005,POS,37.4274998,-122.1689201,35.779998779296875,68.94423141163334,GUIDED
62.394199,POS,37.4274998,-122.1689109,35.779998779296875,69.75752396553668,GUIDED
62.494991999999996,POS,37.4274998,-122.1689019,35.779998779296875,70.5531362485017,GUIDED
62.59495199999999,POS,37.4274998,-122.1688929,35.779998779296875,71.34874853110381,GUIDED
62.694912,POS,37.4274998,-122.1688839,35.779998779296875,72.14436081582599,GUIDED
62.794872,POS,37.4274998,-122.1688751,35.779998779296875,72.92229282816703,GUIDED
62.894831999999994,POS,37.4274998,-122.1688663,35.779998779296875,73.70022484002531,GUIDED
62.994792000000004,POS,37.4274998,-122.1688577,35.779998779296875,74.46047658063875,GUIDED
63.094752,POS,37.4274998,-122.1688493,35.779998779296875,75.20304804868019,GUIDED
63.194711999999996,POS,37.4274998,-122.1688409,35.779998779296875,75.94561951736418,GUIDED
63.29467199999999,POS,37.4274998,-122.1688326,35.779998779296875,76.67935085065253,GUIDED
63.394632,POS,37.4274998,-122.1688245,35.779998779296875,77.39540191122352,GUIDED
63.494592,POS,37.4274998,-122.1688165,35.779998779296875,78.10261283505338,GUIDED
63.59455199999999,POS,37.4274998,-122.1688087,35.779998779296875,78.79214348732495,GUIDED
63.694512,POS,37.4274998,-122.1688009,35.779998779296875,79.48167414007821,GUIDED
63.794472,POS,37.4274998,-122.1687933,35.779998779296875,80.15352451868588,GUIDED
63.894431999999995,POS,37.4274998,-122.1687859,35.779998779296875,80.80769462561464,GUIDED
63.994392000000005,POS,37.4274998,-122.1687785,35.779998779296875,81.46186473294529,GUIDED
64.094352,POS,37.4274998,-122.1687713,35.779998779296875,82.09835456727774,GUIDED
64.194312,POS,37.4274998,-122.1687643,35.779998779296875,82.7171641285728,GUIDED
64.29427199999999,POS,37.4274998,-122.1687574,35.779998779296875,83.32713355412658,GUIDED
64.394232,POS,37.4274998,-122.1687507,35.779998779296875,83.91942270658059,GUIDED
64.494192,POS,37.4274998,-122.1687441,35.779998779296875,84.50287172324344,GUIDED
64.594985,POS,37.4274998,-122.1687376,35.779998779296875,85.07748060284014,GUIDED
64.694945,POS,37.4274998,-122.1687313,35.779998779296875,85.63440920925946,GUIDED
64.794905,POS,37.4274998,-122.1687251,35.779998779296875,86.1824976798264,GUIDED
64.894865,POS,37.4274998,-122.1687189,35.779998779296875,86.73058615062585,GUIDED
64.99482499999999,POS,37.4274998,-122.1687129,35.779998779296875,87.26099434818838,GUIDED
65.094785,POS,37.4274998,-122.1687071,35.779998779296875,87.77372227248893,GUIDED
65.194745,POS,37.4274998,-122.1687014,35.779998779296875,88.2776100608711,GUIDED
65.294705,POS,37.4274998,-122.1686958,35.779998779296875,88.77265771332203,GUIDED
65.394665,POS,37.4274998,-122.1686903,35.779998779296875,89.25886522857319,GUIDED
65.494625,POS,37.4274998,-122.168685,35.779998779296875,89.72739247049276,GUIDED
65.594585,POS,37.4274998,-122.1686799,35.779998779296875,90.17823943906119,GUIDED
65.694545,POS,37.4274998,-122.1686749,35.779998779296875,90.62024627164163,GUIDED
65.794505,POS,37.4274998,-122.16867,35.779998779296875,91.05341296696805,GUIDED
65.894465,POS,37.4274998,-122.1686653,35.779998779296875,91.46889939015708,GUIDED
65.99442499999999,POS,37.4274998,-122.1686607,35.779998779296875,91.87554567606908,GUIDED
66.094385,POS,37.4274998,-122.1686562,35.779998779296875,92.27335182595192,GUIDED
66.194345,POS,37.4274998,-122.1686519,35.779998779296875,92.65347770240446,GUIDED
66.294305,POS,37.4274998,-122.1686478,35.779998779296875,93.01592330541298,GUIDED
66.394265,POS,37.4274998,-122.1686438,35.779998779296875,93.36952877236156,GUIDED
66.494225,POS,37.4274998,-122.16864,35.779998779296875,93.70545396584481,GUIDED
66.594185,POS,37.4274998,-122.1686363,35.779998779296875,94.03253902199538,GUIDED
66.69497799999999,POS,37.4274998,-122.1686327,35.779998779296875,94.35078394206376,GUIDED
66.794938,POS,37.4274998,-122.1686292,35.779998779296875,94.66018872604427,GUIDED
66.894898,POS,37.4274998,-122.1686259,35.779998779296875,94.95191323652624,GUIDED
66.994858,POS,37.4274998,-122.1686227,35.779998779296875,95.23479760965063,GUIDED
67.094818,POS,37.4274998,-122.1686197,35.779998779296875,95.5000017105172,GUIDED
67.194778,POS,37.4274999,-122.1686168,35.779998779296875,95.75636366888084,GUIDED
67.294738,POS,37.4274999,-122.1686141,35.779998779296875,95.99504736351727,GUIDED
67.39469799999999,POS,37.4274999,-122.1686115,35.779998779296875,96.22489092183464,GUIDED
67.494658,POS,37.4274999,-122.1686091,35.779998779296875,96.43705420624856,GUIDED
67.594618,POS,37.4274999,-122.1686068,35.779998779296875,96.64037735308486,GUIDED
67.69457799999999,POS,37.4274999,-122.1686047,35.779998779296875,96.82602022727133,GUIDED
67.794538,POS,37.4274999,-122.1686027,35.779998779296875,97.00282296513456,GUIDED
67.894498,POS,37.4274999,-122.1686009,35.779998779296875,97.1619454278332,GUIDED
67.994458,POS,37.4274999,-122.1685992,35.779998779296875,97.31222775420692,GUIDED
68.094418,POS,37.4274999,-122.1685978,35.779998779296875,97.43598967034195,GUIDED
68.194378,POS,37.4274999,-122.1685964,35.779998779296875,97.55975158647907,GUIDED
68.294338,POS,37.4275,-122.1685953,35.779998779296875,97.65699239143055,GUIDED
68.39429799999999,POS,37.4275,-122.1685943,35.779998779296875,97.74539376151438,GUIDED
68.494258,POS,37.4275,-122.1685935,35.779998779296875,97.8161148563252,GUIDED
68.594218,POS,37.4275,-122.1685928,35.779998779296875,97.87799581475578,GUIDED
68.694178,POS,37.4275,-122.1685922,35.779998779296875,97.93103663554982,GUIDED
68.794971,POS,37.4275,-122.1685918,35.779998779296875,97.96639718358334,GUIDED
68.894931,POS,37.4275,-122.1685914,35.779998779296875,98.00175773161688,GUIDED
68.994891,POS,37.4275,-122.1685912,35.779998779296875,98.01943800563366,GUIDED
69.09485099999999,POS,37.4275,-122.168591,35.790000915527344,98.03711827839416,GUIDED
69.194811,POS,37.4275,-122.1685909,35.790000915527344,98.04595841603066,GUIDED
69.294771,POS,37.4275,-122.1685909,35.779998779296875,98.04595841603066,GUIDED
69.394731,POS,37.4275,-122.1685909,35.779998779296875,98.04595841603066,GUIDED
69.494691,POS,37.4275,-122.168591,35.779998779296875,98.03711827839416,GUIDED
69.594651,POS,37.4275,-122.168591,35.779998779296875,98.03711827839416,GUIDED
69.694611,POS,37.4275,-122.1685911,35.779998779296875,98.0282781420139,GUIDED
69.794571,POS,37.4275,-122.1685911,35.779998779296875,98.0282781420139,GUIDED
69.894531,POS,37.4275,-122.168591,35.779998779296875,98.03711827839416,GUIDED
