time_s,source,lat,lon,alt,distance_m,mode
61.47706599999999,POS,37.4274999,-122.1695631,36.20000076293945,12.102152551202185,AUTO
61.577026000000004,POS,37.4274999,-122.1695526,36.20000076293945,13.03036656233509,AUTO
61.676986,POS,37.4274999,-122.1695421,36.20000076293945,13.95858062197206,AUTO
61.776945999999995,POS,37.4274999,-122.1695316,36.20000076293945,14.88679472104018,AUTO
61.87690599999999,POS,37.4274998,-122.1695211,36.20000076293945,15.815020616574397,AUTO
61.976866,POS,37.4274998,-122.1695105,36.20000076293945,16.75207425282883,AUTO
62.076826,POS,37.4274999,-122.1695,36.189998626708984,17.68027732732944,AUTO
62.17678599999999,POS,37.4274999,-122.1694894,36.189998626708984,18.617331663164496,AUTO
62.276746,POS,37.4274998,-122.1694788,36.189998626708984,19.55439553603666,AUTO
62.376706,POS,37.4274998,-122.1694681,36.189998626708984,20.500289600473558,AUTO
62.477498999999995,POS,37.4274998,-122.1694574,36.189998626708984,21.446183717752838,AUTO
62.57745899999999,POS,37.4274998,-122.1694466,36.189998626708984,22.40091801210521,AUTO
62.677419,POS,37.4274998,-122.1694357,36.189998626708984,23.36449248035899,AUTO
62.777378999999996,POS,37.4274999,-122.1694247,36.189998626708984,24.336899463393607,AUTO
62.87733899999999,POS,37.4274999,-122.1694137,36.189998626708984,25.30931442460044,AUTO
62.977299,POS,37.4274999,-122.1694026,36.189998626708984,26.290569531151743,AUTO
63.077259,POS,37.4274999,-122.1693916,36.189998626708984,27.262984507372334,AUTO
63.177218999999994,POS,37.4274999,-122.1693805,36.189998626708984,28.244239625082297,AUTO
63.27717899999999,POS,37.4275,-122.1693693,36.189998626708984,29.23433274614025,AUTO
63.377139,POS,37.4275,-122.1693582,36.189998626708984,30.215587942151767,AUTO
63.477098999999995,POS,37.4275,-122.169347,36.189998626708984,31.205683275799814,AUTO
63.57705899999999,POS,37.4275,-122.1693358,36.189998626708984,32.195778609447764,AUTO
63.677019,POS,37.4275,-122.1693245,36.189998626708984,33.19471407947598,AUTO
63.776979,POS,37.4275,-122.1693133,36.189998626708984,34.1848094131237,AUTO
63.87693899999999,POS,37.4275001,-122.169302,36.189998626708984,35.183746620698265,AUTO
63.976899,POS,37.4275001,-122.1692907,36.189998626708984,36.18268204143985,AUTO
64.076859,POS,37.4275001,-122.1692794,36.189998626708984,37.18161746605,AUTO
64.176819,POS,37.4275001,-122.1692681,36.189998626708984,38.180552891811146,AUTO
64.27677899999999,POS,37.4275001,-122.1692568,36.189998626708984,39.179488319795404,AUTO
64.376739,POS,37.4275001,-122.1692456,36.189998626708984,40.16958361380185,AUTO
64.476699,POS,37.4275002,-122.1692343,36.189998626708984,41.168523533350076,AUTO
64.57749199999999,POS,37.4275002,-122.1692231,36.189998626708984,42.15861872429103,AUTO
64.677452,POS,37.4275002,-122.1692118,36.189998626708984,43.15755405691225,AUTO
64.777412,POS,37.4275002,-122.1692004,36.189998626708984,44.16532953219126,AUTO
64.877372,POS,37.4275002,-122.1691888,36.189998626708984,45.190785283907466,AUTO
64.97733199999999,POS,37.4275002,-122.1691774,36.189998626708984,46.19856077058945,AUTO
65.077292,POS,37.4275002,-122.1691659,36.189998626708984,47.21517639776485,AUTO
65.177252,POS,37.4275002,-122.1691544,36.189998626708984,48.23179202980945,AUTO
65.27721199999999,POS,37.4275003,-122.1691429,36.189998626708984,49.24841392410335,AUTO
65.377172,POS,37.4275003,-122.1691313,36.189998626708984,50.27386957151147,AUTO
65.477132,POS,37.4275003,-122.1691198,36.189998626708984,51.290485093663925,AUTO
65.577092,POS,37.4275003,-122.1691083,36.189998626708984,52.307100624362114,AUTO
65.677052,POS,37.4275003,-122.1690968,36.189998626708984,53.32371616311724,AUTO
65.777012,POS,37.4275003,-122.1690853,36.189998626708984,54.34033170947712,AUTO
65.876972,POS,37.4275003,-122.1690738,36.189998626708984,55.35694726302272,AUTO
65.97693199999999,POS,37.4275003,-122.1690624,36.189998626708984,56.364722688554075,AUTO
66.076892,POS,37.4275003,-122.1690509,36.189998626708984,57.38133825527793,AUTO
66.176852,POS,37.4275003,-122.1690395,36.189998626708984,58.38911369318735,AUTO
66.27681199999999,POS,37.4275003,-122.1690282,36.189998626708984,59.38804900056691,AUTO
66.376772,POS,37.4275003,-122.1690169,36.189998626708984,60.38698431326106,AUTO
66.476732,POS,37.4275003,-122.1690056,36.189998626708984,61.3859196310103,AUTO
66.576692,POS,37.4275003,-122.1689943,36.189998626708984,62.384854954828064,AUTO
66.67748499999999,POS,37.4275003,-122.1689829,36.189998626708984,63.39263041711004,AUTO
66.777445,POS,37.4275003,-122.1689716,36.189998626708984,64.39156574866531,AUTO
66.877405,POS,37.4275003,-122.1689601,36.189998626708984,65.40818135606618,AUTO
66.97736499999999,POS,37.4275003,-122.1689486,36.189998626708984,66.42479696884315,AUTO
67.077325,POS,37.4275003,-122.1689372,36.189998626708984,67.4325724477625,AUTO
67.177285,POS,37.4275003,-122.1689257,36.189998626708984,68.44918806694307,AUTO
67.277245,POS,37.4275003,-122.1689143,36.189998626708984,69.45696355437737,AUTO
67.37720499999999,POS,37.4275003,-122.1689029,36.189998626708984,70.46473904393626,AUTO
67.477165,POS,37.4275003,-122.1688914,36.189998626708984,71.48135467338695,AUTO
67.577125,POS,37.4275003,-122.16888,36.189998626708984,72.4891301705693,AUTO
67.67708499999999,POS,37.4275003,-122.1688686,36.189998626708984,73.49690567072561,AUTO
67.777045,POS,37.4275003,-122.1688572,36.189998626708984,74.50468117247901,AUTO
67.877005,POS,37.4275003,-122.1688459,36.189998626708984,75.50361654272967,AUTO
67.97696499999999,POS,37.4275003,-122.1688345,36.189998626708984,76.51139204983026,AUTO
68.076925,POS,37.4275003,-122.1688231,36.189998626708984,77.51916756071617,AUTO
68.176885,POS,37.4275003,-122.1688118,36.189998626708984,78.51810293721445,AUTO
68.276845,POS,37.4275003,-122.1688005,36.189998626708984,79.51703831601186,AUTO
68.37680499999999,POS,37.4275003,-122.1687892,36.18000030517578,80.51597369702283,AUTO
68.476765,POS,37.4275003,-122.168778,36.18000030517578,81.50606894454538,AUTO
68.576725,POS,37.4275003,-122.1687668,36.18000030517578,82.49616419408707,AUTO
68.67668499999999,POS,37.4275003,-122.1687556,36.18000030517578,83.48625944557605,AUTO
68.777478,POS,37.4275003,-122.1687444,36.18000030517578,84.47635469894391,AUTO
68.877438,POS,37.4275003,-122.1687331,36.18000030517578,85.47529008981303,AUTO
68.977398,POS,37.4275003,-122.1687218,36.18000030517578,86.47422548246419,AUTO
69.07735799999999,POS,37.4275003,-122.1687104,36.18000030517578,87.48200101381101,AUTO
69.177318,POS,37.4275003,-122.1686991,36.18000030517578,88.48093640986033,AUTO
69.277278,POS,37.4275003,-122.1686877,36.18000030517578,89.48871194326308,AUTO
69.37723799999999,POS,37.4275003,-122.1686764,36.18000030517578,90.48764734374195,AUTO
69.477198,POS,37.4275003,-122.168665,36.18000030517578,91.49542288024014,AUTO
69.577158,POS,37.4275003,-122.1686536,36.18000030517578,92.50319841947326,AUTO
69.677118,POS,37.4275003,-122.1686422,36.18000030517578,93.51097396013718,AUTO
69.777078,POS,37.4275003,-122.1686309,36.18000030517578,94.50990936511926,AUTO
69.877038,POS,37.4275003,-122.1686195,36.18000030517578,95.51768490724163,AUTO
69.976998,POS,37.4275003,-122.1686082,36.18000030517578,96.5166203160864,AUTO
70.07695799999999,POS,37.4275003,-122.1685968,36.18000030517578,97.52439586075667,AUTO
70.176918,POS,37.4275003,-122.1685855,36.18000030517578,98.52333127079321,AUTO
70.276878,POS,37.4275003,-122.1685742,36.18000030517578,99.52226668324943,AUTO
70.37683799999999,POS,37.4275003,-122.1685629,36.18000030517578,100.52120209557816,AUTO
70.476798,POS,37.4275003,-122.1685517,36.18000030517578,101.51129737311817,AUTO
70.576758,POS,37.4275003,-122.1685405,36.18000030517578,102.50139265044683,AUTO
70.676718,POS,37.4275003,-122.1685293,36.18000030517578,103.49148793004667,AUTO
70.77667799999999,POS,37.4275003,-122.1685181,36.18000030517578,104.48158321063259,AUTO
70.877471,POS,37.4275003,-122.1685069,36.18000030517578,105.47167849217679,AUTO
70.977431,POS,37.4275003,-122.1684956,36.18000030517578,106.47061391058014,AUTO
71.07739099999999,POS,37.4275003,-122.1684844,36.16999816894531,107.46070919396959,AUTO
71.177351,POS,37.4275003,-122.168473,36.16999816894531,108.46848475012666,AUTO
71.277311,POS,37.4275003,-122.1684617,36.16999816894531,109.46742017247608,AUTO
71.377271,POS,37.4275003,-122.1684503,36.16999816894531,110.47519573037593,AUTO
71.477231,POS,37.4275003,-122.168439,36.16999816894531,111.47413115314963,AUTO
71.577191,POS,37.4275003,-122.1684277,36.16999816894531,112.47306657798272,AUTO
71.677151,POS,37.4275003,-122.1684164,36.16999816894531,113.47200200234137,AUTO
71.77711099999999,POS,37.4275003,-122.168405,36.16999816894531,114.4797775634477,AUTO
71.877071,POS,37.4275003,-122.1683937,36.16999816894531,115.47871299057206,AUTO
71.977031,POS,37.4275003,-122.1683823,36.16999816894531,116.48648855316166,AUTO
72.07699099999999,POS,37.4275003,-122.168371,36.16999816894531,117.48542398171838,AUTO
72.176951,POS,37.4275003,-122.1683597,36.16999816894531,118.48435940970478,AUTO
72.276911,POS,37.4275003,-122.1683483,36.16999816894531,119.49213497437704,AUTO
72.376871,POS,37.4275003,-122.168337,36.16999816894531,120.49107040494617,AUTO
72.47683099999999,POS,37.4275003,-122.1683257,36.16999816894531,121.4900058348948,AUTO
72.576791,POS,37.4275003,-122.1683145,36.16999816894531,122.48010112942983,AUTO
72.676751,POS,37.4275003,-122.1683032,36.16999816894531,123.4790365605986,AUTO
72.77671099999999,POS,37.4275003,-122.1682919,36.16999816894531,124.47797199235809,AUTO
72.877504,POS,37.4275003,-122.1682806,36.16999816894531,125.47690742469422,AUTO
72.977464,POS,37.4275004,-122.1682694,36.16999816894531,126.46700606659513,AUTO
73.077424,POS,37.4275004,-122.1682581,36.16999816894531,127.46594147249513,AUTO
73.17738399999999,POS,37.4275004,-122.1682466,36.16999816894531,128.48255715225747,AUTO
73.277344,POS,37.4275004,-122.1682353,36.16999816894531,129.4814925600615,AUTO
73.377304,POS,37.4275004,-122.1682239,36.16999816894531,130.48926810587463,AUTO
73.47726399999999,POS,37.4275004,-122.1682126,36.15999984741211,131.48820351548773,RTL
73.577224,POS,37.4275004,-122.1682012,36.15999984741211,132.4959790630842,RTL
73.677184,POS,37.4275004,-122.16819,36.15999984741211,133.48607433856026,RTL
73.77714399999999,POS,37.4275004,-122.168179,36.15999984741211,134.45848934185315,RTL
73.877104,POS,37.4275004,-122.1681686,36.15999984741211,135.37786352687712,RTL
73.977064,POS,37.4275004,-122.1681586,36.15999984741211,136.26187716778142,RTL
74.077024,POS,37.4275004,-122.1681493,36.14999771118164,137.0840098542966,RTL
74.17698399999999,POS,37.4275004,-122.1681407,36.14999771118164,137.8442615862946,RTL
74.276944,POS,37.4275004,-122.1681328,36.14999771118164,138.54263236366046,RTL
74.376904,POS,37.4275003,-122.1681255,36.14999771118164,139.18795929907267,RTL
74.47686399999999,POS,37.4275003,-122.1681189,36.14999771118164,139.77140831744143,RTL
74.576824,POS,37.4275003,-122.1681129,36.14999771118164,140.30181651550802,RTL
74.676784,POS,37.4275002,-122.1681076,36.15999984741211,140.77034165038626,RTL
74.776744,POS,37.4275002,-122.1681028,36.15999984741211,141.19466821589793,RTL
74.87670399999999,POS,37.4275002,-122.1680987,36.15999984741211,141.5571138238595,RTL
74.977497,POS,37.4275001,-122.168095,36.15999984741211,141.88419767022404,RTL
75.077457,POS,37.4275,-122.168092,36.15999984741211,142.14940143476625,RTL
75.17741699999999,POS,37.4275,-122.1680894,36.15999984741211,142.3792449944673,RTL
75.277377,POS,37.4274999,-122.1680874,36.16999816894531,142.55604826196455,RTL
75.377337,POS,37.4274999,-122.1680859,36.16999816894531,142.68865031614428,RTL
75.477297,POS,37.4274998,-122.1680848,36.16999816894531,142.7858932182937,RTL
75.577257,POS,37.4274998,-122.1680841,36.16999816894531,142.84777417605375,RTL
75.677217,POS,37.4274998,-122.1680839,36.16999816894531,142.8654544498791,RTL
75.777177,POS,37.4274997,-122.1680841,36.16999816894531,142.8477764402043,RTL
75.87713699999999,POS,37.4274997,-122.1680846,36.16999816894531,142.8035757569111,RTL
75.977097,POS,37.4274997,-122.1680854,36.16999816894531,142.73285466389484,RTL
76.077057,POS,37.4274997,-122.1680866,36.15999984741211,142.6267730237458,RTL
76.17701699999999,POS,37.4274997,-122.1680881,36.15999984741211,142.49417097262344,RTL
76.276977,POS,37.4274996,-122.1680898,36.15999984741211,142.3438917912598,RTL
76.376937,POS,37.4274996,-122.1680919,36.15999984741211,142.15824892582697,RTL
76.476897,POS,37.4274996,-122.1680942,36.15999984741211,141.95492578596765,RTL
76.57685699999999,POS,37.4274996,-122.1680967,36.15999984741211,141.73392237294573,RTL
76.676817,POS,37.4274996,-122.1680994,36.15999984741211,141.49523868802567,RTL
76.776777,POS,37.4274996,-122.1681023,36.15999984741211,141.2388747299604,RTL
76.87673699999999,POS,37.4274996,-122.1681054,36.15999984741211,140.9648304987596,RTL
76.976697,POS,37.4274997,-122.1681087,36.15999984741211,140.6731028172993,RTL
77.07749,POS,37.4274997,-122.1681121,36.15999984741211,140.3725381706742,RTL
77.17745,POS,37.4274997,-122.1681158,36.15999984741211,140.0454531143897,RTL
77.27741,POS,37.4274997,-122.1681195,36.15999984741211,139.71836805689233,RTL
77.37737,POS,37.4274998,-122.1681235,36.15999984741211,139.36476027498065,RTL
77.47733,POS,37.4274998,-122.1681275,36.14999771118164,139.01115480247162,RTL
77.57728999999999,POS,37.4274999,-122.1681317,36.14999771118164,138.63986762283753,RTL
77.67725,POS,37.4274999,-122.1681359,36.14999771118164,138.26858187446896,RTL
77.77721,POS,37.4274999,-122.1681403,36.14999771118164,137.87961585087987,RTL
77.87716999999999,POS,37.4275,-122.1681447,36.14999771118164,137.49064928607882,RTL
77.97713,POS,37.4275,-122.1681492,36.14999771118164,137.09284312510508,RTL
78.07709,POS,37.4275001,-122.1681538,36.14999771118164,136.6861971897652,RTL
78.17705,POS,37.4275001,-122.1681585,36.14999771118164,136.2707107564344,RTL
78.27700999999999,POS,37.4275002,-122.1681632,36.14999771118164,135.85522560185947,RTL
78.37697,POS,37.4275002,-122.168168,36.14999771118164,135.43089903677142,RTL
78.47693,POS,37.4275002,-122.1681728,36.14999771118164,135.00657247171918,RTL
78.57688999999999,POS,37.4275003,-122.1681777,36.14999771118164,134.57340798141718,RTL
78.67685,POS,37.4275003,-122.1681826,36.14999771118164,134.14024128791516,RTL
78.77681,POS,37.4275003,-122.1681876,36.14999771118164,133.6982344571568,RTL
78.87677,POS,37.4275004,-122.1681925,36.14999771118164,133.26507092814498,RTL
78.97673,POS,37.4275004,-122.1681975,36.14999771118164,132.82306410869356,RTL
79.07669,POS,37.4275005,-122.1682025,36.14999771118164,132.38106141338952,RTL
79.177483,POS,37.4275005,-122.1682076,36.14999771118164,131.93021447311338,RTL
79.27744299999999,POS,37.4275006,-122.1682126,36.14999771118164,131.48821276429607,RTL
79.377403,POS,37.4275007,-122.1682178,36.14999771118164,131.02853176737298,RTL
79.477363,POS,37.4275007,-122.168223,36.14999771118164,130.56884473169393,RTL
79.57732299999999,POS,37.4275007,-122.1682282,36.14999771118164,130.10915769659124,RTL
79.677283,POS,37.4275007,-122.1682334,36.14999771118164,129.64947066207094,RTL
79.777243,POS,37.4275007,-122.1682386,36.14999771118164,129.18978362939563,RTL
79.877203,POS,37.4275007,-122.1682439,36.14999771118164,128.72125646133995,RTL
79.97716299999999,POS,37.4275007,-122.1682491,36.14999771118164,128.26156942861638,RTL
80.077123,POS,37.4275008,-122.1682544,36.14999771118164,127.79304944916949,RTL
80.177083,POS,37.4275008,-122.1682597,36.14999771118164,127.32452231007197,RTL
80.27704299999999,POS,37.4275009,-122.168265,36.14999771118164,126.85600338913132,RTL
80.377003,POS,37.4275009,-122.1682703,36.14999771118164,126.3874762828237,RTL
80.476963,POS,37.427501,-122.1682756,36.14999771118164,125.91895844272064,RTL
80.576923,POS,37.427501,-122.168281,36.14999771118164,125.44159124099734,RTL
80.67688299999999,POS,37.427501,-122.1682863,36.14999771118164,124.9730641722622,RTL
80.776843,POS,37.427501,-122.1682916,36.14999771118164,124.5045371061769,RTL
80.876803,POS,37.427501,-122.1682969,36.14999771118164,124.03601004150097,RTL
80.97676299999999,POS,37.427501,-122.1683022,36.14999771118164,123.56748297825051,RTL
81.076723,POS,37.427501,-122.1683075,36.14999771118164,123.09895591644175,RTL
81.176683,POS,37.427501,-122.1683127,36.14999771118164,122.63926898877025,RTL
81.277476,POS,37.427501,-122.1683181,36.14999771118164,122.16190179721566,RTL
81.377436,POS,37.427501,-122.1683234,36.14999771118164,121.69337473857591,RTL
81.477396,POS,37.427501,-122.1683287,36.14999771118164,121.22484768270178,RTL
81.577356,POS,37.427501,-122.1683341,36.14999771118164,120.7474804957899,RTL
81.67731599999999,POS,37.427501,-122.1683395,36.14999771118164,120.27011330922578,RTL
81.777276,POS,37.427501,-122.1683449,36.14999771118164,119.79274612554106,RTL
81.877236,POS,37.427501,-122.1683502,36.14999771118164,119.32421907471657,RTL
81.97719599999999,POS,37.427501,-122.1683556,36.14999771118164,118.8468518943059,RTL
82.077156,POS,37.427501,-122.168361,36.14999771118164,118.36948471432112,RTL
82.177116,POS,37.427501,-122.1683664,36.14999771118164,117.8921175372952,RTL
82.277076,POS,37.427501,-122.1683718,36.14999771118164,117.41475036073638,RTL
82.37703599999999,POS,37.427501,-122.1683771,36.14999771118164,116.94622331949412,RTL
82.476996,POS,37.4275009,-122.1683825,36.14999771118164,116.46884611640772,RTL
82.576956,POS,37.4275009,-122.1683879,36.14999771118164,115.99147890445218,RTL
82.67691599999999,POS,37.4275009,-122.1683933,36.14999771118164,115.51411169270602,RTL
82.776876,POS,37.4275009,-122.1683987,36.14999771118164,115.03674448370002,RTL
82.876836,POS,37.4275009,-122.1684041,36.14999771118164,114.55937727494027,RTL
82.976796,POS,37.4275009,-122.1684094,36.14999771118164,114.09085020187639,RTL
83.076756,POS,37.4275009,-122.1684147,36.14999771118164,113.62232313029624,RTL
83.176716,POS,37.4275009,-122.1684201,36.14999771118164,113.14495592610015,RTL
83.276676,POS,37.4275008,-122.1684254,36.14999771118164,112.676419584618,RTL
83.37746899999999,POS,37.4275008,-122.1684307,36.14999771118164,112.20789247828311,RTL
83.477429,POS,37.4275008,-122.168436,36.14999771118164,111.73936537318053,RTL
83.577389,POS,37.4275008,-122.1684414,36.14999771118164,111.26199813456805,RTL
83.67734899999999,POS,37.4275008,-122.1684468,36.14999771118164,110.78463089852391,RTL
83.777309,POS,37.4275008,-122.1684522,36.14999771118164,110.30726366255266,RTL
83.877269,POS,37.4275008,-122.1684575,36.14999771118164,109.83873656261126,RTL
83.977229,POS,37.4275008,-122.1684629,36.14999771118164,109.36136933058138,RTL
84.07718899999999,POS,37.4275008,-122.1684683,36.14999771118164,108.88400209867697,RTL
84.177149,POS,37.4275008,-122.1684737,36.14999771118164,108.40663486817255,RTL
84.277109,POS,37.4275008,-122.1684791,36.14999771118164,107.92926764034289,RTL
84.37706899999999,POS,37.4275007,-122.1684845,36.14999771118164,107.45189183498634,RTL
84.477029,POS,37.4275007,-122.1684899,36.14999771118164,106.97452457113424,RTL
84.576989,POS,37.4275007,-122.1684953,36.14999771118164,106.49715730715621,RTL
84.676949,POS,37.4275007,-122.1685007,36.14999771118164,106.01979004557994,RTL
84.776909,POS,37.4275007,-122.1685061,36.14999771118164,105.54242278390846,RTL
84.876869,POS,37.4275007,-122.1685115,36.14999771118164,105.06505552467017,RTL
84.976829,POS,37.4275007,-122.1685168,36.14999771118164,104.59652839925411,RTL
85.07678899999999,POS,37.4275006,-122.1685222,36.14999771118164,104.11915347577877,RTL
85.176749,POS,37.4275006,-122.1685275,36.14999771118164,103.65062631870441,RTL
85.276709,POS,37.4275006,-122.1685328,36.14999771118164,103.18209916250945,RTL
85.37750199999999,POS,37.4275006,-122.1685381,36.14999771118164,102.7135720059496,RTL
85.477462,POS,37.4275006,-122.1685435,36.14999771118164,102.23620471709118,RTL
85.577422,POS,37.4275006,-122.1685488,36.14999771118164,101.76767756362479,RTL
85.677382,POS,37.4275006,-122.1685542,36.14999771118164,101.29031027540815,RTL
85.77734199999999,POS,37.4275006,-122.1685596,36.14999771118164,100.81294298942598,RTL
85.877302,POS,37.4275006,-122.1685649,36.14999771118164,100.344415837566,RTL
85.977262,POS,37.4275006,-122.1685703,36.14999771118164,99.86704855356356,RTL
86.07722199999999,POS,37.4275005,-122.1685756,36.14999771118164,99.39851461445666,RTL
86.177182,POS,37.4275005,-122.168581,36.14999771118164,98.92114729782647,RTL
86.277142,POS,37.4275005,-122.1685864,36.14999771118164,98.44377998318178,RTL
86.377102,POS,37.4275005,-122.1685917,36.14999771118164,97.97525280420108,RTL
86.47706199999999,POS,37.4275005,-122.1685971,36.14999771118164,97.49788548977683,RTL
86.577022,POS,37.4275005,-122.1686025,36.14999771118164,97.02051817611427,RTL
86.676982,POS,37.4275005,-122.1686078,36.14999771118164,96.55199099936264,RTL
86.77694199999999,POS,37.4275005,-122.1686132,36.14999771118164,96.07462368849919,RTL
86.876902,POS,37.4275005,-122.1686186,36.14999771118164,95.59725637717544,RTL
86.976862,POS,37.4275005,-122.1686239,36.14999771118164,95.12872920275345,RTL
87.07682199999999,POS,37.4275005,-122.1686293,36.14999771118164,94.65136189304272,RTL
87.176782,POS,37.4275005,-122.1686346,36.14999771118164,94.18283472022758,RTL
87.276742,POS,37.4275005,-122.16864,36.14999771118164,93.70546741343503,RTL
87.376702,POS,37.4275005,-122.1686453,36.14999771118164,93.23694024227582,RTL
87.47749499999999,POS,37.4275004,-122.1686507,36.14999771118164,92.75956698620594,RTL
87.577455,POS,37.4275004,-122.168656,36.14999771118164,92.29103978592171,RTL
87.677415,POS,37.4275004,-122.1686614,36.14999771118164,91.81367244961771,RTL
87.77737499999999,POS,37.4275004,-122.1686668,36.14999771118164,91.33630511515366,RTL
87.877335,POS,37.4275004,-122.1686722,36.14999771118164,90.85893778002631,RTL
87.977295,POS,37.4275004,-122.1686776,36.14999771118164,90.38157044675752,RTL
88.077255,POS,37.4275004,-122.168683,36.14999771118164,89.90420311284437,RTL
88.17721499999999,POS,37.4275004,-122.1686884,36.14999771118164,89.4268357808092,RTL
88.277175,POS,37.4275004,-122.1686937,36.14999771118164,88.95830858339859,RTL
88.377135,POS,37.4275004,-122.1686991,36.14999771118164,88.48094125262512,RTL
88.47709499999999,POS,37.4275004,-122.1687045,36.14999771118164,88.00357392124758,RTL
88.577055,POS,37.4275004,-122.1687099,36.14999771118164,87.52620659178918,RTL
88.677015,POS,37.4275004,-122.1687153,36.14999771118164,87.0488392617483,RTL
88.776975,POS,37.4275004,-122.1687207,36.14999771118164,86.5714719336486,RTL
88.876935,POS,37.4275004,-122.168726,36.14999771118164,86.10294474016344,RTL
88.976895,POS,37.4275004,-122.1687314,36.14999771118164,85.6255774134548,RTL
89.076855,POS,37.4275004,-122.1687368,36.14999771118164,85.14821008620959,RTL
89.17681499999999,POS,37.4275004,-122.1687422,36.14999771118164,84.6708427609525,RTL
89.276775,POS,37.4275004,-122.1687475,36.14999771118164,84.20231557156015,RTL
89.376735,POS,37.4275004,-122.1687529,36.14999771118164,83.72494824653396,RTL
89.47669499999999,POS,37.4275004,-122.1687582,36.14999771118164,83.25642105862603,RTL
89.577488,POS,37.4275004,-122.1687636,36.14999771118164,82.77905373513812,RTL
89.677448,POS,37.4275004,-122.1687689,36.14999771118164,82.31052654876596,RTL
89.777408,POS,37.4275004,-122.1687743,36.14999771118164,81.83315922812614,RTL
89.87736799999999,POS,37.4275004,-122.1687797,36.14999771118164,81.35579190705448,RTL
89.977328,POS,37.4275004,-122.1687851,36.14999771118164,80.8784245880781,RTL
90.077288,POS,37.4275004,-122.1687905,36.14999771118164,80.40105726869946,RTL
90.17724799999999,POS,37.4275004,-122.1687958,36.14999771118164,79.93253008643126,RTL
90.277208,POS,37.4275004,-122.1688012,36.14999771118164,79.45516276879034,RTL
90.377168,POS,37.4275004,-122.1688066,36.14999771118164,78.9777954533064,RTL
90.477128,POS,37.4275004,-122.168812,36.14999771118164,78.50042813748335,RTL
90.577088,POS,37.4275004,-122.1688174,36.14999771118164,78.02306082385051,RTL
90.677048,POS,37.4275004,-122.1688228,36.14999771118164,77.54569350991267,RTL
90.777008,POS,37.4275004,-122.1688282,36.14999771118164,77.06832619819998,RTL
90.87696799999999,POS,37.4275004,-122.1688335,36.14999771118164,76.59979902108098,RTL
90.976928,POS,37.4275004,-122.1688389,36.14999771118164,76.12243171134214,RTL
91.076888,POS,37.4275004,-122.1688443,36.14999771118164,75.64506440137131,RTL
91.17684799999999,POS,37.4275004,-122.1688497,36.14999771118164,75.16769709370054,RTL
91.276808,POS,37.4275004,-122.168855,36.14999771118164,74.69916992187954,RTL
91.376768,POS,37.4275004,-122.1688604,36.14999771118164,74.2218026150804,RTL
91.476728,POS,37.4275004,-122.1688657,36.14999771118164,73.75327544538794,RTL
91.57668799999999,POS,37.4275004,-122.168871,36.14999771118164,73.28474827678035,RTL
91.677481,POS,37.4275004,-122.1688763,36.14999771118164,72.81622110927857,RTL
91.777441,POS,37.4275004,-122.1688817,36.14999771118164,72.33885380696569,RTL
91.87740099999999,POS,37.4275004,-122.1688871,36.14999771118164,71.86148650584639,RTL
91.977361,POS,37.4275004,-122.1688925,36.14999771118164,71.38411920720087,RTL
92.077321,POS,37.4275004,-122.1688979,36.14999771118164,70.9067519085412,RTL
92.177281,POS,37.4275004,-122.1689033,36.14999771118164,70.42938461240517,RTL
92.27724099999999,POS,37.4275004,-122.1689086,36.14999771118164,69.96085745212842,RTL
92.377201,POS,37.4275004,-122.168914,36.14999771118164,69.48349015732474,RTL
92.477161,POS,37.4275004,-122.1689194,36.14999771118164,69.0061228651242,RTL
92.57712099999999,POS,37.4275004,-122.1689248,36.14999771118164,68.52875557304239,RTL
92.677081,POS,37.4275004,-122.1689302,36.14999771118164,68.05138828236457,RTL
92.777041,POS,37.4275004,-122.1689356,36.14999771118164,67.5740209943767,RTL
92.87700099999999,POS,37.4275004,-122.168941,36.14999771118164,67.09665370659688,RTL
92.976961,POS,37.4275004,-122.1689464,36.14999771118164,66.6192864215691,RTL
93.076921,POS,37.4275004,-122.1689518,36.14999771118164,66.14191913681327,RTL
93.176881,POS,37.4275004,-122.1689572,36.14999771118164,65.66455185487519,RTL
93.27684099999999,POS,37.4275004,-122.1689626,36.14999771118164,65.1871845732767,RTL
93.376801,POS,37.4275004,-122.168968,36.14999771118164,64.70981729330931,RTL
93.476761,POS,37.4275004,-122.1689734,36.14999771118164,64.2324500162657,RTL
93.57672099999999,POS,37.4275004,-122.1689787,36.14999771118164,63.763922875127996,RTL
93.676681,POS,37.4275004,-122.168984,36.14999771118164,63.295395735669196,RTL
93.777474,POS,37.4275004,-122.1689894,36.14999771118164,62.818028462534386,RTL
93.877434,POS,37.4275004,-122.1689947,36.14999771118164,62.349501326580615,RTL
93.97739399999999,POS,37.4275004,-122.1690001,36.14999771118164,61.87213405709856,RTL
94.077354,POS,37.4275004,-122.1690055,36.14999771118164,61.394766790780444,RTL
94.177314,POS,37.4275004,-122.1690109,36.14999771118164,60.91739952515853,RTL
94.27727399999999,POS,37.4275004,-122.1690163,36.14999771118164,60.44003226279164,RTL
94.377234,POS,37.4275004,-122.1690217,36.14999771118164,59.96266500121497,RTL
94.477194,POS,37.4275004,-122.1690271,36.14999771118164,59.48529774299034,RTL
94.577154,POS,37.4275004,-122.1690325,36.14999771118164,59.00793048565607,RTL
